計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/12/20,05,38,,,16,,,
2014/12/20,06,46,,,19,,,
2014/12/20,07,50,,,21,,,
2014/12/20,08,60,,,26,,,
2014/12/20,09,77,,,34,,,
2014/12/20,10,83,,,35,,,
2014/12/20,11,113,,,44,,,
2014/12/20,12,118,,,45,,,
2014/12/20,13,118,,,46,,,
2014/12/20,14,122,,,49,,,
2014/12/20,15,118,,,47,,,
2014/12/20,16,125,,,51,,,
2014/12/20,17,129,,,54,,,
2014/12/20,18,140,,,58,,,
2014/12/20,19,135,,,58,,,
2014/12/20,20,120,,,51,,,
2014/12/20,21,67,,,27,,,
2014/12/20,22,41,,,19,,,
2014/12/20,23,39,,,18,,,
2014/12/20,24,46,,,19,,,
2014/12/21,01,46,,,20,,,
2014/12/21,02,39,,,17,,,
2014/12/21,03,37,,,16,,,
2014/12/21,04,35,,,16,,,
2014/12/21,05,36,,,16,,,
2014/12/21,06,48,,,18,,,
2014/12/21,07,61,,,26,,,
2014/12/21,08,75,,,33,,,
2014/12/21,09,82,,,36,,,
2014/12/21,10,108,,,43,,,
2014/12/21,11,119,,,48,,,
2014/12/21,12,128,,,50,,,
2014/12/21,13,124,,,48,,,
2014/12/21,14,120,,,46,,,
2014/12/21,15,110,,,41,,,
2014/12/21,16,116,,,44,,,
2014/12/21,17,115,,,46,,,
2014/12/21,18,128,,,50,,,
2014/12/21,19,120,,,49,,,
2014/12/21,20,115,,,49,,,
2014/12/21,21,52,,,22,,,
2014/12/21,22,38,,,17,,,
2014/12/21,23,36,,,17,,,
2014/12/21,24,44,,,18,,,
2014/12/22,01,44,,,18,,,
2014/12/22,02,37,,,16,,,
2014/12/22,03,36,,,15,,,
2014/12/22,04,33,,,15,,,
2014/12/22,05,34,,,15,,,
2014/12/22,06,47,,,19,,,
2014/12/22,07,52,,,23,,,
2014/12/22,08,56,,,24,,,
2014/12/22,09,78,,,32,,,
2014/12/22,10,82,,,32,,,
2014/12/22,11,105,,,38,,,
2014/12/22,12,113,,,40,,,
2014/12/22,13,109,,,39,,,
2014/12/22,14,105,,,38,,,
2014/12/22,15,106,,,39,,,
2014/12/22,16,108,,,39,,,
2014/12/22,17,122,,,48,,,
2014/12/22,18,133,,,53,,,
2014/12/22,19,130,,,53,,,
2014/12/22,20,115,,,48,,,
2014/12/22,21,59,,,26,,,
2014/12/22,22,40,,,19,,,
2014/12/22,23,38,,,17,,,
2014/12/22,24,45,,,19,,,
2014/12/23,01,46,,,20,,,
2014/12/23,02,39,,,17,,,
2014/12/23,03,36,,,16,,,
2014/12/23,04,35,,,15,,,
2014/12/23,05,37,,,15,,,
2014/12/23,06,47,,,18,,,
2014/12/23,07,53,,,22,,,
2014/12/23,08,54,,,22,,,
2014/12/23,09,84,,,38,,,
2014/12/23,10,93,,,38,,,
2014/12/23,11,117,,,44,,,
2014/12/23,12,124,,,45,,,
2014/12/23,13,119,,,44,,,
2014/12/23,14,115,,,43,,,
2014/12/23,15,113,,,43,,,
2014/12/23,16,119,,,46,,,
2014/12/23,17,121,,,48,,,
2014/12/23,18,132,,,54,,,
2014/12/23,19,128,,,53,,,
2014/12/23,20,123,,,53,,,
2014/12/23,21,55,,,24,,,
2014/12/23,22,42,,,20,,,
2014/12/23,23,37,,,17,,,
2014/12/23,24,44,,,18,,,
2014/12/24,01,44,,,18,,,
2014/12/24,02,37,,,16,,,
2014/12/24,03,35,,,16,,,
2014/12/24,04,34,,,15,,,
2014/12/24,05,34,,,14,,,
2014/12/24,06,45,,,19,,,
2014/12/24,07,52,,,23,,,
2014/12/24,08,53,,,22,,,
2014/12/24,09,75,,,33,,,
2014/12/24,10,86,,,34,,,
2014/12/24,11,109,,,41,,,
2014/12/24,12,115,,,42,,,
2014/12/24,13,112,,,41,,,
2014/12/24,14,109,,,40,,,
2014/12/24,15,108,,,39,,,
2014/12/24,16,112,,,41,,,
2014/12/24,17,114,,,44,,,
2014/12/24,18,124,,,48,,,
2014/12/24,19,120,,,48,,,
2014/12/24,20,115,,,49,,,
2014/12/24,21,64,,,27,,,
2014/12/24,22,45,,,21,,,
2014/12/24,23,41,,,18,,,
2014/12/24,24,46,,,19,,,
2014/12/25,01,44,,,19,,,
2014/12/25,02,37,,,16,,,
2014/12/25,03,35,,,16,,,
2014/12/25,04,33,,,14,,,
2014/12/25,05,35,,,15,,,
2014/12/25,06,45,,,19,,,
2014/12/25,07,51,,,21,,,
2014/12/25,08,61,,,26,,,
2014/12/25,09,77,,,32,,,
2014/12/25,10,82,,,33,,,
2014/12/25,11,120,,,44,,,
2014/12/25,12,127,,,46,,,
2014/12/25,13,123,,,46,,,
2014/12/25,14,121,,,46,,,
2014/12/25,15,119,,,46,,,
2014/12/25,16,126,,,49,,,
2014/12/25,17,124,,,49,,,
2014/12/25,18,137,,,54,,,
2014/12/25,19,134,,,54,,,
2014/12/25,20,126,,,54,,,
2014/12/25,21,62,,,27,,,
2014/12/25,22,39,,,19,,,
2014/12/25,23,38,,,17,,,
2014/12/25,24,46,,,19,,,
2014/12/26,01,44,,,19,,,
2014/12/26,02,38,,,16,,,
2014/12/26,03,38,,,16,,,
2014/12/26,04,34,,,15,,,
2014/12/26,05,35,,,15,,,
2014/12/26,06,46,,,19,,,
2014/12/26,07,51,,,21,,,
2014/12/26,08,53,,,22,,,
2014/12/26,09,77,,,33,,,
2014/12/26,10,85,,,34,,,
2014/12/26,11,121,,,44,,,
2014/12/26,12,127,,,45,,,
2014/12/26,13,122,,,45,,,
2014/12/26,14,121,,,45,,,
2014/12/26,15,120,,,45,,,
2014/12/26,16,124,,,47,,,
2014/12/26,17,123,,,49,,,
2014/12/26,18,137,,,54,,,
2014/12/26,19,132,,,54,,,
2014/12/26,20,114,,,47,,,
2014/12/26,21,57,,,23,,,
2014/12/26,22,38,,,17,,,
2014/12/26,23,37,,,17,,,
2014/12/26,24,44,,,18,,,
2014/12/27,01,44,,,19,,,
2014/12/27,02,36,,,16,,,
2014/12/27,03,35,,,16,,,
2014/12/27,04,32,,,14,,,
2014/12/27,05,35,,,15,,,
2014/12/27,06,45,,,18,,,
2014/12/27,07,51,,,21,,,
2014/12/27,08,61,,,26,,,
2014/12/27,09,86,,,39,,,
2014/12/27,10,93,,,38,,,
2014/12/27,11,120,,,44,,,
2014/12/27,12,129,,,47,,,
2014/12/27,13,123,,,46,,,
2014/12/27,14,119,,,44,,,
2014/12/27,15,118,,,44,,,
2014/12/27,16,122,,,47,,,
2014/12/27,17,127,,,50,,,
2014/12/27,18,137,,,56,,,
2014/12/27,19,132,,,56,,,
2014/12/27,20,124,,,53,,,
2014/12/27,21,62,,,26,,,
2014/12/27,22,38,,,18,,,
2014/12/27,23,37,,,17,,,
2014/12/27,24,45,,,19,,,
2014/12/28,01,44,,,19,,,
2014/12/28,02,38,,,17,,,
2014/12/28,03,37,,,16,,,
2014/12/28,04,33,,,14,,,
2014/12/28,05,34,,,14,,,
2014/12/28,06,55,,,21,,,
2014/12/28,07,80,,,36,,,
2014/12/28,08,88,,,39,,,
2014/12/28,09,102,,,45,,,
2014/12/28,10,119,,,48,,,
2014/12/28,11,119,,,46,,,
2014/12/28,12,122,,,46,,,
2014/12/28,13,121,,,46,,,
2014/12/28,14,120,,,46,,,
2014/12/28,15,119,,,46,,,
2014/12/28,16,113,,,43,,,
2014/12/28,17,116,,,46,,,
2014/12/28,18,127,,,51,,,
2014/12/28,19,134,,,56,,,
2014/12/28,20,128,,,55,,,
2014/12/28,21,55,,,24,,,
2014/12/28,22,40,,,19,,,
2014/12/28,23,37,,,17,,,
2014/12/28,24,44,,,18,,,
2014/12/29,01,43,,,18,,,
2014/12/29,02,37,,,16,,,
2014/12/29,03,36,,,15,,,
2014/12/29,04,33,,,15,,,
2014/12/29,05,36,,,15,,,
2014/12/29,06,49,,,19,,,
2014/12/29,07,74,,,33,,,
2014/12/29,08,86,,,39,,,
2014/12/29,09,98,,,43,,,
2014/12/29,10,120,,,49,,,
2014/12/29,11,120,,,49,,,
2014/12/29,12,129,,,52,,,
2014/12/29,13,125,,,51,,,
2014/12/29,14,122,,,50,,,
2014/12/29,15,125,,,51,,,
2014/12/29,16,129,,,52,,,
2014/12/29,17,131,,,54,,,
2014/12/29,18,139,,,57,,,
2014/12/29,19,140,,,59,,,
2014/12/29,20,133,,,58,,,
2014/12/29,21,67,,,30,,,
2014/12/29,22,44,,,20,,,
2014/12/29,23,42,,,20,,,
2014/12/29,24,49,,,20,,,
2014/12/30,01,48,,,20,,,
2014/12/30,02,41,,,18,,,
2014/12/30,03,40,,,18,,,
2014/12/30,04,37,,,16,,,
2014/12/30,05,40,,,17,,,
2014/12/30,06,53,,,21,,,
2014/12/30,07,63,,,27,,,
2014/12/30,08,86,,,40,,,
2014/12/30,09,96,,,44,,,
2014/12/30,10,123,,,49,,,
2014/12/30,11,127,,,48,,,
2014/12/30,12,134,,,49,,,
2014/12/30,13,131,,,48,,,
2014/12/30,14,127,,,48,,,
2014/12/30,15,129,,,49,,,
2014/12/30,16,127,,,48,,,
2014/12/30,17,132,,,54,,,
2014/12/30,18,141,,,58,,,
2014/12/30,19,137,,,57,,,
2014/12/30,20,132,,,57,,,
2014/12/30,21,66,,,28,,,
2014/12/30,22,44,,,21,,,
2014/12/30,23,42,,,20,,,
2014/12/30,24,48,,,20,,,
2014/12/31,01,49,,,22,,,
2014/12/31,02,54,,,22,,,
2014/12/31,03,55,,,23,,,
2014/12/31,04,52,,,22,,,
2014/12/31,05,53,,,22,,,
2014/12/31,06,62,,,24,,,
2014/12/31,07,82,,,35,,,
2014/12/31,08,95,,,43,,,
2014/12/31,09,102,,,46,,,
2014/12/31,10,124,,,49,,,
2014/12/31,11,126,,,48,,,
2014/12/31,12,133,,,49,,,
2014/12/31,13,128,,,47,,,
2014/12/31,14,124,,,46,,,
2014/12/31,15,124,,,47,,,
2014/12/31,16,126,,,48,,,
2014/12/31,17,127,,,51,,,
2014/12/31,18,136,,,57,,,
2014/12/31,19,128,,,53,,,
2014/12/31,20,65,,,28,,,
2014/12/31,21,45,,,21,,,
2014/12/31,22,40,,,19,,,
2014/12/31,23,37,,,17,,,
2014/12/31,24,45,,,19,,,
2015/01/01,01,45,,,20,,,
2015/01/01,02,39,,,17,,,
2015/01/01,03,36,,,16,,,
2015/01/01,04,35,,,16,,,
2015/01/01,05,35,,,15,,,
2015/01/01,06,42,,,17,,,
2015/01/01,07,43,,,18,,,
2015/01/01,08,39,,,16,,,
2015/01/01,09,36,,,16,,,
2015/01/01,10,36,,,15,,,
2015/01/01,11,35,,,15,,,
2015/01/01,12,42,,,17,,,
2015/01/01,13,43,,,18,,,
2015/01/01,14,34,,,14,,,
2015/01/01,15,33,,,14,,,
2015/01/01,16,36,,,15,,,
2015/01/01,17,37,,,17,,,
2015/01/01,18,50,,,20,,,
2015/01/01,19,50,,,22,,,
2015/01/01,20,44,,,19,,,
2015/01/01,21,37,,,17,,,
2015/01/01,22,35,,,17,,,
2015/01/01,23,34,,,15,,,
2015/01/01,24,41,,,17,,,
2015/01/02,01,43,,,19,,,
2015/01/02,02,35,,,16,,,
2015/01/02,03,33,,,15,,,
2015/01/02,04,33,,,14,,,
2015/01/02,05,32,,,14,,,
2015/01/02,06,45,,,18,,,
2015/01/02,07,50,,,21,,,
2015/01/02,08,63,,,29,,,
2015/01/02,09,85,,,42,,,
2015/01/02,10,92,,,42,,,
2015/01/02,11,120,,,50,,,
2015/01/02,12,129,,,52,,,
2015/01/02,13,124,,,47,,,
2015/01/02,14,120,,,46,,,
2015/01/02,15,118,,,45,,,
2015/01/02,16,122,,,48,,,
2015/01/02,17,123,,,51,,,
2015/01/02,18,132,,,54,,,
2015/01/02,19,74,,,32,,,
2015/01/02,20,51,,,22,,,
2015/01/02,21,43,,,20,,,
2015/01/02,22,40,,,19,,,
2015/01/02,23,39,,,19,,,
2015/01/02,24,46,,,20,,,
2015/01/03,01,47,,,21,,,
2015/01/03,02,40,,,18,,,
2015/01/03,03,37,,,16,,,
2015/01/03,04,35,,,16,,,
2015/01/03,05,37,,,16,,,
2015/01/03,06,48,,,19,,,
2015/01/03,07,53,,,22,,,
2015/01/03,08,66,,,30,,,
2015/01/03,09,92,,,43,,,
2015/01/03,10,95,,,41,,,
2015/01/03,11,121,,,47,,,
2015/01/03,12,126,,,48,,,
2015/01/03,13,123,,,46,,,
2015/01/03,14,116,,,44,,,
2015/01/03,15,120,,,46,,,
2015/01/03,16,123,,,48,,,
2015/01/03,17,124,,,50,,,
2015/01/03,18,133,,,54,,,
2015/01/03,19,74,,,31,,,
2015/01/03,20,51,,,23,,,
2015/01/03,21,44,,,20,,,
2015/01/03,22,40,,,19,,,
2015/01/03,23,38,,,18,,,
2015/01/03,24,47,,,20,,,
2015/01/04,01,47,,,21,,,
2015/01/04,02,40,,,18,,,
2015/01/04,03,38,,,17,,,
2015/01/04,04,37,,,16,,,
2015/01/04,05,37,,,16,,,
2015/01/04,06,47,,,19,,,
2015/01/04,07,59,,,24,,,
2015/01/04,08,76,,,33,,,
2015/01/04,09,92,,,43,,,
2015/01/04,10,98,,,42,,,
2015/01/04,11,119,,,47,,,
2015/01/04,12,126,,,48,,,
2015/01/04,13,122,,,47,,,
2015/01/04,14,119,,,47,,,
2015/01/04,15,116,,,45,,,
2015/01/04,16,124,,,49,,,
2015/01/04,17,122,,,51,,,
2015/01/04,18,133,,,57,,,
2015/01/04,19,72,,,32,,,
2015/01/04,20,49,,,23,,,
2015/01/04,21,41,,,19,,,
2015/01/04,22,37,,,18,,,
2015/01/04,23,35,,,18,,,
2015/01/04,24,44,,,19,,,
2015/01/05,01,44,,,20,,,
2015/01/05,02,37,,,17,,,
2015/01/05,03,35,,,16,,,
2015/01/05,04,34,,,15,,,
2015/01/05,05,34,,,15,,,
2015/01/05,06,44,,,18,,,
2015/01/05,07,52,,,23,,,
2015/01/05,08,78,,,37,,,
2015/01/05,09,87,,,38,,,
2015/01/05,10,101,,,40,,,
2015/01/05,11,119,,,45,,,
2015/01/05,12,128,,,46,,,
2015/01/05,13,123,,,45,,,
2015/01/05,14,118,,,43,,,
2015/01/05,15,119,,,44,,,
2015/01/05,16,122,,,46,,,
2015/01/05,17,124,,,49,,,
2015/01/05,18,137,,,55,,,
2015/01/05,19,132,,,55,,,
2015/01/05,20,129,,,56,,,
2015/01/05,21,63,,,28,,,
2015/01/05,22,40,,,19,,,
2015/01/05,23,38,,,17,,,
2015/01/05,24,46,,,19,,,
2015/01/06,01,45,,,20,,,
2015/01/06,02,40,,,17,,,
2015/01/06,03,37,,,16,,,
2015/01/06,04,34,,,15,,,
2015/01/06,05,38,,,16,,,
2015/01/06,06,48,,,19,,,
2015/01/06,07,55,,,23,,,
2015/01/06,08,66,,,28,,,
2015/01/06,09,81,,,33,,,
2015/01/06,10,86,,,34,,,
2015/01/06,11,116,,,43,,,
2015/01/06,12,120,,,44,,,
2015/01/06,13,112,,,41,,,
2015/01/06,14,110,,,41,,,
2015/01/06,15,108,,,40,,,
2015/01/06,16,113,,,42,,,
2015/01/06,17,113,,,43,,,
2015/01/06,18,112,,,41,,,
2015/01/06,19,107,,,40,,,
2015/01/06,20,103,,,40,,,
2015/01/06,21,60,,,24,,,
2015/01/06,22,39,,,18,,,
2015/01/06,23,37,,,16,,,
2015/01/06,24,48,,,19,,,
2015/01/07,01,45,,,19,,,
2015/01/07,02,39,,,17,,,
2015/01/07,03,36,,,15,,,
2015/01/07,04,34,,,14,,,
2015/01/07,05,35,,,16,,,
2015/01/07,06,44,,,18,,,
2015/01/07,07,58,,,23,,,
2015/01/07,08,68,,,28,,,
2015/01/07,09,80,,,33,,,
2015/01/07,10,90,,,36,,,
2015/01/07,11,123,,,46,,,
2015/01/07,12,125,,,46,,,
2015/01/07,13,121,,,44,,,
2015/01/07,14,118,,,44,,,
2015/01/07,15,116,,,44,,,
2015/01/07,16,122,,,47,,,
2015/01/07,17,126,,,50,,,
2015/01/07,18,141,,,56,,,
2015/01/07,19,133,,,55,,,
2015/01/07,20,121,,,51,,,
2015/01/07,21,54,,,24,,,
2015/01/07,22,39,,,19,,,
2015/01/07,23,37,,,17,,,
2015/01/07,24,45,,,19,,,
2015/01/08,01,44,,,19,,,
2015/01/08,02,38,,,17,,,
2015/01/08,03,36,,,16,,,
2015/01/08,04,35,,,16,,,
2015/01/08,05,34,,,15,,,
2015/01/08,06,45,,,19,,,
2015/01/08,07,52,,,23,,,
2015/01/08,08,72,,,33,,,
2015/01/08,09,86,,,37,,,
2015/01/08,10,91,,,36,,,
2015/01/08,11,121,,,44,,,
2015/01/08,12,126,,,45,,,
2015/01/08,13,122,,,45,,,
2015/01/08,14,116,,,42,,,
2015/01/08,15,116,,,42,,,
2015/01/08,16,120,,,44,,,
2015/01/08,17,124,,,48,,,
2015/01/08,18,136,,,54,,,
2015/01/08,19,132,,,55,,,
2015/01/08,20,119,,,49,,,
2015/01/08,21,62,,,26,,,
2015/01/08,22,39,,,19,,,
2015/01/08,23,38,,,17,,,
2015/01/08,24,45,,,19,,,
2015/01/09,01,44,,,19,,,
2015/01/09,02,38,,,17,,,
2015/01/09,03,36,,,16,,,
2015/01/09,04,34,,,15,,,
2015/01/09,05,34,,,15,,,
2015/01/09,06,47,,,19,,,
2015/01/09,07,51,,,22,,,
2015/01/09,08,64,,,29,,,
2015/01/09,09,83,,,36,,,
2015/01/09,10,94,,,37,,,
2015/01/09,11,116,,,43,,,
2015/01/09,12,125,,,45,,,
2015/01/09,13,118,,,42,,,
2015/01/09,14,116,,,43,,,
2015/01/09,15,115,,,43,,,
2015/01/09,16,118,,,44,,,
2015/01/09,17,125,,,49,,,
2015/01/09,18,138,,,54,,,
2015/01/09,19,134,,,55,,,
2015/01/09,20,128,,,55,,,
2015/01/09,21,77,,,36,,,
2015/01/09,22,41,,,19,,,
2015/01/09,23,38,,,17,,,
2015/01/09,24,47,,,19,,,
2015/01/10,01,44,,,19,,,
2015/01/10,02,38,,,17,,,
2015/01/10,03,36,,,16,,,
2015/01/10,04,34,,,15,,,
2015/01/10,05,36,,,16,,,
2015/01/10,06,47,,,19,,,
2015/01/10,07,51,,,21,,,
2015/01/10,08,71,,,32,,,
2015/01/10,09,87,,,39,,,
2015/01/10,10,97,,,39,,,
2015/01/10,11,122,,,46,,,
2015/01/10,12,126,,,46,,,
2015/01/10,13,122,,,45,,,
2015/01/10,14,116,,,43,,,
2015/01/10,15,118,,,43,,,
2015/01/10,16,121,,,45,,,
2015/01/10,17,123,,,49,,,
2015/01/10,18,136,,,55,,,
2015/01/10,19,133,,,56,,,
2015/01/10,20,128,,,55,,,
2015/01/10,21,77,,,35,,,
2015/01/10,22,41,,,19,,,
2015/01/10,23,38,,,18,,,
2015/01/10,24,46,,,20,,,
2015/01/11,01,45,,,21,,,
2015/01/11,02,38,,,17,,,
2015/01/11,03,36,,,16,,,
2015/01/11,04,34,,,15,,,
2015/01/11,05,36,,,16,,,
2015/01/11,06,47,,,19,,,
2015/01/11,07,64,,,29,,,
2015/01/11,08,86,,,40,,,
2015/01/11,09,90,,,41,,,
2015/01/11,10,117,,,46,,,
2015/01/11,11,120,,,46,,,
2015/01/11,12,126,,,47,,,
2015/01/11,13,124,,,46,,,
2015/01/11,14,118,,,44,,,
2015/01/11,15,116,,,44,,,
2015/01/11,16,119,,,46,,,
2015/01/11,17,123,,,49,,,
2015/01/11,18,133,,,55,,,
2015/01/11,19,132,,,56,,,
2015/01/11,20,129,,,57,,,
2015/01/11,21,59,,,27,,,
2015/01/11,22,40,,,19,,,
2015/01/11,23,38,,,17,,,
2015/01/11,24,46,,,19,,,
2015/01/12,01,44,,,19,,,
2015/01/12,02,38,,,17,,,
2015/01/12,03,36,,,16,,,
2015/01/12,04,33,,,15,,,
2015/01/12,05,35,,,16,,,
2015/01/12,06,49,,,20,,,
2015/01/12,07,52,,,22,,,
2015/01/12,08,64,,,28,,,
2015/01/12,09,84,,,37,,,
2015/01/12,10,92,,,38,,,
2015/01/12,11,119,,,45,,,
2015/01/12,12,127,,,46,,,
2015/01/12,13,123,,,45,,,
2015/01/12,14,115,,,43,,,
2015/01/12,15,116,,,44,,,
2015/01/12,16,122,,,47,,,
2015/01/12,17,125,,,51,,,
2015/01/12,18,136,,,56,,,
2015/01/12,19,132,,,56,,,
2015/01/12,20,120,,,51,,,
2015/01/12,21,57,,,24,,,
2015/01/12,22,45,,,21,,,
2015/01/12,23,40,,,19,,,
2015/01/12,24,46,,,19,,,
2015/01/13,01,43,,,19,,,
2015/01/13,02,38,,,17,,,
2015/01/13,03,36,,,16,,,
2015/01/13,04,34,,,15,,,
2015/01/13,05,35,,,16,,,
2015/01/13,06,46,,,19,,,
2015/01/13,07,51,,,22,,,
2015/01/13,08,64,,,28,,,
2015/01/13,09,84,,,36,,,
2015/01/13,10,94,,,36,,,
2015/01/13,11,118,,,43,,,
2015/01/13,12,125,,,45,,,
2015/01/13,13,119,,,43,,,
2015/01/13,14,114,,,41,,,
2015/01/13,15,115,,,43,,,
2015/01/13,16,119,,,45,,,
2015/01/13,17,123,,,48,,,
2015/01/13,18,137,,,54,,,
2015/01/13,19,128,,,53,,,
2015/01/13,20,128,,,55,,,
2015/01/13,21,55,,,25,,,
2015/01/13,22,40,,,19,,,
2015/01/13,23,38,,,17,,,
2015/01/13,24,46,,,19,,,
2015/01/14,01,44,,,19,,,
2015/01/14,02,38,,,17,,,
2015/01/14,03,36,,,16,,,
2015/01/14,04,34,,,15,,,
2015/01/14,05,35,,,16,,,
2015/01/14,06,43,,,18,,,
2015/01/14,07,57,,,25,,,
2015/01/14,08,72,,,32,,,
2015/01/14,09,91,,,38,,,
2015/01/14,10,95,,,37,,,
2015/01/14,11,120,,,44,,,
2015/01/14,12,126,,,45,,,
2015/01/14,13,121,,,44,,,
2015/01/14,14,115,,,43,,,
2015/01/14,15,117,,,44,,,
2015/01/14,16,121,,,46,,,
2015/01/14,17,126,,,51,,,
2015/01/14,18,136,,,54,,,
2015/01/14,19,131,,,54,,,
2015/01/14,20,127,,,54,,,
2015/01/14,21,93,,,43,,,
2015/01/14,22,56,,,25,,,
2015/01/14,23,49,,,21,,,
2015/01/14,24,47,,,19,,,
2015/01/15,01,44,,,18,,,
2015/01/15,02,38,,,16,,,
2015/01/15,03,36,,,16,,,
2015/01/15,04,35,,,15,,,
2015/01/15,05,35,,,15,,,
2015/01/15,06,47,,,19,,,
2015/01/15,07,63,,,28,,,
2015/01/15,08,77,,,34,,,
2015/01/15,09,88,,,37,,,
2015/01/15,10,91,,,36,,,
2015/01/15,11,119,,,46,,,
2015/01/15,12,127,,,48,,,
2015/01/15,13,122,,,48,,,
2015/01/15,14,118,,,45,,,
2015/01/15,15,120,,,47,,,
2015/01/15,16,121,,,46,,,
2015/01/15,17,123,,,49,,,
2015/01/15,18,137,,,53,,,
2015/01/15,19,130,,,53,,,
2015/01/15,20,127,,,54,,,
2015/01/15,21,55,,,24,,,
2015/01/15,22,38,,,17,,,
2015/01/15,23,38,,,17,,,
2015/01/15,24,46,,,19,,,
2015/01/16,01,44,,,19,,,
2015/01/16,02,37,,,16,,,
2015/01/16,03,35,,,15,,,
2015/01/16,04,33,,,14,,,
2015/01/16,05,34,,,15,,,
2015/01/16,06,47,,,19,,,
2015/01/16,07,52,,,23,,,
2015/01/16,08,66,,,29,,,
2015/01/16,09,89,,,38,,,
2015/01/16,10,94,,,36,,,
2015/01/16,11,119,,,43,,,
2015/01/16,12,125,,,45,,,
2015/01/16,13,121,,,43,,,
2015/01/16,14,118,,,42,,,
2015/01/16,15,119,,,44,,,
2015/01/16,16,119,,,44,,,
2015/01/16,17,123,,,47,,,
2015/01/16,18,134,,,52,,,
2015/01/16,19,131,,,53,,,
2015/01/16,20,125,,,53,,,
2015/01/16,21,50,,,21,,,
2015/01/16,22,40,,,18,,,
2015/01/16,23,38,,,16,,,
2015/01/16,24,45,,,19,,,
2015/01/17,01,46,,,20,,,
2015/01/17,02,38,,,16,,,
2015/01/17,03,36,,,16,,,
2015/01/17,04,34,,,15,,,
2015/01/17,05,37,,,15,,,
2015/01/17,06,47,,,19,,,
2015/01/17,07,50,,,21,,,
2015/01/17,08,65,,,28,,,
2015/01/17,09,85,,,37,,,
2015/01/17,10,90,,,36,,,
2015/01/17,11,113,,,41,,,
2015/01/17,12,116,,,41,,,
2015/01/17,13,114,,,41,,,
2015/01/17,14,116,,,44,,,
2015/01/17,15,117,,,45,,,
2015/01/17,16,123,,,47,,,
2015/01/17,17,126,,,50,,,
2015/01/17,18,134,,,53,,,
2015/01/17,19,129,,,54,,,
2015/01/17,20,124,,,53,,,
2015/01/17,21,59,,,26,,,
2015/01/17,22,38,,,18,,,
2015/01/17,23,37,,,17,,,
2015/01/17,24,44,,,18,,,
2015/01/18,01,44,,,19,,,
2015/01/18,02,36,,,17,,,
2015/01/18,03,34,,,15,,,
2015/01/18,04,34,,,15,,,
2015/01/18,05,35,,,16,,,
2015/01/18,06,46,,,18,,,
2015/01/18,07,54,,,23,,,
2015/01/18,08,81,,,38,,,
2015/01/18,09,90,,,41,,,
2015/01/18,10,116,,,45,,,
2015/01/18,11,119,,,45,,,
2015/01/18,12,125,,,46,,,
2015/01/18,13,123,,,45,,,
2015/01/18,14,116,,,43,,,
2015/01/18,15,117,,,44,,,
2015/01/18,16,120,,,45,,,
2015/01/18,17,123,,,49,,,
2015/01/18,18,134,,,54,,,
2015/01/18,19,131,,,55,,,
2015/01/18,20,127,,,55,,,
2015/01/18,21,61,,,27,,,
2015/01/18,22,38,,,18,,,
2015/01/18,23,37,,,17,,,
2015/01/18,24,45,,,19,,,
2015/01/19,01,43,,,19,,,
2015/01/19,02,37,,,17,,,
2015/01/19,03,35,,,16,,,
2015/01/19,04,33,,,15,,,
2015/01/19,05,36,,,16,,,
2015/01/19,06,46,,,19,,,
2015/01/19,07,51,,,22,,,
2015/01/19,08,72,,,33,,,
2015/01/19,09,85,,,37,,,
2015/01/19,10,97,,,38,,,
2015/01/19,11,118,,,42,,,
2015/01/19,12,122,,,44,,,
2015/01/19,13,119,,,44,,,
2015/01/19,14,114,,,42,,,
2015/01/19,15,115,,,43,,,
2015/01/19,16,120,,,44,,,
2015/01/19,17,126,,,49,,,
2015/01/19,18,137,,,53,,,
2015/01/19,19,135,,,56,,,
2015/01/19,20,127,,,54,,,
2015/01/19,21,55,,,24,,,
2015/01/19,22,40,,,19,,,
2015/01/19,23,38,,,17,,,
2015/01/19,24,45,,,19,,,
2015/01/20,01,45,,,20,,,
2015/01/20,02,37,,,16,,,
2015/01/20,03,34,,,15,,,
2015/01/20,04,35,,,16,,,
2015/01/20,05,35,,,16,,,
2015/01/20,06,48,,,19,,,
2015/01/20,07,57,,,26,,,
2015/01/20,08,80,,,38,,,
2015/01/20,09,83,,,36,,,
2015/01/20,10,88,,,34,,,
2015/01/20,11,117,,,42,,,
2015/01/20,12,123,,,44,,,
2015/01/20,13,121,,,43,,,
2015/01/20,14,116,,,42,,,
2015/01/20,15,115,,,43,,,
2015/01/20,16,119,,,44,,,
2015/01/20,17,121,,,46,,,
2015/01/20,18,133,,,52,,,
2015/01/20,19,130,,,53,,,
2015/01/20,20,121,,,50,,,
2015/01/20,21,51,,,22,,,
2015/01/20,22,38,,,17,,,
2015/01/20,23,37,,,17,,,
2015/01/20,24,45,,,19,,,
2015/01/21,01,43,,,19,,,
2015/01/21,02,37,,,16,,,
2015/01/21,03,35,,,15,,,
2015/01/21,04,33,,,14,,,
2015/01/21,05,34,,,14,,,
2015/01/21,06,42,,,17,,,
2015/01/21,07,55,,,24,,,
2015/01/21,08,72,,,31,,,
2015/01/21,09,89,,,39,,,
2015/01/21,10,99,,,40,,,
2015/01/21,11,120,,,47,,,
