計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/10/18,08,17,,,0,14,,
2014/10/18,09,21,,,1,17,,
2014/10/18,10,22,,,2,18,,
2014/10/18,11,22,,,0,18,,
2014/10/18,12,22,,,1,18,,
2014/10/18,13,23,,,2,18,,
2014/10/18,14,30,,,7,20,,
2014/10/18,15,27,,,6,19,,
2014/10/18,16,28,,,8,18,,
2014/10/18,17,23,,,3,17,,
2014/10/18,18,34,,,1,29,,
2014/10/18,19,42,,,1,36,,
2014/10/18,20,39,,,0,35,,
2014/10/18,21,19,,,0,16,,
2014/10/18,22,6,,,0,4,,
2014/10/18,23,6,,,0,3,,
2014/10/18,24,5,,,0,3,,
2014/10/19,01,5,,,0,2,,
2014/10/19,02,5,,,0,3,,
2014/10/19,03,5,,,0,3,,
2014/10/19,04,5,,,0,3,,
2014/10/19,05,5,,,0,3,,
2014/10/19,06,5,,,0,3,,
2014/10/19,07,8,,,0,5,,
2014/10/19,08,16,,,0,13,,
2014/10/19,09,19,,,1,15,,
2014/10/19,10,22,,,2,17,,
2014/10/19,11,22,,,2,18,,
2014/10/19,12,24,,,3,18,,
2014/10/19,13,24,,,4,18,,
2014/10/19,14,29,,,8,19,,
2014/10/19,15,27,,,6,18,,
2014/10/19,16,25,,,5,18,,
2014/10/19,17,25,,,2,20,,
2014/10/19,18,42,,,0,37,,
2014/10/19,19,39,,,0,34,,
2014/10/19,20,24,,,0,21,,
2014/10/19,21,8,,,0,5,,
2014/10/19,22,6,,,0,4,,
2014/10/19,23,6,,,0,3,,
2014/10/19,24,5,,,0,3,,
2014/10/20,01,6,,,0,3,,
2014/10/20,02,5,,,0,3,,
2014/10/20,03,5,,,0,3,,
2014/10/20,04,5,,,0,3,,
2014/10/20,05,5,,,0,3,,
2014/10/20,06,5,,,0,3,,
2014/10/20,07,8,,,0,5,,
2014/10/20,08,17,,,0,13,,
2014/10/20,09,22,,,2,17,,
2014/10/20,10,24,,,3,19,,
2014/10/20,11,23,,,2,18,,
2014/10/20,12,23,,,2,18,,
2014/10/20,13,25,,,5,18,,
2014/10/20,14,22,,,0,19,,
2014/10/20,15,20,,,0,17,,
2014/10/20,16,21,,,1,17,,
2014/10/20,17,26,,,1,21,,
2014/10/20,18,41,,,0,37,,
2014/10/20,19,41,,,0,36,,
2014/10/20,20,40,,,1,35,,
2014/10/20,21,22,,,0,19,,
2014/10/20,22,6,,,0,4,,
2014/10/20,23,6,,,0,3,,
2014/10/20,24,5,,,0,3,,
2014/10/21,01,5,,,0,3,,
2014/10/21,02,5,,,0,3,,
2014/10/21,03,5,,,0,3,,
2014/10/21,04,5,,,0,3,,
2014/10/21,05,5,,,0,3,,
2014/10/21,06,5,,,0,3,,
2014/10/21,07,7,,,0,4,,
2014/10/21,08,10,,,1,7,,
2014/10/21,09,13,,,1,9,,
2014/10/21,10,13,,,1,10,,
2014/10/21,11,14,,,2,10,,
2014/10/21,12,12,,,0,9,,
2014/10/21,13,13,,,0,10,,
2014/10/21,14,13,,,0,10,,
2014/10/21,15,13,,,0,10,,
2014/10/21,16,13,,,0,10,,
2014/10/21,17,12,,,0,9,,
2014/10/21,18,9,,,0,6,,
2014/10/21,19,6,,,0,3,,
2014/10/21,20,5,,,0,3,,
2014/10/21,21,5,,,0,3,,
2014/10/21,22,5,,,0,3,,
2014/10/21,23,5,,,0,3,,
2014/10/21,24,5,,,0,3,,
2014/10/22,01,5,,,0,3,,
2014/10/22,02,5,,,0,3,,
2014/10/22,03,5,,,0,3,,
2014/10/22,04,5,,,0,3,,
2014/10/22,05,5,,,0,3,,
2014/10/22,06,5,,,0,3,,
2014/10/22,07,10,,,0,7,,
2014/10/22,08,15,,,0,13,,
2014/10/22,09,22,,,1,17,,
2014/10/22,10,24,,,1,20,,
2014/10/22,11,22,,,1,19,,
2014/10/22,12,24,,,2,19,,
2014/10/22,13,25,,,3,19,,
2014/10/22,14,26,,,3,20,,
2014/10/22,15,26,,,3,21,,
2014/10/22,16,25,,,3,19,,
2014/10/22,17,39,,,2,33,,
2014/10/22,18,45,,,2,38,,
2014/10/22,19,47,,,7,37,,
2014/10/22,20,40,,,2,34,,
2014/10/22,21,27,,,2,22,,
2014/10/22,22,6,,,1,4,,
2014/10/22,23,6,,,0,3,,
2014/10/22,24,5,,,0,3,,
2014/10/23,01,5,,,0,3,,
2014/10/23,02,5,,,1,3,,
2014/10/23,03,5,,,0,3,,
2014/10/23,04,5,,,0,3,,
2014/10/23,05,5,,,0,3,,
2014/10/23,06,6,,,0,3,,
2014/10/23,07,14,,,4,7,,
2014/10/23,08,34,,,14,17,,
2014/10/23,09,31,,,9,19,,
2014/10/23,10,31,,,8,20,,
2014/10/23,11,29,,,6,20,,
2014/10/23,12,30,,,6,21,,
2014/10/23,13,30,,,7,20,,
2014/10/23,14,29,,,6,20,,
2014/10/23,15,27,,,4,20,,
2014/10/23,16,25,,,3,19,,
2014/10/23,17,33,,,3,27,,
2014/10/23,18,49,,,7,38,,
2014/10/23,19,48,,,7,38,,
2014/10/23,20,42,,,4,35,,
2014/10/23,21,34,,,2,28,,
2014/10/23,22,15,,,5,8,,
2014/10/23,23,11,,,5,4,,
2014/10/23,24,10,,,5,4,,
2014/10/24,01,11,,,5,4,,
2014/10/24,02,10,,,5,4,,
2014/10/24,03,10,,,5,4,,
2014/10/24,04,10,,,5,4,,
2014/10/24,05,11,,,5,4,,
2014/10/24,06,12,,,6,4,,
2014/10/24,07,14,,,6,6,,
2014/10/24,08,20,,,3,13,,
2014/10/24,09,21,,,2,16,,
2014/10/24,10,23,,,4,16,,
2014/10/24,11,22,,,2,17,,
2014/10/24,12,22,,,2,18,,
2014/10/24,13,22,,,2,17,,
2014/10/24,14,22,,,2,18,,
2014/10/24,15,24,,,2,18,,
2014/10/24,16,23,,,2,18,,
2014/10/24,17,24,,,0,21,,
2014/10/24,18,43,,,2,37,,
2014/10/24,19,43,,,3,36,,
2014/10/24,20,40,,,2,34,,
2014/10/24,21,24,,,0,21,,
2014/10/24,22,6,,,0,4,,
2014/10/24,23,6,,,0,3,,
2014/10/24,24,5,,,0,3,,
2014/10/25,01,5,,,0,3,,
2014/10/25,02,5,,,0,3,,
2014/10/25,03,5,,,0,3,,
2014/10/25,04,5,,,0,3,,
2014/10/25,05,5,,,0,3,,
2014/10/25,06,5,,,0,3,,
2014/10/25,07,6,,,0,4,,
2014/10/25,08,17,,,2,13,,
2014/10/25,09,25,,,4,18,,
2014/10/25,10,25,,,4,19,,
2014/10/25,11,25,,,4,18,,
2014/10/25,12,26,,,5,18,,
2014/10/25,13,23,,,3,18,,
2014/10/25,14,27,,,7,18,,
2014/10/25,15,23,,,3,18,,
2014/10/25,16,22,,,2,17,,
2014/10/25,17,28,,,3,22,,
2014/10/25,18,46,,,3,39,,
2014/10/25,19,41,,,0,36,,
2014/10/25,20,39,,,0,35,,
2014/10/25,21,21,,,0,17,,
2014/10/25,22,8,,,0,5,,
2014/10/25,23,8,,,0,5,,
2014/10/25,24,5,,,0,3,,
2014/10/26,01,5,,,0,3,,
2014/10/26,02,5,,,0,3,,
2014/10/26,03,5,,,0,3,,
2014/10/26,04,5,,,0,3,,
2014/10/26,05,5,,,0,3,,
2014/10/26,06,5,,,0,3,,
2014/10/26,07,10,,,0,7,,
2014/10/26,08,18,,,0,14,,
2014/10/26,09,20,,,1,16,,
2014/10/26,10,24,,,3,18,,
2014/10/26,11,23,,,2,18,,
2014/10/26,12,24,,,3,19,,
2014/10/26,13,21,,,1,17,,
2014/10/26,14,25,,,3,19,,
2014/10/26,15,25,,,4,18,,
2014/10/26,16,26,,,5,18,,
2014/10/26,17,29,,,3,23,,
2014/10/26,18,42,,,1,37,,
2014/10/26,19,39,,,0,34,,
2014/10/26,20,29,,,0,25,,
2014/10/26,21,7,,,0,5,,
2014/10/26,22,6,,,0,4,,
2014/10/26,23,6,,,0,4,,
2014/10/26,24,5,,,0,3,,
2014/10/27,01,5,,,0,3,,
2014/10/27,02,5,,,0,3,,
2014/10/27,03,5,,,0,3,,
2014/10/27,04,5,,,0,3,,
2014/10/27,05,5,,,0,3,,
2014/10/27,06,5,,,0,3,,
2014/10/27,07,10,,,0,7,,
2014/10/27,08,19,,,0,16,,
2014/10/27,09,21,,,1,17,,
2014/10/27,10,23,,,2,18,,
2014/10/27,11,23,,,2,18,,
2014/10/27,12,21,,,0,18,,
2014/10/27,13,21,,,0,18,,
2014/10/27,14,25,,,3,19,,
2014/10/27,15,22,,,0,18,,
2014/10/27,16,23,,,2,18,,
2014/10/27,17,27,,,0,23,,
2014/10/27,18,43,,,0,38,,
2014/10/27,19,42,,,0,37,,
2014/10/27,20,39,,,0,35,,
2014/10/27,21,20,,,0,16,,
2014/10/27,22,6,,,0,4,,
2014/10/27,23,6,,,0,3,,
2014/10/27,24,5,,,0,3,,
2014/10/28,01,5,,,0,3,,
2014/10/28,02,5,,,0,3,,
2014/10/28,03,5,,,0,3,,
2014/10/28,04,5,,,0,3,,
2014/10/28,05,5,,,0,3,,
2014/10/28,06,5,,,0,3,,
2014/10/28,07,6,,,0,4,,
2014/10/28,08,14,,,0,11,,
2014/10/28,09,13,,,1,10,,
2014/10/28,10,13,,,0,10,,
2014/10/28,11,13,,,0,10,,
2014/10/28,12,14,,,0,11,,
2014/10/28,13,13,,,0,10,,
2014/10/28,14,13,,,0,10,,
2014/10/28,15,13,,,0,10,,
2014/10/28,16,13,,,0,10,,
2014/10/28,17,11,,,0,8,,
2014/10/28,18,9,,,0,6,,
2014/10/28,19,6,,,0,3,,
2014/10/28,20,6,,,1,3,,
2014/10/28,21,6,,,0,3,,
2014/10/28,22,5,,,0,3,,
2014/10/28,23,6,,,0,3,,
2014/10/28,24,6,,,0,3,,
2014/10/29,01,6,,,0,3,,
2014/10/29,02,6,,,0,3,,
2014/10/29,03,6,,,0,3,,
2014/10/29,04,6,,,0,3,,
2014/10/29,05,6,,,0,3,,
2014/10/29,06,6,,,0,3,,
2014/10/29,07,7,,,0,4,,
2014/10/29,08,16,,,1,12,,
2014/10/29,09,21,,,2,15,,
2014/10/29,10,21,,,2,16,,
2014/10/29,11,22,,,2,17,,
2014/10/29,12,23,,,2,18,,
2014/10/29,13,22,,,3,17,,
2014/10/29,14,24,,,4,17,,
2014/10/29,15,24,,,3,18,,
2014/10/29,16,22,,,2,17,,
2014/10/29,17,25,,,0,21,,
2014/10/29,18,42,,,0,37,,
2014/10/29,19,42,,,2,36,,
2014/10/29,20,40,,,1,34,,
2014/10/29,21,19,,,0,16,,
2014/10/29,22,6,,,0,4,,
2014/10/29,23,6,,,0,3,,
2014/10/29,24,5,,,0,3,,
2014/10/30,01,5,,,0,3,,
2014/10/30,02,5,,,0,3,,
2014/10/30,03,5,,,0,3,,
2014/10/30,04,5,,,0,3,,
2014/10/30,05,5,,,0,3,,
2014/10/30,06,6,,,0,4,,
2014/10/30,07,15,,,0,12,,
2014/10/30,08,17,,,0,13,,
2014/10/30,09,24,,,5,17,,
2014/10/30,10,26,,,4,20,,
2014/10/30,11,26,,,4,19,,
2014/10/30,12,28,,,6,20,,
2014/10/30,13,26,,,5,19,,
2014/10/30,14,27,,,5,19,,
2014/10/30,15,26,,,5,18,,
2014/10/30,16,22,,,0,18,,
2014/10/30,17,27,,,1,22,,
2014/10/30,18,44,,,2,38,,
2014/10/30,19,41,,,0,36,,
2014/10/30,20,39,,,0,35,,
2014/10/30,21,23,,,0,20,,
2014/10/30,22,6,,,0,4,,
2014/10/30,23,6,,,0,3,,
2014/10/30,24,5,,,0,3,,
2014/10/31,01,5,,,0,3,,
2014/10/31,02,5,,,0,3,,
2014/10/31,03,6,,,0,3,,
2014/10/31,04,5,,,0,3,,
2014/10/31,05,5,,,0,3,,
2014/10/31,06,5,,,0,3,,
2014/10/31,07,10,,,0,8,,
2014/10/31,08,19,,,0,15,,
2014/10/31,09,21,,,2,17,,
2014/10/31,10,20,,,0,17,,
2014/10/31,11,24,,,3,19,,
2014/10/31,12,22,,,2,18,,
2014/10/31,13,21,,,0,18,,
2014/10/31,14,22,,,0,18,,
2014/10/31,15,22,,,1,18,,
2014/10/31,16,22,,,1,18,,
2014/10/31,17,33,,,1,29,,
2014/10/31,18,42,,,1,36,,
2014/10/31,19,40,,,0,35,,
2014/10/31,20,38,,,0,34,,
2014/10/31,21,27,,,0,23,,
2014/10/31,22,7,,,0,4,,
2014/10/31,23,6,,,0,3,,
2014/10/31,24,5,,,0,3,,
2014/11/01,01,5,,,0,3,,
2014/11/01,02,6,,,0,3,,
2014/11/01,03,5,,,0,3,,
2014/11/01,04,5,,,0,3,,
2014/11/01,05,5,,,0,3,,
2014/11/01,06,5,,,0,3,,
2014/11/01,07,6,,,0,4,,
2014/11/01,08,15,,,0,12,,
2014/11/01,09,24,,,4,17,,
2014/11/01,10,25,,,4,19,,
2014/11/01,11,24,,,2,19,,
2014/11/01,12,26,,,3,21,,
2014/11/01,13,26,,,3,20,,
2014/11/01,14,29,,,5,21,,
2014/11/01,15,25,,,3,20,,
2014/11/01,16,26,,,4,19,,
2014/11/01,17,41,,,4,34,,
2014/11/01,18,47,,,4,39,,
2014/11/01,19,44,,,3,37,,
2014/11/01,20,42,,,3,36,,
2014/11/01,21,21,,,0,18,,
2014/11/01,22,7,,,0,4,,
2014/11/01,23,6,,,0,3,,
2014/11/01,24,5,,,0,3,,
2014/11/02,01,5,,,0,3,,
2014/11/02,02,5,,,0,3,,
2014/11/02,03,5,,,0,3,,
2014/11/02,04,5,,,0,3,,
2014/11/02,05,5,,,0,3,,
2014/11/02,06,5,,,0,3,,
2014/11/02,07,7,,,0,4,,
2014/11/02,08,16,,,0,13,,
2014/11/02,09,20,,,2,16,,
2014/11/02,10,22,,,1,17,,
2014/11/02,11,22,,,1,17,,
2014/11/02,12,21,,,0,18,,
2014/11/02,13,21,,,1,17,,
2014/11/02,14,23,,,1,18,,
2014/11/02,15,22,,,1,17,,
2014/11/02,16,22,,,1,18,,
2014/11/02,17,32,,,1,27,,
2014/11/02,18,42,,,1,38,,
2014/11/02,19,39,,,0,35,,
2014/11/02,20,26,,,0,22,,
2014/11/02,21,8,,,0,5,,
2014/11/02,22,6,,,0,4,,
2014/11/02,23,6,,,0,3,,
2014/11/02,24,5,,,0,3,,
2014/11/03,01,5,,,0,3,,
2014/11/03,02,6,,,0,3,,
2014/11/03,03,5,,,0,3,,
2014/11/03,04,5,,,0,3,,
2014/11/03,05,5,,,0,3,,
2014/11/03,06,5,,,0,3,,
2014/11/03,07,13,,,0,10,,
2014/11/03,08,16,,,0,13,,
2014/11/03,09,22,,,2,17,,
2014/11/03,10,21,,,2,16,,
2014/11/03,11,22,,,2,17,,
2014/11/03,12,23,,,1,18,,
2014/11/03,13,21,,,1,17,,
2014/11/03,14,22,,,1,18,,
2014/11/03,15,22,,,2,18,,
2014/11/03,16,23,,,3,18,,
2014/11/03,17,33,,,3,27,,
2014/11/03,18,44,,,3,37,,
2014/11/03,19,41,,,2,35,,
2014/11/03,20,31,,,1,27,,
2014/11/03,21,7,,,0,5,,
2014/11/03,22,6,,,0,4,,
2014/11/03,23,6,,,0,3,,
2014/11/03,24,5,,,0,3,,
2014/11/04,01,5,,,0,3,,
2014/11/04,02,5,,,0,3,,
2014/11/04,03,5,,,0,3,,
2014/11/04,04,5,,,0,3,,
2014/11/04,05,5,,,0,3,,
2014/11/04,06,5,,,0,3,,
2014/11/04,07,6,,,0,4,,
2014/11/04,08,9,,,0,6,,
2014/11/04,09,9,,,0,6,,
2014/11/04,10,9,,,0,6,,
2014/11/04,11,9,,,0,6,,
2014/11/04,12,8,,,0,6,,
2014/11/04,13,9,,,0,6,,
2014/11/04,14,10,,,0,7,,
2014/11/04,15,9,,,0,7,,
2014/11/04,16,10,,,0,7,,
2014/11/04,17,9,,,0,7,,
2014/11/04,18,9,,,0,6,,
2014/11/04,19,6,,,0,4,,
2014/11/04,20,5,,,0,3,,
2014/11/04,21,6,,,0,3,,
2014/11/04,22,5,,,0,3,,
2014/11/04,23,6,,,0,3,,
2014/11/04,24,5,,,0,3,,
2014/11/05,01,5,,,0,3,,
2014/11/05,02,5,,,0,3,,
2014/11/05,03,5,,,0,3,,
2014/11/05,04,5,,,0,3,,
2014/11/05,05,6,,,0,3,,
2014/11/05,06,5,,,0,3,,
2014/11/05,07,8,,,0,5,,
2014/11/05,08,16,,,1,13,,
2014/11/05,09,25,,,5,17,,
2014/11/05,10,31,,,9,19,,
2014/11/05,11,31,,,9,20,,
2014/11/05,12,26,,,5,19,,
2014/11/05,13,27,,,7,18,,
2014/11/05,14,32,,,8,21,,
2014/11/05,15,28,,,6,19,,
2014/11/05,16,27,,,5,19,,
2014/11/05,17,32,,,4,26,,
2014/11/05,18,47,,,3,40,,
2014/11/05,19,44,,,3,37,,
2014/11/05,20,43,,,3,36,,
2014/11/05,21,22,,,1,18,,
2014/11/05,22,7,,,0,4,,
2014/11/05,23,7,,,1,4,,
2014/11/05,24,8,,,4,3,,
2014/11/06,01,9,,,3,3,,
2014/11/06,02,8,,,3,3,,
2014/11/06,03,9,,,3,3,,
2014/11/06,04,8,,,3,3,,
2014/11/06,05,8,,,3,3,,
2014/11/06,06,9,,,3,3,,
2014/11/06,07,10,,,4,4,,
2014/11/06,08,18,,,3,12,,
2014/11/06,09,27,,,7,17,,
2014/11/06,10,27,,,6,18,,
2014/11/06,11,25,,,4,18,,
2014/11/06,12,25,,,4,18,,
2014/11/06,13,25,,,4,18,,
2014/11/06,14,27,,,4,20,,
2014/11/06,15,24,,,3,18,,
2014/11/06,16,22,,,2,18,,
2014/11/06,17,33,,,1,28,,
2014/11/06,18,46,,,2,39,,
2014/11/06,19,45,,,2,39,,
2014/11/06,20,42,,,1,37,,
2014/11/06,21,30,,,1,25,,
2014/11/06,22,8,,,1,4,,
2014/11/06,23,7,,,2,3,,
2014/11/06,24,7,,,2,3,,
2014/11/07,01,7,,,2,3,,
2014/11/07,02,7,,,2,3,,
2014/11/07,03,7,,,2,3,,
2014/11/07,04,7,,,2,3,,
2014/11/07,05,7,,,2,3,,
2014/11/07,06,7,,,2,3,,
2014/11/07,07,12,,,1,8,,
2014/11/07,08,19,,,2,15,,
2014/11/07,09,24,,,2,19,,
2014/11/07,10,25,,,3,19,,
2014/11/07,11,26,,,4,19,,
2014/11/07,12,24,,,3,18,,
2014/11/07,13,24,,,3,18,,
2014/11/07,14,25,,,4,18,,
2014/11/07,15,24,,,3,18,,
2014/11/07,16,24,,,2,18,,
2014/11/07,17,36,,,2,30,,
2014/11/07,18,46,,,4,38,,
2014/11/07,19,44,,,3,37,,
2014/11/07,20,40,,,1,35,,
2014/11/07,21,28,,,0,25,,
2014/11/07,22,6,,,0,4,,
2014/11/07,23,6,,,0,3,,
2014/11/07,24,5,,,0,3,,
2014/11/08,01,5,,,0,3,,
2014/11/08,02,5,,,0,3,,
2014/11/08,03,5,,,0,3,,
2014/11/08,04,5,,,0,3,,
2014/11/08,05,5,,,0,3,,
2014/11/08,06,5,,,0,3,,
2014/11/08,07,21,,,10,9,,
2014/11/08,08,27,,,9,15,,
2014/11/08,09,26,,,6,17,,
2014/11/08,10,26,,,5,19,,
2014/11/08,11,26,,,4,19,,
2014/11/08,12,29,,,6,20,,
2014/11/08,13,35,,,12,21,,
2014/11/08,14,32,,,9,21,,
2014/11/08,15,29,,,6,21,,
2014/11/08,16,27,,,5,19,,
2014/11/08,17,46,,,4,38,,
2014/11/08,18,49,,,6,39,,
2014/11/08,19,49,,,7,38,,
2014/11/08,20,47,,,8,36,,
2014/11/08,21,21,,,2,16,,
2014/11/08,22,6,,,0,4,,
2014/11/08,23,6,,,0,3,,
2014/11/08,24,5,,,0,3,,
2014/11/09,01,6,,,0,3,,
2014/11/09,02,5,,,0,3,,
2014/11/09,03,5,,,0,3,,
2014/11/09,04,5,,,0,3,,
2014/11/09,05,5,,,0,3,,
2014/11/09,06,5,,,0,3,,
2014/11/09,07,7,,,0,5,,
2014/11/09,08,15,,,0,12,,
2014/11/09,09,25,,,5,17,,
2014/11/09,10,34,,,9,22,,
2014/11/09,11,39,,,14,22,,
2014/11/09,12,33,,,8,23,,
2014/11/09,13,26,,,4,20,,
2014/11/09,14,27,,,3,21,,
2014/11/09,15,28,,,4,21,,
2014/11/09,16,28,,,5,20,,
2014/11/09,17,39,,,6,30,,
2014/11/09,18,48,,,5,39,,
2014/11/09,19,42,,,3,35,,
2014/11/09,20,29,,,2,24,,
2014/11/09,21,7,,,0,5,,
2014/11/09,22,6,,,0,4,,
2014/11/09,23,6,,,0,3,,
2014/11/09,24,5,,,0,3,,
2014/11/10,01,5,,,0,3,,
2014/11/10,02,5,,,0,3,,
2014/11/10,03,5,,,0,3,,
2014/11/10,04,5,,,0,3,,
2014/11/10,05,5,,,0,3,,
2014/11/10,06,5,,,0,3,,
2014/11/10,07,7,,,0,4,,
2014/11/10,08,16,,,2,12,,
2014/11/10,09,28,,,8,17,,
2014/11/10,10,28,,,6,19,,
2014/11/10,11,26,,,5,18,,
2014/11/10,12,25,,,4,19,,
2014/11/10,13,25,,,4,19,,
2014/11/10,14,27,,,5,20,,
2014/11/10,15,24,,,4,17,,
2014/11/10,16,24,,,3,18,,
2014/11/10,17,35,,,2,29,,
2014/11/10,18,43,,,2,37,,
2014/11/10,19,43,,,2,37,,
2014/11/10,20,40,,,2,34,,
2014/11/10,21,26,,,0,22,,
2014/11/10,22,7,,,0,4,,
2014/11/10,23,6,,,0,3,,
2014/11/10,24,5,,,0,3,,
2014/11/11,01,6,,,0,3,,
2014/11/11,02,6,,,0,3,,
2014/11/11,03,5,,,0,3,,
2014/11/11,04,5,,,0,3,,
2014/11/11,05,5,,,0,3,,
2014/11/11,06,5,,,0,3,,
2014/11/11,07,6,,,0,4,,
2014/11/11,08,9,,,0,6,,
2014/11/11,09,13,,,4,7,,
2014/11/11,10,18,,,9,7,,
2014/11/11,11,17,,,8,7,,
2014/11/11,12,16,,,7,7,,
2014/11/11,13,15,,,6,7,,
2014/11/11,14,15,,,6,7,,
2014/11/11,15,16,,,7,7,,
2014/11/11,16,14,,,5,7,,
2014/11/11,17,17,,,7,7,,
2014/11/11,18,9,,,0,6,,
2014/11/11,19,5,,,0,3,,
2014/11/11,20,6,,,0,3,,
2014/11/11,21,6,,,0,3,,
2014/11/11,22,5,,,0,3,,
2014/11/11,23,5,,,0,3,,
2014/11/11,24,5,,,0,3,,
2014/11/12,01,5,,,0,3,,
2014/11/12,02,6,,,0,3,,
2014/11/12,03,5,,,0,3,,
2014/11/12,04,5,,,0,3,,
2014/11/12,05,5,,,0,3,,
2014/11/12,06,5,,,0,3,,
2014/11/12,07,14,,,5,7,,
2014/11/12,08,33,,,14,16,,
2014/11/12,09,32,,,12,18,,
2014/11/12,10,33,,,11,19,,
2014/11/12,11,31,,,9,19,,
2014/11/12,12,32,,,9,20,,
2014/11/12,13,30,,,8,20,,
2014/11/12,14,30,,,7,21,,
2014/11/12,15,27,,,4,20,,
2014/11/12,16,26,,,5,18,,
2014/11/12,17,37,,,7,27,,
2014/11/12,18,49,,,6,38,,
2014/11/12,19,47,,,7,36,,
2014/11/12,20,42,,,4,34,,
2014/11/12,21,28,,,3,21,,
2014/11/12,22,6,,,0,4,,
2014/11/12,23,6,,,0,3,,
2014/11/12,24,5,,,0,3,,
2014/11/13,01,5,,,0,3,,
2014/11/13,02,5,,,0,3,,
2014/11/13,03,5,,,0,3,,
2014/11/13,04,5,,,0,3,,
2014/11/13,05,5,,,0,3,,
2014/11/13,06,5,,,0,3,,
2014/11/13,07,6,,,0,4,,
2014/11/13,08,23,,,7,14,,
2014/11/13,09,30,,,10,17,,
2014/11/13,10,27,,,8,17,,
2014/11/13,11,25,,,6,17,,
2014/11/13,12,24,,,4,18,,
2014/11/13,13,24,,,4,18,,
2014/11/13,14,23,,,4,17,,
2014/11/13,15,25,,,4,18,,
2014/11/13,16,24,,,2,18,,
2014/11/13,17,26,,,1,21,,
2014/11/13,18,45,,,3,38,,
2014/11/13,19,44,,,4,37,,
2014/11/13,20,40,,,2,34,,
2014/11/13,21,24,,,0,20,,
2014/11/13,22,6,,,0,4,,
2014/11/13,23,6,,,0,3,,
2014/11/13,24,5,,,0,3,,
2014/11/14,01,5,,,0,3,,
2014/11/14,02,5,,,0,3,,
2014/11/14,03,5,,,0,3,,
2014/11/14,04,5,,,0,3,,
2014/11/14,05,5,,,0,3,,
2014/11/14,06,5,,,0,3,,
2014/11/14,07,7,,,1,4,,
2014/11/14,08,17,,,3,12,,
2014/11/14,09,35,,,14,19,,
2014/11/14,10,41,,,19,19,,
2014/11/14,11,36,,,13,20,,
2014/11/14,12,29,,,7,19,,
2014/11/14,13,25,,,5,18,,
2014/11/14,14,27,,,5,19,,
2014/11/14,15,26,,,4,19,,
2014/11/14,16,26,,,4,19,,
2014/11/14,17,35,,,4,28,,
2014/11/14,18,48,,,5,39,,
2014/11/14,19,44,,,2,37,,
2014/11/14,20,41,,,3,34,,
2014/11/14,21,30,,,4,23,,
2014/11/14,22,9,,,3,4,,
2014/11/14,23,8,,,3,3,,
2014/11/14,24,8,,,3,3,,
2014/11/15,01,8,,,3,3,,
2014/11/15,02,8,,,3,3,,
2014/11/15,03,8,,,3,3,,
2014/11/15,04,8,,,4,3,,
2014/11/15,05,9,,,4,3,,
2014/11/15,06,9,,,4,3,,
2014/11/15,07,9,,,4,3,,
2014/11/15,08,16,,,2,12,,
2014/11/15,09,25,,,5,18,,
2014/11/15,10,29,,,7,19,,
2014/11/15,11,30,,,8,19,,
2014/11/15,12,30,,,7,20,,
2014/11/15,13,28,,,6,19,,
2014/11/15,14,30,,,6,20,,
2014/11/15,15,28,,,6,20,,
2014/11/15,16,25,,,4,18,,
2014/11/15,17,37,,,7,27,,
2014/11/15,18,48,,,6,38,,
2014/11/15,19,46,,,5,37,,
2014/11/15,20,43,,,4,35,,
2014/11/15,21,25,,,1,21,,
2014/11/15,22,6,,,0,4,,
2014/11/15,23,6,,,0,3,,
2014/11/15,24,5,,,0,3,,
2014/11/16,01,5,,,0,3,,
2014/11/16,02,5,,,0,3,,
2014/11/16,03,5,,,0,3,,
2014/11/16,04,6,,,0,3,,
2014/11/16,05,5,,,0,3,,
2014/11/16,06,5,,,0,3,,
2014/11/16,07,21,,,10,8,,
2014/11/16,08,40,,,20,17,,
2014/11/16,09,42,,,19,19,,
2014/11/16,10,39,,,15,21,,
2014/11/16,11,32,,,11,18,,
2014/11/16,12,32,,,10,20,,
2014/11/16,13,28,,,7,18,,
2014/11/16,14,27,,,5,20,,
2014/11/16,15,24,,,4,18,,
2014/11/16,16,26,,,5,18,,
2014/11/16,17,38,,,6,29,,
2014/11/16,18,49,,,7,39,,
2014/11/16,19,45,,,6,36,,
2014/11/16,20,21,,,2,16,,
2014/11/16,21,7,,,0,5,,
2014/11/16,22,6,,,0,4,,
2014/11/16,23,6,,,0,3,,
2014/11/16,24,5,,,0,3,,
2014/11/17,01,5,,,0,3,,
2014/11/17,02,5,,,0,3,,
2014/11/17,03,6,,,0,3,,
2014/11/17,04,5,,,0,3,,
2014/11/17,05,5,,,0,3,,
2014/11/17,06,5,,,0,3,,
2014/11/17,07,12,,,2,8,,
2014/11/17,08,23,,,4,16,,
2014/11/17,09,31,,,10,18,,
2014/11/17,10,40,,,17,20,,
2014/11/17,11,35,,,13,19,,
2014/11/17,12,32,,,9,20,,
2014/11/17,13,27,,,5,20,,
2014/11/17,14,30,,,7,21,,
2014/11/17,15,28,,,6,20,,
2014/11/17,16,27,,,6,18,,
2014/11/17,17,44,,,6,34,,
2014/11/17,18,49,,,8,37,,
2014/11/17,19,49,,,9,36,,
2014/11/17,20,47,,,8,35,,
2014/11/17,21,21,,,2,16,,
