計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/10/26,24,18,10,4,,,4,
2014/10/27,01,17,9,5,,,3,
2014/10/27,02,22,13,6,,,3,
2014/10/27,03,25,17,5,,,3,
2014/10/27,04,19,11,5,,,3,
2014/10/27,05,17,9,5,,,3,
2014/10/27,06,17,8,6,,,3,
2014/10/27,07,16,8,5,,,3,
2014/10/27,08,20,11,6,,,3,
2014/10/27,09,34,16,15,,,3,
2014/10/27,10,41,16,21,,,4,
2014/10/27,11,44,16,24,,,4,
2014/10/27,12,45,17,24,,,4,
2014/10/27,13,50,22,24,,,4,
2014/10/27,14,45,18,22,,,5,
2014/10/27,15,45,17,23,,,5,
2014/10/27,16,43,15,23,,,5,
2014/10/27,17,45,17,23,,,5,
2014/10/27,18,51,16,31,,,4,
2014/10/27,19,50,15,31,,,4,
2014/10/27,20,54,19,31,,,4,
2014/10/27,21,55,19,32,,,4,
2014/10/27,22,41,14,23,,,4,
2014/10/27,23,17,9,5,,,3,
2014/10/27,24,16,8,5,,,3,
2014/10/28,01,16,8,5,,,3,
2014/10/28,02,18,10,5,,,3,
2014/10/28,03,23,14,6,,,3,
2014/10/28,04,18,10,5,,,3,
2014/10/28,05,16,8,5,,,3,
2014/10/28,06,14,7,4,,,3,
2014/10/28,07,14,7,4,,,3,
2014/10/28,08,23,11,8,,,4,
2014/10/28,09,35,16,15,,,4,
2014/10/28,10,40,13,22,,,5,
2014/10/28,11,41,13,23,,,5,
2014/10/28,12,41,14,22,,,5,
2014/10/28,13,49,21,23,,,5,
2014/10/28,14,43,16,22,,,5,
2014/10/28,15,41,15,21,,,5,
2014/10/28,16,41,13,23,,,5,
2014/10/28,17,41,13,23,,,5,
2014/10/28,18,49,13,32,,,4,
2014/10/28,19,49,13,32,,,4,
2014/10/28,20,51,16,31,,,4,
2014/10/28,21,55,19,31,,,5,
2014/10/28,22,41,12,25,,,4,
2014/10/28,23,14,7,4,,,3,
2014/10/28,24,14,7,4,,,3,
2014/10/29,01,14,6,5,,,3,
2014/10/29,02,18,10,5,,,3,
2014/10/29,03,22,13,6,,,3,
2014/10/29,04,17,9,5,,,3,
2014/10/29,05,14,7,4,,,3,
2014/10/29,06,14,6,5,,,3,
2014/10/29,07,14,6,5,,,3,
2014/10/29,08,23,9,10,,,4,
2014/10/29,09,34,15,15,,,4,
2014/10/29,10,39,13,22,,,4,
2014/10/29,11,40,13,23,,,4,
2014/10/29,12,40,13,23,,,4,
2014/10/29,13,46,19,23,,,4,
2014/10/29,14,41,15,22,,,4,
2014/10/29,15,41,15,22,,,4,
2014/10/29,16,40,13,23,,,4,
2014/10/29,17,41,14,23,,,4,
2014/10/29,18,47,13,30,,,4,
2014/10/29,19,47,13,30,,,4,
2014/10/29,20,49,14,31,,,4,
2014/10/29,21,51,17,30,,,4,
2014/10/29,22,40,12,24,,,4,
2014/10/29,23,16,8,5,,,3,
2014/10/29,24,14,7,4,,,3,
2014/10/30,01,14,7,4,,,3,
2014/10/30,02,18,10,5,,,3,
2014/10/30,03,23,15,5,,,3,
2014/10/30,04,16,8,5,,,3,
2014/10/30,05,14,7,4,,,3,
2014/10/30,06,14,6,5,,,3,
2014/10/30,07,14,6,5,,,3,
2014/10/30,08,22,10,8,,,4,
2014/10/30,09,36,17,15,,,4,
2014/10/30,10,41,14,23,,,4,
2014/10/30,11,40,13,23,,,4,
2014/10/30,12,39,13,22,,,4,
2014/10/30,13,49,21,24,,,4,
2014/10/30,14,43,16,23,,,4,
2014/10/30,15,41,15,22,,,4,
2014/10/30,16,40,13,23,,,4,
2014/10/30,17,41,14,23,,,4,
2014/10/30,18,47,13,30,,,4,
2014/10/30,19,46,13,29,,,4,
2014/10/30,20,50,15,31,,,4,
2014/10/30,21,51,18,29,,,4,
2014/10/30,22,41,13,24,,,4,
2014/10/30,23,16,8,5,,,3,
2014/10/30,24,16,8,5,,,3,
2014/10/31,01,16,7,6,,,3,
2014/10/31,02,20,12,5,,,3,
2014/10/31,03,24,16,5,,,3,
2014/10/31,04,18,10,5,,,3,
2014/10/31,05,16,8,5,,,3,
2014/10/31,06,16,7,6,,,3,
2014/10/31,07,16,7,6,,,3,
2014/10/31,08,23,10,9,,,4,
2014/10/31,09,35,16,15,,,4,
2014/10/31,10,41,14,23,,,4,
2014/10/31,11,41,14,23,,,4,
2014/10/31,12,41,14,23,,,4,
2014/10/31,13,47,20,23,,,4,
2014/10/31,14,43,16,23,,,4,
2014/10/31,15,41,15,22,,,4,
2014/10/31,16,41,14,23,,,4,
2014/10/31,17,41,15,22,,,4,
2014/10/31,18,47,13,30,,,4,
2014/10/31,19,47,13,30,,,4,
2014/10/31,20,50,16,30,,,4,
2014/10/31,21,52,18,30,,,4,
2014/10/31,22,43,14,25,,,4,
2014/10/31,23,17,9,5,,,3,
2014/10/31,24,17,9,5,,,3,
2014/11/01,01,16,8,5,,,3,
2014/11/01,02,20,12,5,,,3,
2014/11/01,03,25,16,6,,,3,
2014/11/01,04,18,10,5,,,3,
2014/11/01,05,17,9,5,,,3,
2014/11/01,06,16,8,5,,,3,
2014/11/01,07,16,8,5,,,3,
2014/11/01,08,23,11,8,,,4,
2014/11/01,09,35,16,15,,,4,
2014/11/01,10,38,13,21,,,4,
2014/11/01,11,40,13,23,,,4,
2014/11/01,12,40,13,23,,,4,
2014/11/01,13,49,21,24,,,4,
2014/11/01,14,41,14,23,,,4,
2014/11/01,15,41,14,23,,,4,
2014/11/01,16,40,13,23,,,4,
2014/11/01,17,40,13,23,,,4,
2014/11/01,18,46,12,30,,,4,
2014/11/01,19,46,12,30,,,4,
2014/11/01,20,50,15,31,,,4,
2014/11/01,21,52,18,30,,,4,
2014/11/01,22,40,13,23,,,4,
2014/11/01,23,17,9,5,,,3,
2014/11/01,24,16,8,5,,,3,
2014/11/02,01,16,8,5,,,3,
2014/11/02,02,19,11,5,,,3,
2014/11/02,03,23,14,6,,,3,
2014/11/02,04,18,10,5,,,3,
2014/11/02,05,16,8,5,,,3,
2014/11/02,06,16,8,5,,,3,
2014/11/02,07,16,7,6,,,3,
2014/11/02,08,22,10,8,,,4,
2014/11/02,09,35,16,15,,,4,
2014/11/02,10,41,15,22,,,4,
2014/11/02,11,41,15,22,,,4,
2014/11/02,12,41,15,22,,,4,
2014/11/02,13,50,23,23,,,4,
2014/11/02,14,44,17,23,,,4,
2014/11/02,15,43,16,23,,,4,
2014/11/02,16,41,14,23,,,4,
2014/11/02,17,43,15,24,,,4,
2014/11/02,18,50,15,31,,,4,
2014/11/02,19,49,15,30,,,4,
2014/11/02,20,51,17,30,,,4,
2014/11/02,21,56,21,31,,,4,
2014/11/02,22,43,15,24,,,4,
2014/11/02,23,18,10,5,,,3,
2014/11/02,24,18,10,5,,,3,
2014/11/03,01,17,9,5,,,3,
2014/11/03,02,22,13,6,,,3,
2014/11/03,03,25,17,5,,,3,
2014/11/03,04,19,11,5,,,3,
2014/11/03,05,18,10,5,,,3,
2014/11/03,06,16,8,5,,,3,
2014/11/03,07,16,8,5,,,3,
2014/11/03,08,20,10,7,,,3,
2014/11/03,09,32,15,13,,,4,
2014/11/03,10,38,14,20,,,4,
2014/11/03,11,41,14,22,,,5,
2014/11/03,12,41,14,22,,,5,
2014/11/03,13,50,22,23,,,5,
2014/11/03,14,43,15,23,,,5,
2014/11/03,15,41,14,22,,,5,
2014/11/03,16,40,13,22,,,5,
2014/11/03,17,41,13,23,,,5,
2014/11/03,18,47,13,29,,,5,
2014/11/03,19,46,12,29,,,5,
2014/11/03,20,50,15,30,,,5,
2014/11/03,21,52,18,29,,,5,
2014/11/03,22,43,13,26,,,4,
2014/11/03,23,24,8,13,,,3,
2014/11/03,24,23,8,12,,,3,
2014/11/04,01,23,7,13,,,3,
2014/11/04,02,25,9,13,,,3,
2014/11/04,03,30,14,13,,,3,
2014/11/04,04,25,9,13,,,3,
2014/11/04,05,23,8,12,,,3,
2014/11/04,06,20,7,10,,,3,
2014/11/04,07,19,6,10,,,3,
2014/11/04,08,23,9,10,,,4,
2014/11/04,09,34,15,15,,,4,
2014/11/04,10,40,13,22,,,5,
2014/11/04,11,41,13,23,,,5,
2014/11/04,12,40,13,22,,,5,
2014/11/04,13,47,19,23,,,5,
2014/11/04,14,41,15,21,,,5,
2014/11/04,15,41,14,22,,,5,
2014/11/04,16,40,13,22,,,5,
2014/11/04,17,40,12,23,,,5,
2014/11/04,18,46,12,29,,,5,
2014/11/04,19,46,12,29,,,5,
2014/11/04,20,50,14,31,,,5,
2014/11/04,21,51,16,30,,,5,
2014/11/04,22,40,12,24,,,4,
2014/11/04,23,16,8,5,,,3,
2014/11/04,24,14,7,4,,,3,
2014/11/05,01,14,7,3,,,4,
2014/11/05,02,18,10,5,,,3,
2014/11/05,03,23,14,6,,,3,
2014/11/05,04,17,9,5,,,3,
2014/11/05,05,14,7,4,,,3,
2014/11/05,06,14,7,4,,,3,
2014/11/05,07,14,6,5,,,3,
2014/11/05,08,23,9,11,,,3,
2014/11/05,09,34,15,15,,,4,
2014/11/05,10,39,13,21,,,5,
2014/11/05,11,40,12,23,,,5,
2014/11/05,12,40,12,23,,,5,
2014/11/05,13,49,20,24,,,5,
2014/11/05,14,41,14,22,,,5,
2014/11/05,15,41,13,23,,,5,
2014/11/05,16,41,13,23,,,5,
2014/11/05,17,41,13,23,,,5,
2014/11/05,18,47,12,30,,,5,
2014/11/05,19,47,12,30,,,5,
2014/11/05,20,50,15,30,,,5,
2014/11/05,21,52,17,30,,,5,
2014/11/05,22,41,13,24,,,4,
2014/11/05,23,16,8,5,,,3,
2014/11/05,24,16,8,5,,,3,
2014/11/06,01,14,7,3,,,4,
2014/11/06,02,19,10,6,,,3,
2014/11/06,03,23,13,7,,,3,
2014/11/06,04,18,9,6,,,3,
2014/11/06,05,16,8,5,,,3,
2014/11/06,06,14,7,4,,,3,
2014/11/06,07,14,7,4,,,3,
2014/11/06,08,22,10,8,,,4,
2014/11/06,09,35,15,16,,,4,
2014/11/06,10,41,14,22,,,5,
2014/11/06,11,41,14,22,,,5,
2014/11/06,12,41,13,23,,,5,
2014/11/06,13,49,20,24,,,5,
2014/11/06,14,43,15,23,,,5,
2014/11/06,15,41,14,22,,,5,
2014/11/06,16,41,13,23,,,5,
2014/11/06,17,41,13,23,,,5,
2014/11/06,18,50,14,31,,,5,
2014/11/06,19,49,13,31,,,5,
2014/11/06,20,51,16,30,,,5,
2014/11/06,21,55,18,32,,,5,
2014/11/06,22,43,14,25,,,4,
2014/11/06,23,18,9,5,,,4,
2014/11/06,24,17,8,5,,,4,
2014/11/07,01,16,8,4,,,4,
2014/11/07,02,19,11,4,,,4,
2014/11/07,03,23,14,6,,,3,
2014/11/07,04,18,10,5,,,3,
2014/11/07,05,17,9,5,,,3,
2014/11/07,06,16,8,5,,,3,
2014/11/07,07,14,7,4,,,3,
2014/11/07,08,22,10,8,,,4,
2014/11/07,09,38,17,17,,,4,
2014/11/07,10,41,14,22,,,5,
2014/11/07,11,41,14,22,,,5,
2014/11/07,12,41,14,22,,,5,
2014/11/07,13,49,20,24,,,5,
2014/11/07,14,43,15,23,,,5,
2014/11/07,15,41,14,22,,,5,
2014/11/07,16,41,13,23,,,5,
2014/11/07,17,41,13,23,,,5,
2014/11/07,18,47,12,30,,,5,
2014/11/07,19,49,13,31,,,5,
2014/11/07,20,50,14,31,,,5,
2014/11/07,21,52,17,30,,,5,
2014/11/07,22,41,12,25,,,4,
2014/11/07,23,17,8,5,,,4,
2014/11/07,24,14,7,3,,,4,
2014/11/08,01,14,7,3,,,4,
2014/11/08,02,18,10,5,,,3,
2014/11/08,03,23,14,6,,,3,
2014/11/08,04,18,9,6,,,3,
2014/11/08,05,14,7,4,,,3,
2014/11/08,06,14,7,4,,,3,
2014/11/08,07,14,7,3,,,4,
2014/11/08,08,22,9,9,,,4,
2014/11/08,09,34,15,15,,,4,
2014/11/08,10,40,13,22,,,5,
2014/11/08,11,40,12,23,,,5,
2014/11/08,12,39,11,23,,,5,
2014/11/08,13,46,18,23,,,5,
2014/11/08,14,41,13,23,,,5,
2014/11/08,15,41,13,23,,,5,
2014/11/08,16,40,12,23,,,5,
2014/11/08,17,41,12,24,,,5,
2014/11/08,18,47,12,30,,,5,
2014/11/08,19,46,11,30,,,5,
2014/11/08,20,49,14,30,,,5,
2014/11/08,21,51,17,29,,,5,
2014/11/08,22,40,12,24,,,4,
2014/11/08,23,16,8,5,,,3,
2014/11/08,24,14,7,4,,,3,
2014/11/09,01,14,6,5,,,3,
2014/11/09,02,18,10,5,,,3,
2014/11/09,03,22,13,6,,,3,
2014/11/09,04,17,9,5,,,3,
2014/11/09,05,14,7,4,,,3,
2014/11/09,06,14,7,4,,,3,
2014/11/09,07,14,7,4,,,3,
2014/11/09,08,20,9,7,,,4,
2014/11/09,09,34,15,15,,,4,
2014/11/09,10,40,13,23,,,4,
2014/11/09,11,40,13,23,,,4,
2014/11/09,12,40,13,23,,,4,
2014/11/09,13,50,22,24,,,4,
2014/11/09,14,41,15,22,,,4,
2014/11/09,15,41,14,23,,,4,
2014/11/09,16,40,13,23,,,4,
2014/11/09,17,41,13,24,,,4,
2014/11/09,18,49,13,31,,,5,
2014/11/09,19,47,12,30,,,5,
2014/11/09,20,50,15,30,,,5,
2014/11/09,21,55,19,31,,,5,
2014/11/09,22,41,13,24,,,4,
2014/11/09,23,17,9,5,,,3,
2014/11/09,24,16,8,5,,,3,
2014/11/10,01,14,7,4,,,3,
2014/11/10,02,19,11,5,,,3,
2014/11/10,03,24,15,6,,,3,
2014/11/10,04,18,9,6,,,3,
2014/11/10,05,16,8,5,,,3,
2014/11/10,06,14,7,4,,,3,
2014/11/10,07,14,6,5,,,3,
2014/11/10,08,19,10,6,,,3,
2014/11/10,09,33,15,15,,,3,
2014/11/10,10,40,14,22,,,4,
2014/11/10,11,41,14,22,,,5,
2014/11/10,12,41,14,22,,,5,
2014/11/10,13,49,20,24,,,5,
2014/11/10,14,44,16,23,,,5,
2014/11/10,15,43,15,23,,,5,
2014/11/10,16,41,13,23,,,5,
2014/11/10,17,43,14,24,,,5,
2014/11/10,18,50,14,31,,,5,
2014/11/10,19,50,14,31,,,5,
2014/11/10,20,50,15,30,,,5,
2014/11/10,21,55,19,31,,,5,
2014/11/10,22,41,13,24,,,4,
2014/11/10,23,16,8,5,,,3,
2014/11/10,24,14,7,3,,,4,
2014/11/11,01,14,7,4,,,3,
2014/11/11,02,18,10,4,,,4,
2014/11/11,03,23,14,6,,,3,
2014/11/11,04,18,9,6,,,3,
2014/11/11,05,16,8,5,,,3,
2014/11/11,06,14,7,4,,,3,
2014/11/11,07,14,7,4,,,3,
2014/11/11,08,22,9,9,,,4,
2014/11/11,09,34,15,15,,,4,
2014/11/11,10,40,13,22,,,5,
2014/11/11,11,41,13,23,,,5,
2014/11/11,12,40,12,23,,,5,
2014/11/11,13,47,19,23,,,5,
2014/11/11,14,41,14,22,,,5,
2014/11/11,15,41,13,23,,,5,
2014/11/11,16,41,12,24,,,5,
2014/11/11,17,40,12,23,,,5,
2014/11/11,18,46,12,29,,,5,
2014/11/11,19,47,12,30,,,5,
2014/11/11,20,50,15,30,,,5,
2014/11/11,21,54,18,31,,,5,
2014/11/11,22,41,13,24,,,4,
2014/11/11,23,16,8,5,,,3,
2014/11/11,24,14,7,4,,,3,
2014/11/12,01,14,7,4,,,3,
2014/11/12,02,18,10,4,,,4,
2014/11/12,03,23,14,6,,,3,
2014/11/12,04,17,9,5,,,3,
2014/11/12,05,16,8,5,,,3,
2014/11/12,06,16,7,6,,,3,
2014/11/12,07,14,6,5,,,3,
2014/11/12,08,22,10,8,,,4,
2014/11/12,09,35,15,16,,,4,
2014/11/12,10,41,13,23,,,5,
2014/11/12,11,41,13,23,,,5,
2014/11/12,12,40,13,22,,,5,
2014/11/12,13,47,19,23,,,5,
2014/11/12,14,41,14,22,,,5,
2014/11/12,15,41,14,22,,,5,
2014/11/12,16,41,13,23,,,5,
2014/11/12,17,41,14,22,,,5,
2014/11/12,18,49,13,31,,,5,
2014/11/12,19,50,14,31,,,5,
2014/11/12,20,51,16,30,,,5,
2014/11/12,21,55,19,31,,,5,
2014/11/12,22,41,13,24,,,4,
2014/11/12,23,16,8,5,,,3,
2014/11/12,24,14,7,4,,,3,
2014/11/13,01,14,7,4,,,3,
2014/11/13,02,19,11,5,,,3,
2014/11/13,03,24,15,6,,,3,
2014/11/13,04,18,10,5,,,3,
2014/11/13,05,14,7,4,,,3,
2014/11/13,06,14,6,5,,,3,
2014/11/13,07,14,6,5,,,3,
2014/11/13,08,22,10,8,,,4,
2014/11/13,09,36,16,16,,,4,
2014/11/13,10,40,13,22,,,5,
2014/11/13,11,41,13,23,,,5,
2014/11/13,12,40,13,22,,,5,
2014/11/13,13,47,19,23,,,5,
2014/11/13,14,41,14,22,,,5,
2014/11/13,15,41,13,23,,,5,
2014/11/13,16,40,12,23,,,5,
2014/11/13,17,40,12,23,,,5,
2014/11/13,18,46,11,30,,,5,
2014/11/13,19,46,11,30,,,5,
2014/11/13,20,50,14,31,,,5,
2014/11/13,21,51,16,30,,,5,
2014/11/13,22,40,11,25,,,4,
2014/11/13,23,14,6,5,,,3,
2014/11/13,24,14,6,5,,,3,
2014/11/14,01,14,6,5,,,3,
2014/11/14,02,17,9,5,,,3,
2014/11/14,03,23,14,6,,,3,
2014/11/14,04,16,8,5,,,3,
2014/11/14,05,14,5,6,,,3,
2014/11/14,06,13,5,5,,,3,
2014/11/14,07,14,5,6,,,3,
2014/11/14,08,20,9,7,,,4,
2014/11/14,09,36,16,16,,,4,
2014/11/14,10,39,12,22,,,5,
2014/11/14,11,40,12,23,,,5,
2014/11/14,12,39,11,23,,,5,
2014/11/14,13,46,19,22,,,5,
2014/11/14,14,41,13,23,,,5,
2014/11/14,15,41,13,23,,,5,
2014/11/14,16,40,12,23,,,5,
2014/11/14,17,40,11,24,,,5,
2014/11/14,18,46,12,29,,,5,
2014/11/14,19,45,10,30,,,5,
2014/11/14,20,49,13,31,,,5,
2014/11/14,21,50,16,29,,,5,
2014/11/14,22,39,12,23,,,4,
2014/11/14,23,14,7,4,,,3,
2014/11/14,24,14,6,5,,,3,
2014/11/15,01,14,6,5,,,3,
2014/11/15,02,17,9,5,,,3,
2014/11/15,03,22,13,6,,,3,
2014/11/15,04,16,8,5,,,3,
2014/11/15,05,14,6,5,,,3,
2014/11/15,06,18,5,10,,,3,
2014/11/15,07,14,5,6,,,3,
2014/11/15,08,22,9,10,,,3,
2014/11/15,09,35,16,15,,,4,
2014/11/15,10,38,12,22,,,4,
2014/11/15,11,39,12,23,,,4,
2014/11/15,12,38,11,23,,,4,
2014/11/15,13,46,19,23,,,4,
2014/11/15,14,41,14,23,,,4,
2014/11/15,15,40,13,23,,,4,
2014/11/15,16,38,11,23,,,4,
2014/11/15,17,39,12,23,,,4,
2014/11/15,18,44,11,29,,,4,
2014/11/15,19,44,10,30,,,4,
2014/11/15,20,47,13,30,,,4,
2014/11/15,21,50,16,30,,,4,
2014/11/15,22,40,12,24,,,4,
2014/11/15,23,14,7,4,,,3,
2014/11/15,24,14,6,5,,,3,
2014/11/16,01,13,5,5,,,3,
2014/11/16,02,17,9,5,,,3,
2014/11/16,03,23,14,6,,,3,
2014/11/16,04,16,8,5,,,3,
2014/11/16,05,14,6,5,,,3,
2014/11/16,06,14,6,5,,,3,
2014/11/16,07,14,5,6,,,3,
2014/11/16,08,20,9,7,,,4,
2014/11/16,09,35,16,15,,,4,
2014/11/16,10,38,12,22,,,4,
2014/11/16,11,38,11,23,,,4,
2014/11/16,12,36,11,21,,,4,
2014/11/16,13,45,18,23,,,4,
2014/11/16,14,40,13,23,,,4,
2014/11/16,15,40,13,23,,,4,
2014/11/16,16,38,11,23,,,4,
2014/11/16,17,38,11,23,,,4,
2014/11/16,18,44,10,30,,,4,
2014/11/16,19,44,11,29,,,4,
2014/11/16,20,47,13,30,,,4,
2014/11/16,21,50,16,30,,,4,
2014/11/16,22,38,11,23,,,4,
2014/11/16,23,14,6,5,,,3,
2014/11/16,24,14,6,5,,,3,
2014/11/17,01,14,6,5,,,3,
2014/11/17,02,17,9,5,,,3,
2014/11/17,03,22,13,6,,,3,
2014/11/17,04,16,8,5,,,3,
2014/11/17,05,14,6,5,,,3,
2014/11/17,06,14,6,5,,,3,
2014/11/17,07,14,5,6,,,3,
2014/11/17,08,18,8,7,,,3,
2014/11/17,09,32,14,15,,,3,
2014/11/17,10,36,12,20,,,4,
2014/11/17,11,38,11,23,,,4,
2014/11/17,12,39,11,23,,,5,
2014/11/17,13,49,19,25,,,5,
2014/11/17,14,50,21,24,,,5,
2014/11/17,15,50,22,23,,,5,
2014/11/17,16,47,19,23,,,5,
2014/11/17,17,49,19,25,,,5,
2014/11/17,18,56,20,31,,,5,
2014/11/17,19,50,14,31,,,5,
2014/11/17,20,52,18,29,,,5,
2014/11/17,21,55,19,31,,,5,
2014/11/17,22,40,12,24,,,4,
2014/11/17,23,14,7,4,,,3,
2014/11/17,24,14,7,4,,,3,
2014/11/18,01,14,6,5,,,3,
2014/11/18,02,18,9,6,,,3,
2014/11/18,03,22,13,6,,,3,
2014/11/18,04,17,8,6,,,3,
2014/11/18,05,14,6,5,,,3,
2014/11/18,06,24,7,14,,,3,
2014/11/18,07,17,6,8,,,3,
2014/11/18,08,20,9,7,,,4,
2014/11/18,09,34,14,16,,,4,
2014/11/18,10,40,13,22,,,5,
2014/11/18,11,40,12,23,,,5,
2014/11/18,12,39,11,23,,,5,
2014/11/18,13,46,18,23,,,5,
2014/11/18,14,41,13,23,,,5,
2014/11/18,15,41,13,23,,,5,
2014/11/18,16,39,11,23,,,5,
2014/11/18,17,39,11,23,,,5,
2014/11/18,18,45,11,29,,,5,
2014/11/18,19,46,11,30,,,5,
2014/11/18,20,49,13,31,,,5,
2014/11/18,21,51,16,30,,,5,
2014/11/18,22,40,12,24,,,4,
2014/11/18,23,14,7,4,,,3,
2014/11/18,24,14,6,5,,,3,
2014/11/19,01,14,6,4,,,4,
2014/11/19,02,17,9,5,,,3,
2014/11/19,03,22,13,6,,,3,
2014/11/19,04,17,8,6,,,3,
2014/11/19,05,14,6,5,,,3,
2014/11/19,06,14,6,5,,,3,
2014/11/19,07,14,5,6,,,3,
2014/11/19,08,20,8,8,,,4,
2014/11/19,09,41,20,17,,,4,
2014/11/19,10,59,31,23,,,5,
2014/11/19,11,40,12,23,,,5,
2014/11/19,12,39,11,23,,,5,
2014/11/19,13,46,18,23,,,5,
2014/11/19,14,41,13,23,,,5,
2014/11/19,15,40,13,22,,,5,
2014/11/19,16,39,11,23,,,5,
2014/11/19,17,39,11,23,,,5,
2014/11/19,18,45,11,29,,,5,
2014/11/19,19,45,10,30,,,5,
2014/11/19,20,49,13,31,,,5,
2014/11/19,21,52,17,30,,,5,
2014/11/19,22,40,11,25,,,4,
2014/11/19,23,14,6,5,,,3,
2014/11/19,24,14,5,6,,,3,
2014/11/20,01,14,5,6,,,3,
2014/11/20,02,17,8,6,,,3,
2014/11/20,03,22,12,7,,,3,
2014/11/20,04,16,7,6,,,3,
2014/11/20,05,14,6,5,,,3,
2014/11/20,06,19,6,10,,,3,
2014/11/20,07,13,5,5,,,3,
2014/11/20,08,19,8,7,,,4,
2014/11/20,09,34,14,16,,,4,
2014/11/20,10,40,12,23,,,5,
2014/11/20,11,39,11,23,,,5,
2014/11/20,12,38,11,22,,,5,
2014/11/20,13,47,19,23,,,5,
2014/11/20,14,46,17,24,,,5,
2014/11/20,15,50,21,24,,,5,
2014/11/20,16,49,20,24,,,5,
2014/11/20,17,49,19,25,,,5,
2014/11/20,18,56,20,31,,,5,
2014/11/20,19,55,19,31,,,5,
2014/11/20,20,58,22,31,,,5,
2014/11/20,21,60,24,31,,,5,
2014/11/20,22,51,20,27,,,4,
2014/11/20,23,14,7,4,,,3,
2014/11/20,24,14,6,5,,,3,
2014/11/21,01,14,5,6,,,3,
2014/11/21,02,17,9,5,,,3,
2014/11/21,03,22,13,6,,,3,
2014/11/21,04,16,8,5,,,3,
2014/11/21,05,14,6,5,,,3,
2014/11/21,06,20,7,10,,,3,
2014/11/21,07,14,5,6,,,3,
2014/11/21,08,23,8,11,,,4,
2014/11/21,09,38,17,17,,,4,
2014/11/21,10,52,26,22,,,4,
2014/11/21,11,51,24,23,,,4,
2014/11/21,12,50,22,24,,,4,
2014/11/21,13,57,28,25,,,4,
2014/11/21,14,45,18,23,,,4,
2014/11/21,15,40,13,23,,,4,
2014/11/21,16,39,12,23,,,4,
2014/11/21,17,39,12,23,,,4,
2014/11/21,18,46,12,30,,,4,
2014/11/21,19,56,21,31,,,4,
2014/11/21,20,59,23,32,,,4,
2014/11/21,21,61,26,31,,,4,
2014/11/21,22,44,16,24,,,4,
2014/11/21,23,14,6,5,,,3,
2014/11/21,24,14,6,5,,,3,
2014/11/22,01,14,6,5,,,3,
2014/11/22,02,17,9,5,,,3,
2014/11/22,03,22,13,6,,,3,
2014/11/22,04,16,8,5,,,3,
2014/11/22,05,14,6,5,,,3,
2014/11/22,06,14,6,5,,,3,
2014/11/22,07,14,5,6,,,3,
2014/11/22,08,24,8,12,,,4,
2014/11/22,09,34,14,16,,,4,
2014/11/22,10,59,32,23,,,4,
2014/11/22,11,57,29,24,,,4,
2014/11/22,12,39,12,23,,,4,
2014/11/22,13,49,21,24,,,4,
2014/11/22,14,41,14,23,,,4,
2014/11/22,15,40,13,23,,,4,
2014/11/22,16,39,12,23,,,4,
2014/11/22,17,39,12,23,,,4,
2014/11/22,18,45,11,30,,,4,
2014/11/22,19,45,11,30,,,4,
2014/11/22,20,49,14,30,,,5,
2014/11/22,21,52,18,29,,,5,
2014/11/22,22,39,11,24,,,4,
2014/11/22,23,14,6,5,,,3,
2014/11/22,24,14,6,5,,,3,
2014/11/23,01,14,6,5,,,3,
2014/11/23,02,17,9,5,,,3,
2014/11/23,03,22,13,6,,,3,
2014/11/23,04,16,8,5,,,3,
2014/11/23,05,14,6,5,,,3,
2014/11/23,06,14,5,6,,,3,
2014/11/23,07,14,6,5,,,3,
2014/11/23,08,20,9,7,,,4,
2014/11/23,09,39,18,17,,,4,
2014/11/23,10,52,25,22,,,5,
2014/11/23,11,49,21,23,,,5,
2014/11/23,12,47,19,23,,,5,
2014/11/23,13,51,22,24,,,5,
2014/11/23,14,45,17,23,,,5,
2014/11/23,15,44,16,23,,,5,
2014/11/23,16,43,15,23,,,5,
2014/11/23,17,44,15,24,,,5,
2014/11/23,18,47,13,29,,,5,
2014/11/23,19,46,11,30,,,5,
2014/11/23,20,49,14,30,,,5,
2014/11/23,21,51,16,30,,,5,
2014/11/23,22,40,12,24,,,4,
2014/11/23,23,14,7,4,,,3,
2014/11/23,24,14,6,5,,,3,
2014/11/24,01,14,6,5,,,3,
2014/11/24,02,18,9,6,,,3,
2014/11/24,03,22,13,6,,,3,
2014/11/24,04,16,8,5,,,3,
2014/11/24,05,14,6,5,,,3,
2014/11/24,06,14,6,5,,,3,
2014/11/24,07,13,5,5,,,3,
2014/11/24,08,19,9,7,,,3,
2014/11/24,09,35,16,15,,,4,
2014/11/24,10,50,22,24,,,4,
2014/11/24,11,49,20,24,,,5,
2014/11/24,12,50,21,24,,,5,
2014/11/24,13,57,28,24,,,5,
2014/11/24,14,50,21,24,,,5,
2014/11/24,15,49,21,23,,,5,
2014/11/24,16,45,17,23,,,5,
2014/11/24,17,40,12,23,,,5,
2014/11/24,18,46,11,30,,,5,
2014/11/24,19,45,11,29,,,5,
2014/11/24,20,50,14,31,,,5,
2014/11/24,21,51,16,30,,,5,
2014/11/24,22,39,11,24,,,4,
2014/11/24,23,14,6,5,,,3,
2014/11/24,24,14,6,5,,,3,
2014/11/25,01,14,6,5,,,3,
