計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/09/23,22,167,1,81,,,70,15
2014/09/23,23,102,1,38,,,51,12
2014/09/23,24,85,0,28,,,48,9
2014/09/24,01,83,1,27,,,47,8
2014/09/24,02,84,1,26,,,48,9
2014/09/24,03,80,1,26,,,45,8
2014/09/24,04,77,0,26,,,44,7
2014/09/24,05,82,0,23,,,49,10
2014/09/24,06,114,1,30,,,56,27
2014/09/24,07,143,1,32,,,62,48
2014/09/24,08,170,1,38,,,65,66
2014/09/24,09,196,1,52,,,79,64
2014/09/24,10,220,1,78,,,88,53
2014/09/24,11,226,1,78,,,100,47
2014/09/24,12,217,1,79,,,99,38
2014/09/24,13,214,1,79,,,96,38
2014/09/24,14,217,1,78,,,95,43
2014/09/24,15,204,1,78,,,94,31
2014/09/24,16,204,2,80,,,89,33
2014/09/24,17,205,1,81,,,92,31
2014/09/24,18,199,1,83,,,94,21
2014/09/24,19,192,1,81,,,90,20
2014/09/24,20,184,1,81,,,84,18
2014/09/24,21,180,0,82,,,81,17
2014/09/24,22,177,1,78,,,78,20
2014/09/24,23,107,1,37,,,56,13
2014/09/24,24,92,1,28,,,55,8
2014/09/25,01,89,0,27,,,54,8
2014/09/25,02,91,1,27,,,56,7
2014/09/25,03,87,1,27,,,52,7
2014/09/25,04,83,1,26,,,49,7
2014/09/25,05,88,0,24,,,56,8
2014/09/25,06,115,1,29,,,60,25
2014/09/25,07,135,1,32,,,68,34
2014/09/25,08,170,1,38,,,70,61
2014/09/25,09,198,0,53,,,78,67
2014/09/25,10,223,1,77,,,81,64
2014/09/25,11,219,1,79,,,86,53
2014/09/25,12,220,1,79,,,90,50
2014/09/25,13,216,1,79,,,90,46
2014/09/25,14,211,1,78,,,98,34
2014/09/25,15,207,1,77,,,97,32
2014/09/25,16,209,0,79,,,94,36
2014/09/25,17,211,0,81,,,101,29
2014/09/25,18,212,1,84,,,104,23
2014/09/25,19,203,1,83,,,98,21
2014/09/25,20,195,0,83,,,94,18
2014/09/25,21,189,0,83,,,88,18
2014/09/25,22,185,1,81,,,86,17
2014/09/25,23,117,1,37,,,64,15
2014/09/25,24,103,0,29,,,58,16
2014/09/26,01,100,0,29,,,56,15
2014/09/26,02,97,1,29,,,56,11
2014/09/26,03,88,1,28,,,51,8
2014/09/26,04,84,0,27,,,48,9
2014/09/26,05,99,0,24,,,54,21
2014/09/26,06,125,1,32,,,60,32
2014/09/26,07,153,1,34,,,66,52
2014/09/26,08,169,1,38,,,72,58
2014/09/26,09,197,1,51,,,83,62
2014/09/26,10,216,1,77,,,92,46
2014/09/26,11,222,2,78,,,99,43
2014/09/26,12,216,2,78,,,98,38
2014/09/26,13,213,1,78,,,97,37
2014/09/26,14,215,1,77,,,102,35
2014/09/26,15,203,2,76,,,94,31
2014/09/26,16,200,2,77,,,91,30
2014/09/26,17,202,2,76,,,98,26
2014/09/26,18,203,0,82,,,96,25
2014/09/26,19,197,1,83,,,90,23
2014/09/26,20,188,1,84,,,85,18
2014/09/26,21,176,1,81,,,76,18
2014/09/26,22,168,0,79,,,73,16
2014/09/26,23,102,0,36,,,53,13
2014/09/26,24,86,1,28,,,49,8
2014/09/27,01,83,1,26,,,47,9
2014/09/27,02,81,1,27,,,46,7
2014/09/27,03,77,0,26,,,43,8
2014/09/27,04,75,1,26,,,41,7
2014/09/27,05,79,1,24,,,46,8
2014/09/27,06,114,1,31,,,54,28
2014/09/27,07,127,1,32,,,58,36
2014/09/27,08,160,1,38,,,63,58
2014/09/27,09,195,1,52,,,73,69
2014/09/27,10,208,1,77,,,72,58
2014/09/27,11,212,0,79,,,83,50
2014/09/27,12,207,1,79,,,86,41
2014/09/27,13,217,1,79,,,92,45
2014/09/27,14,203,0,77,,,94,32
2014/09/27,15,201,0,78,,,92,31
2014/09/27,16,202,1,79,,,89,33
2014/09/27,17,198,2,76,,,90,30
2014/09/27,18,200,1,83,,,88,28
2014/09/27,19,186,0,82,,,84,20
2014/09/27,20,184,1,84,,,80,19
2014/09/27,21,176,1,83,,,74,18
2014/09/27,22,168,1,80,,,71,16
2014/09/27,23,98,0,37,,,49,12
2014/09/27,24,86,1,28,,,48,9
2014/09/28,01,82,1,27,,,45,9
2014/09/28,02,81,1,27,,,46,7
2014/09/28,03,79,0,27,,,44,8
2014/09/28,04,77,1,26,,,42,8
2014/09/28,05,82,1,24,,,47,10
2014/09/28,06,115,1,31,,,54,29
2014/09/28,07,129,1,32,,,57,39
2014/09/28,08,174,1,39,,,65,69
2014/09/28,09,196,1,53,,,74,68
2014/09/28,10,219,1,77,,,85,56
2014/09/28,11,227,1,79,,,100,47
2014/09/28,12,227,1,78,,,102,46
2014/09/28,13,227,1,77,,,98,51
2014/09/28,14,218,1,79,,,99,39
2014/09/28,15,211,1,79,,,96,35
2014/09/28,16,211,1,78,,,94,38
2014/09/28,17,214,1,77,,,100,36
2014/09/28,18,209,1,84,,,98,26
2014/09/28,19,197,1,82,,,88,26
2014/09/28,20,188,1,84,,,83,20
2014/09/28,21,177,1,83,,,75,18
2014/09/28,22,169,1,80,,,71,17
2014/09/28,23,104,0,37,,,52,15
2014/09/28,24,88,1,28,,,50,9
2014/09/29,01,84,1,28,,,48,7
2014/09/29,02,84,0,28,,,48,8
2014/09/29,03,79,0,27,,,45,7
2014/09/29,04,78,1,26,,,44,7
2014/09/29,05,82,1,23,,,49,9
2014/09/29,06,113,1,29,,,57,26
2014/09/29,07,125,0,31,,,62,32
2014/09/29,08,176,1,37,,,68,70
2014/09/29,09,197,1,51,,,77,68
2014/09/29,10,211,1,77,,,80,53
2014/09/29,11,224,1,78,,,90,55
2014/09/29,12,218,1,77,,,92,48
2014/09/29,13,211,1,78,,,96,36
2014/09/29,14,222,1,79,,,98,44
2014/09/29,15,205,0,78,,,97,30
2014/09/29,16,202,1,77,,,92,32
2014/09/29,17,204,1,76,,,94,33
2014/09/29,18,209,1,85,,,97,26
2014/09/29,19,192,1,83,,,88,20
2014/09/29,20,181,0,81,,,82,18
2014/09/29,21,174,1,80,,,74,19
2014/09/29,22,169,1,81,,,70,17
2014/09/29,23,103,0,37,,,52,14
2014/09/29,24,85,0,27,,,47,11
2014/09/30,01,82,1,27,,,46,8
2014/09/30,02,82,1,27,,,46,8
2014/09/30,03,77,1,26,,,42,8
2014/09/30,04,75,0,26,,,42,7
2014/09/30,05,80,1,23,,,47,9
2014/09/30,06,115,1,30,,,55,29
2014/09/30,07,159,1,34,,,61,63
2014/09/30,08,163,0,37,,,65,61
2014/09/30,09,191,1,53,,,76,61
2014/09/30,10,211,1,77,,,83,50
2014/09/30,11,220,0,79,,,94,47
2014/09/30,12,219,1,78,,,99,41
2014/09/30,13,214,1,77,,,100,36
2014/09/30,14,221,1,78,,,104,38
2014/09/30,15,212,1,78,,,99,34
2014/09/30,16,215,1,77,,,100,37
2014/09/30,17,213,1,78,,,102,32
2014/09/30,18,213,1,85,,,102,25
2014/09/30,19,206,1,84,,,98,23
2014/09/30,20,199,1,84,,,94,20
2014/09/30,21,186,1,83,,,83,19
2014/09/30,22,181,1,82,,,81,17
2014/09/30,23,111,1,38,,,59,13
2014/09/30,24,95,0,28,,,56,11
2014/10/01,01,88,1,27,,,52,8
2014/10/01,02,89,1,27,,,54,7
2014/10/01,03,86,0,27,,,52,7
2014/10/01,04,87,0,26,,,50,11
2014/10/01,05,90,1,24,,,56,9
2014/10/01,06,126,1,31,,,65,29
2014/10/01,07,150,1,33,,,72,44
2014/10/01,08,178,1,38,,,73,66
2014/10/01,09,198,1,53,,,82,62
2014/10/01,10,219,1,78,,,83,57
2014/10/01,11,211,1,77,,,88,45
2014/10/01,12,211,1,78,,,90,42
2014/10/01,13,202,1,77,,,88,36
2014/10/01,14,199,1,78,,,86,34
2014/10/01,15,195,1,79,,,87,28
2014/10/01,16,194,1,78,,,83,32
2014/10/01,17,196,1,78,,,89,28
2014/10/01,18,195,1,84,,,87,23
2014/10/01,19,187,1,81,,,83,22
2014/10/01,20,186,1,83,,,81,21
2014/10/01,21,180,2,82,,,74,22
2014/10/01,22,168,1,80,,,71,16
2014/10/01,23,106,0,38,,,52,16
2014/10/01,24,88,1,28,,,50,9
2014/10/02,01,85,1,27,,,48,9
2014/10/02,02,83,1,26,,,48,8
2014/10/02,03,81,1,27,,,46,7
2014/10/02,04,78,1,26,,,43,8
2014/10/02,05,83,1,23,,,50,9
2014/10/02,06,113,1,30,,,56,26
2014/10/02,07,128,1,31,,,62,34
2014/10/02,08,171,1,38,,,65,67
2014/10/02,09,190,1,52,,,76,61
2014/10/02,10,211,1,77,,,77,56
2014/10/02,11,210,1,78,,,87,44
2014/10/02,12,209,1,77,,,89,42
2014/10/02,13,209,1,78,,,90,40
2014/10/02,14,212,1,79,,,92,40
2014/10/02,15,200,1,78,,,90,31
2014/10/02,16,198,1,80,,,86,31
2014/10/02,17,200,1,80,,,92,27
2014/10/02,18,197,1,83,,,92,21
2014/10/02,19,192,1,82,,,88,21
2014/10/02,20,187,1,82,,,85,19
2014/10/02,21,175,1,81,,,77,16
2014/10/02,22,174,1,81,,,76,16
2014/10/02,23,108,1,38,,,57,12
2014/10/02,24,90,1,28,,,53,8
2014/10/03,01,89,1,27,,,52,9
2014/10/03,02,88,0,27,,,52,9
2014/10/03,03,86,1,27,,,49,9
2014/10/03,04,83,1,27,,,48,7
2014/10/03,05,87,1,24,,,55,7
2014/10/03,06,116,1,30,,,59,26
2014/10/03,07,135,1,34,,,66,34
2014/10/03,08,175,1,38,,,72,64
2014/10/03,09,205,1,53,,,85,66
2014/10/03,10,227,1,77,,,91,58
2014/10/03,11,223,1,78,,,104,40
2014/10/03,12,234,1,80,,,111,42
2014/10/03,13,234,2,79,,,112,41
2014/10/03,14,231,2,79,,,114,36
2014/10/03,15,225,3,79,,,109,34
2014/10/03,16,222,2,78,,,107,35
2014/10/03,17,223,2,78,,,111,32
2014/10/03,18,220,2,83,,,107,28
2014/10/03,19,207,2,83,,,98,24
2014/10/03,20,203,1,83,,,96,23
2014/10/03,21,198,2,84,,,90,22
2014/10/03,22,188,1,80,,,90,17
2014/10/03,23,121,0,38,,,67,16
2014/10/03,24,98,1,28,,,60,9
2014/10/04,01,91,1,27,,,54,9
2014/10/04,02,91,1,27,,,56,7
2014/10/04,03,87,1,26,,,52,8
2014/10/04,04,82,1,26,,,48,7
2014/10/04,05,88,1,24,,,56,7
2014/10/04,06,121,0,30,,,62,29
2014/10/04,07,142,1,33,,,66,42
2014/10/04,08,176,1,37,,,73,65
2014/10/04,09,203,1,53,,,81,68
2014/10/04,10,220,0,78,,,84,58
2014/10/04,11,222,1,78,,,97,46
2014/10/04,12,228,1,78,,,100,49
2014/10/04,13,227,1,79,,,99,48
2014/10/04,14,216,1,78,,,101,36
2014/10/04,15,207,0,78,,,93,36
2014/10/04,16,201,1,78,,,88,34
2014/10/04,17,209,1,77,,,97,34
2014/10/04,18,215,1,83,,,98,33
2014/10/04,19,201,1,81,,,95,24
2014/10/04,20,191,1,82,,,88,20
2014/10/04,21,179,1,82,,,80,16
2014/10/04,22,176,1,79,,,78,18
2014/10/04,23,107,0,37,,,56,14
2014/10/04,24,90,1,28,,,53,8
2014/10/05,01,87,1,27,,,51,8
2014/10/05,02,87,1,27,,,51,8
2014/10/05,03,84,0,27,,,48,9
2014/10/05,04,80,1,26,,,46,7
2014/10/05,05,85,1,24,,,52,8
2014/10/05,06,118,1,30,,,60,27
2014/10/05,07,133,0,33,,,62,38
2014/10/05,08,175,1,39,,,63,72
2014/10/05,09,186,1,52,,,67,66
2014/10/05,10,200,1,78,,,67,54
2014/10/05,11,201,1,79,,,75,46
2014/10/05,12,193,1,77,,,71,44
2014/10/05,13,220,14,78,,,72,56
2014/10/05,14,196,6,78,,,72,40
2014/10/05,15,191,5,78,,,71,37
2014/10/05,16,203,5,86,,,72,40
2014/10/05,17,204,6,82,,,78,38
2014/10/05,18,194,4,83,,,80,27
2014/10/05,19,183,2,81,,,78,22
2014/10/05,20,187,6,84,,,75,22
2014/10/05,21,185,9,83,,,70,23
2014/10/05,22,164,1,80,,,68,15
2014/10/05,23,101,0,37,,,48,16
2014/10/05,24,84,0,27,,,47,10
2014/10/06,01,83,1,26,,,48,8
2014/10/06,02,84,1,27,,,48,8
2014/10/06,03,81,1,26,,,45,9
2014/10/06,04,80,1,26,,,45,8
2014/10/06,05,82,0,23,,,50,9
2014/10/06,06,113,1,29,,,57,26
2014/10/06,07,146,1,32,,,62,51
2014/10/06,08,161,1,38,,,66,56
2014/10/06,09,184,1,53,,,75,55
2014/10/06,10,214,1,79,,,86,48
2014/10/06,11,205,1,79,,,87,38
2014/10/06,12,202,1,78,,,86,37
2014/10/06,13,191,0,79,,,80,32
2014/10/06,14,201,1,79,,,87,34
2014/10/06,15,206,1,79,,,95,31
2014/10/06,16,212,1,79,,,95,37
2014/10/06,17,208,1,80,,,101,26
2014/10/06,18,206,1,83,,,97,25
2014/10/06,19,196,1,83,,,92,20
2014/10/06,20,193,2,84,,,88,19
2014/10/06,21,181,2,83,,,78,18
2014/10/06,22,172,2,79,,,76,15
2014/10/06,23,105,1,37,,,56,11
2014/10/06,24,92,1,30,,,52,9
2014/10/07,01,86,0,28,,,49,9
2014/10/07,02,83,0,27,,,48,8
2014/10/07,03,80,1,27,,,45,7
2014/10/07,04,76,1,26,,,43,6
2014/10/07,05,81,0,23,,,49,9
2014/10/07,06,111,0,29,,,54,28
2014/10/07,07,129,1,33,,,61,34
2014/10/07,08,164,1,38,,,64,61
2014/10/07,09,178,1,51,,,70,56
2014/10/07,10,208,0,77,,,71,60
2014/10/07,11,216,1,78,,,83,54
2014/10/07,12,215,1,77,,,88,49
2014/10/07,13,214,1,77,,,90,46
2014/10/07,14,198,0,79,,,88,31
2014/10/07,15,197,1,78,,,88,30
2014/10/07,16,196,2,78,,,83,33
2014/10/07,17,192,1,76,,,87,28
2014/10/07,18,191,1,82,,,83,25
2014/10/07,19,180,0,81,,,77,22
2014/10/07,20,180,1,83,,,75,21
2014/10/07,21,168,1,82,,,67,18
2014/10/07,22,162,0,78,,,66,18
2014/10/07,23,100,0,37,,,48,15
2014/10/07,24,90,1,28,,,46,15
2014/10/08,01,82,1,27,,,44,10
2014/10/08,02,79,0,26,,,44,9
2014/10/08,03,74,0,26,,,40,8
2014/10/08,04,73,1,26,,,39,7
2014/10/08,05,76,1,23,,,44,8
2014/10/08,06,109,1,30,,,50,28
2014/10/08,07,117,1,31,,,52,33
2014/10/08,08,163,1,38,,,60,64
2014/10/08,09,184,1,52,,,70,61
2014/10/08,10,206,1,77,,,74,54
2014/10/08,11,210,1,77,,,85,47
2014/10/08,12,202,1,76,,,88,37
2014/10/08,13,204,1,77,,,86,40
2014/10/08,14,199,1,78,,,90,30
2014/10/08,15,194,1,77,,,87,29
2014/10/08,16,199,1,78,,,88,32
2014/10/08,17,197,1,77,,,90,29
2014/10/08,18,197,1,83,,,88,25
2014/10/08,19,184,1,81,,,81,21
2014/10/08,20,179,1,82,,,77,19
2014/10/08,21,171,1,83,,,68,19
2014/10/08,22,166,1,81,,,66,18
2014/10/08,23,103,0,39,,,48,16
2014/10/08,24,83,0,29,,,45,9
2014/10/09,01,81,1,27,,,44,9
2014/10/09,02,81,1,27,,,44,9
2014/10/09,03,77,0,27,,,42,8
2014/10/09,04,75,0,26,,,40,9
2014/10/09,05,79,1,24,,,46,8
2014/10/09,06,113,1,30,,,54,28
2014/10/09,07,129,1,33,,,57,38
2014/10/09,08,156,0,38,,,60,58
2014/10/09,09,194,1,54,,,72,67
2014/10/09,10,214,1,77,,,76,60
2014/10/09,11,221,1,78,,,90,52
2014/10/09,12,214,1,79,,,91,43
2014/10/09,13,207,1,79,,,90,37
2014/10/09,14,203,1,79,,,92,31
2014/10/09,15,201,1,79,,,91,30
2014/10/09,16,193,0,78,,,85,30
2014/10/09,17,196,1,80,,,91,24
2014/10/09,18,198,1,84,,,90,23
2014/10/09,19,190,1,83,,,86,20
2014/10/09,20,186,0,84,,,83,19
2014/10/09,21,177,1,84,,,76,16
2014/10/09,22,168,1,79,,,70,18
2014/10/09,23,102,1,37,,,51,13
2014/10/09,24,84,0,28,,,47,9
2014/10/10,01,82,1,27,,,44,10
2014/10/10,02,79,1,27,,,43,8
2014/10/10,03,74,1,26,,,39,8
2014/10/10,04,71,1,25,,,38,7
2014/10/10,05,75,0,23,,,42,10
2014/10/10,06,118,1,30,,,51,36
2014/10/10,07,157,1,34,,,54,68
2014/10/10,08,160,1,39,,,60,60
2014/10/10,09,186,1,54,,,71,60
2014/10/10,10,203,1,76,,,79,47
2014/10/10,11,215,1,77,,,89,48
2014/10/10,12,217,1,76,,,96,44
2014/10/10,13,219,1,78,,,98,42
2014/10/10,14,222,1,77,,,100,44
2014/10/10,15,214,1,77,,,96,40
2014/10/10,16,208,1,77,,,91,39
2014/10/10,17,201,1,77,,,92,31
2014/10/10,18,203,1,82,,,94,26
2014/10/10,19,191,1,82,,,87,21
2014/10/10,20,185,1,82,,,82,20
2014/10/10,21,177,1,82,,,75,19
2014/10/10,22,171,1,80,,,72,18
2014/10/10,23,106,1,38,,,53,14
2014/10/10,24,88,1,28,,,51,8
2014/10/11,01,85,0,27,,,49,9
2014/10/11,02,87,1,27,,,49,10
2014/10/11,03,80,1,27,,,45,7
2014/10/11,04,80,0,26,,,44,10
2014/10/11,05,83,1,24,,,51,7
2014/10/11,06,115,1,30,,,56,28
2014/10/11,07,143,1,34,,,61,47
2014/10/11,08,166,1,38,,,64,63
2014/10/11,09,196,1,54,,,72,69
2014/10/11,10,213,1,79,,,75,58
2014/10/11,11,209,1,79,,,84,45
2014/10/11,12,209,1,78,,,86,44
2014/10/11,13,213,1,79,,,85,48
2014/10/11,14,199,1,78,,,87,33
2014/10/11,15,198,1,78,,,85,34
2014/10/11,16,195,0,79,,,81,35
2014/10/11,17,193,1,78,,,84,30
2014/10/11,18,195,1,83,,,84,27
2014/10/11,19,180,1,83,,,76,20
2014/10/11,20,177,0,84,,,73,20
2014/10/11,21,166,1,82,,,65,18
2014/10/11,22,165,1,80,,,64,20
2014/10/11,23,100,1,38,,,46,15
2014/10/11,24,83,0,28,,,44,11
2014/10/12,01,79,0,27,,,42,10
2014/10/12,02,78,1,27,,,42,8
2014/10/12,03,75,1,26,,,38,10
2014/10/12,04,72,1,26,,,37,8
2014/10/12,05,83,0,24,,,44,15
2014/10/12,06,110,1,30,,,51,28
2014/10/12,07,136,1,33,,,55,47
2014/10/12,08,168,1,37,,,60,70
2014/10/12,09,188,1,52,,,69,66
2014/10/12,10,201,1,77,,,72,51
2014/10/12,11,207,1,78,,,81,47
2014/10/12,12,205,1,77,,,81,46
2014/10/12,13,199,1,78,,,79,41
2014/10/12,14,192,1,79,,,79,33
2014/10/12,15,187,1,78,,,76,32
2014/10/12,16,193,1,78,,,76,38
2014/10/12,17,189,1,81,,,81,26
2014/10/12,18,187,0,85,,,78,24
2014/10/12,19,179,1,83,,,74,21
2014/10/12,20,175,1,83,,,69,22
2014/10/12,21,164,1,82,,,62,19
2014/10/12,22,158,1,81,,,59,17
2014/10/12,23,99,1,39,,,44,15
2014/10/12,24,80,1,29,,,40,10
2014/10/13,01,77,1,28,,,39,9
2014/10/13,02,77,0,27,,,39,11
2014/10/13,03,73,1,27,,,37,8
2014/10/13,04,71,1,26,,,36,8
2014/10/13,05,77,1,23,,,42,11
2014/10/13,06,111,1,30,,,52,28
2014/10/13,07,118,1,32,,,52,33
2014/10/13,08,167,1,39,,,56,71
2014/10/13,09,178,1,53,,,61,63
2014/10/13,10,204,1,78,,,64,61
2014/10/13,11,209,1,78,,,71,59
2014/10/13,12,196,1,79,,,74,42
2014/10/13,13,196,1,78,,,74,43
2014/10/13,14,183,1,77,,,74,31
2014/10/13,15,177,1,77,,,70,29
2014/10/13,16,187,1,80,,,71,35
2014/10/13,17,190,1,81,,,79,29
2014/10/13,18,191,1,83,,,86,21
2014/10/13,19,189,1,83,,,85,20
2014/10/13,20,189,1,84,,,85,19
2014/10/13,21,181,1,83,,,78,19
2014/10/13,22,176,1,80,,,78,17
2014/10/13,23,116,1,40,,,61,14
2014/10/13,24,97,1,28,,,59,9
2014/10/14,01,93,1,28,,,56,8
2014/10/14,02,94,1,27,,,57,9
2014/10/14,03,90,1,27,,,54,8
2014/10/14,04,90,1,26,,,54,9
2014/10/14,05,95,1,24,,,61,9
2014/10/14,06,121,1,30,,,64,26
2014/10/14,07,140,1,35,,,70,34
2014/10/14,08,184,1,40,,,76,67
2014/10/14,09,200,1,53,,,84,62
2014/10/14,10,218,1,78,,,89,50
2014/10/14,11,226,1,79,,,98,48
2014/10/14,12,222,1,78,,,96,47
2014/10/14,13,208,1,79,,,94,34
2014/10/14,14,201,1,78,,,90,32
2014/10/14,15,196,1,78,,,86,31
2014/10/14,16,196,1,79,,,82,34
2014/10/14,17,202,1,80,,,86,35
2014/10/14,18,198,1,84,,,85,28
2014/10/14,19,186,1,82,,,79,24
2014/10/14,20,177,1,81,,,76,19
2014/10/14,21,166,1,79,,,68,18
2014/10/14,22,163,0,80,,,65,18
2014/10/14,23,99,0,38,,,47,14
2014/10/14,24,82,1,28,,,44,9
2014/10/15,01,83,1,27,,,44,11
2014/10/15,02,82,0,28,,,43,11
2014/10/15,03,77,0,27,,,40,10
2014/10/15,04,75,1,26,,,38,10
2014/10/15,05,79,1,24,,,43,11
2014/10/15,06,104,0,30,,,47,27
2014/10/15,07,119,0,33,,,49,37
2014/10/15,08,154,1,38,,,53,62
2014/10/15,09,178,1,53,,,61,63
2014/10/15,10,200,1,78,,,62,59
2014/10/15,11,206,0,79,,,69,58
2014/10/15,12,197,1,78,,,68,50
2014/10/15,13,189,1,80,,,65,43
2014/10/15,14,175,0,81,,,63,31
2014/10/15,15,174,0,81,,,63,30
2014/10/15,16,181,1,85,,,62,33
2014/10/15,17,213,18,83,,,70,42
2014/10/15,18,193,8,84,,,74,27
2014/10/15,19,201,14,85,,,69,33
2014/10/15,20,185,7,85,,,68,25
2014/10/15,21,185,12,83,,,62,28
2014/10/15,22,169,9,81,,,62,17
2014/10/15,23,96,0,39,,,42,15
2014/10/15,24,81,0,29,,,41,11
2014/10/16,01,77,0,29,,,39,9
2014/10/16,02,78,0,28,,,40,10
2014/10/16,03,73,1,27,,,36,9
2014/10/16,04,71,1,27,,,35,8
2014/10/16,05,75,1,24,,,40,10
2014/10/16,06,101,1,31,,,44,25
2014/10/16,07,118,1,34,,,48,35
2014/10/16,08,162,1,40,,,50,71
2014/10/16,09,177,1,54,,,58,64
2014/10/16,10,203,1,79,,,63,60
2014/10/16,11,192,1,79,,,70,42
2014/10/16,12,200,1,78,,,74,47
2014/10/16,13,195,1,78,,,77,39
2014/10/16,14,187,1,77,,,79,30
2014/10/16,15,189,1,78,,,77,33
2014/10/16,16,187,0,78,,,76,33
2014/10/16,17,191,1,80,,,81,29
2014/10/16,18,188,1,83,,,79,25
2014/10/16,19,180,1,84,,,75,20
2014/10/16,20,172,1,84,,,70,17
2014/10/16,21,168,1,84,,,63,20
2014/10/16,22,162,1,82,,,61,18
2014/10/16,23,96,1,38,,,42,15
2014/10/16,24,80,0,28,,,42,10
2014/10/17,01,77,1,28,,,40,8
2014/10/17,02,77,1,28,,,40,8
2014/10/17,03,72,0,27,,,37,8
2014/10/17,04,70,0,26,,,35,9
2014/10/17,05,72,0,24,,,39,9
2014/10/17,06,101,1,30,,,43,27
2014/10/17,07,121,1,35,,,48,37
2014/10/17,08,160,1,39,,,55,65
2014/10/17,09,182,1,54,,,64,63
2014/10/17,10,201,1,77,,,69,54
2014/10/17,11,207,1,78,,,81,47
2014/10/17,12,205,1,78,,,85,41
2014/10/17,13,211,0,79,,,83,49
2014/10/17,14,194,1,79,,,83,31
2014/10/17,15,191,1,78,,,82,30
2014/10/17,16,193,1,78,,,78,36
2014/10/17,17,192,0,78,,,79,35
2014/10/17,18,189,0,84,,,79,26
2014/10/17,19,181,1,83,,,75,22
2014/10/17,20,171,1,82,,,68,20
2014/10/17,21,161,1,81,,,60,19
2014/10/17,22,154,0,81,,,56,17
2014/10/17,23,92,0,37,,,38,17
2014/10/17,24,75,1,28,,,36,10
2014/10/18,01,72,1,27,,,34,10
2014/10/18,02,70,1,27,,,33,9
2014/10/18,03,66,0,28,,,30,8
2014/10/18,04,64,1,27,,,28,8
2014/10/18,05,68,1,24,,,33,10
2014/10/18,06,94,1,30,,,36,27
2014/10/18,07,114,0,34,,,38,42
2014/10/18,08,152,2,40,,,45,65
2014/10/18,09,177,1,54,,,54,68
2014/10/18,10,198,1,78,,,59,60
2014/10/18,11,206,1,80,,,69,56
2014/10/18,12,197,1,80,,,74,42
2014/10/18,13,201,1,79,,,77,44
2014/10/18,14,193,1,79,,,77,36
2014/10/18,15,189,1,80,,,74,34
2014/10/18,16,185,1,79,,,73,32
2014/10/18,17,187,1,79,,,75,32
2014/10/18,18,188,1,83,,,74,30
2014/10/18,19,182,1,83,,,70,28
2014/10/18,20,171,1,83,,,65,22
2014/10/18,21,165,1,83,,,59,22
2014/10/18,22,156,1,80,,,55,20
2014/10/18,23,95,0,38,,,39,18
2014/10/18,24,75,1,28,,,37,9
2014/10/19,01,74,1,28,,,35,10
2014/10/19,02,72,1,28,,,34,9
2014/10/19,03,68,1,28,,,31,8
2014/10/19,04,65,0,27,,,30,8
2014/10/19,05,71,1,24,,,35,11
2014/10/19,06,97,1,30,,,40,26
2014/10/19,07,112,1,34,,,41,36
2014/10/19,08,160,1,38,,,46,75
2014/10/19,09,178,1,53,,,55,69
2014/10/19,10,195,1,77,,,63,54
2014/10/19,11,203,1,78,,,74,50
2014/10/19,12,201,1,78,,,82,40
2014/10/19,13,210,1,78,,,84,47
2014/10/19,14,202,1,77,,,88,36
2014/10/19,15,197,0,78,,,86,33
2014/10/19,16,199,0,79,,,81,39
2014/10/19,17,198,1,82,,,85,30
2014/10/19,18,195,1,85,,,83,26
2014/10/19,19,183,0,84,,,77,22
2014/10/19,20,174,0,85,,,70,19
2014/10/19,21,166,1,83,,,63,19
2014/10/19,22,158,1,81,,,58,18
2014/10/19,23,94,1,39,,,41,13
2014/10/19,24,77,0,28,,,39,10
2014/10/20,01,73,0,28,,,36,9
2014/10/20,02,72,1,28,,,35,8
2014/10/20,03,71,1,28,,,34,8
2014/10/20,04,70,1,27,,,34,8
2014/10/20,05,73,0,24,,,40,9
2014/10/20,06,103,2,31,,,44,26
2014/10/20,07,113,1,34,,,47,31
2014/10/20,08,160,1,38,,,54,67
2014/10/20,09,185,1,53,,,63,68
2014/10/20,10,201,1,77,,,70,53
2014/10/20,11,200,1,78,,,78,43
2014/10/20,12,213,1,78,,,88,46
2014/10/20,13,207,1,78,,,92,36
2014/10/20,14,199,1,78,,,92,28
2014/10/20,15,198,1,78,,,88,31
2014/10/20,16,196,1,82,,,81,32
2014/10/20,17,196,1,82,,,87,26
2014/10/20,18,194,1,83,,,86,24
2014/10/20,19,185,1,83,,,82,19
2014/10/20,20,181,0,83,,,77,21
2014/10/20,21,172,1,83,,,70,18
2014/10/20,22,168,1,81,,,68,18
2014/10/20,23,102,1,37,,,49,15
2014/10/20,24,85,0,28,,,47,10
2014/10/21,01,83,1,27,,,46,9
2014/10/21,02,81,1,27,,,44,9
2014/10/21,03,78,1,27,,,42,8
2014/10/21,04,76,0,26,,,41,9
2014/10/21,05,82,1,24,,,46,11
2014/10/21,06,107,1,30,,,51,25
2014/10/21,07,119,1,32,,,54,32
2014/10/21,08,168,1,39,,,57,71
2014/10/21,09,180,1,53,,,65,61
2014/10/21,10,209,6,76,,,68,59
2014/10/21,11,204,4,79,,,74,47
2014/10/21,12,214,7,80,,,79,48
2014/10/21,13,205,1,79,,,84,41
