計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/16,01,28,1,4,,,,
2014/03/16,02,28,0,4,,,,
2014/03/16,03,27,1,4,,,,
2014/03/16,04,27,0,4,,,,
2014/03/16,05,27,1,4,,,,
2014/03/16,06,28,0,4,,,,
2014/03/16,07,29,1,4,,,,
2014/03/16,08,29,1,4,,,,
2014/03/16,09,32,1,7,,,,
2014/03/16,10,33,0,9,,,,
2014/03/16,11,35,0,10,,,,
2014/03/16,12,39,1,13,,,,
2014/03/16,13,49,0,11,,,,
2014/03/16,14,43,1,12,,,,
2014/03/16,15,37,0,11,,,,
2014/03/16,16,38,1,11,,,,
2014/03/16,17,40,0,11,,,,
2014/03/16,18,38,1,11,,,,
2014/03/16,19,38,0,11,,,,
2014/03/16,20,35,1,7,,,,
2014/03/16,21,35,0,6,,,,
2014/03/16,22,34,0,6,,,,
2014/03/16,23,34,1,5,,,,
2014/03/16,24,34,0,5,,,,
2014/03/17,01,35,1,5,,,,
2014/03/17,02,33,0,4,,,,
2014/03/17,03,32,0,5,,,,
2014/03/17,04,33,0,5,,,,
2014/03/17,05,32,1,4,,,,
2014/03/17,06,34,0,5,,,,
2014/03/17,07,79,24,7,,,,
2014/03/17,08,163,41,17,,,,
2014/03/17,09,178,29,43,,,,
2014/03/17,10,186,24,52,,,,
2014/03/17,11,178,8,51,,,,
2014/03/17,12,176,5,54,,,,
2014/03/17,13,153,6,31,,,,
2014/03/17,14,177,7,51,,,,
2014/03/17,15,173,9,51,,,,
2014/03/17,16,174,8,51,,,,
2014/03/17,17,172,11,50,,,,
2014/03/17,18,130,11,47,,,,
2014/03/17,19,72,1,35,,,,
2014/03/17,20,67,1,30,,,,
2014/03/17,21,61,0,29,,,,
2014/03/17,22,49,0,19,,,,
2014/03/17,23,40,1,14,,,,
2014/03/17,24,33,0,8,,,,
2014/03/18,01,30,1,5,,,,
2014/03/18,02,29,0,5,,,,
2014/03/18,03,29,0,6,,,,
2014/03/18,04,29,1,4,,,,
2014/03/18,05,29,0,5,,,,
2014/03/18,06,29,1,5,,,,
2014/03/18,07,74,22,8,,,,
2014/03/18,08,141,30,19,,,,
2014/03/18,09,157,19,41,,,,
2014/03/18,10,162,10,51,,,,
2014/03/18,11,168,7,51,,,,
2014/03/18,12,162,5,51,,,,
2014/03/18,13,137,5,31,,,,
2014/03/18,14,152,4,50,,,,
2014/03/18,15,151,5,49,,,,
2014/03/18,16,148,4,50,,,,
2014/03/18,17,143,4,48,,,,
2014/03/18,18,115,6,45,,,,
2014/03/18,19,67,1,33,,,,
2014/03/18,20,63,1,31,,,,
2014/03/18,21,52,1,23,,,,
2014/03/18,22,44,0,17,,,,
2014/03/18,23,35,0,9,,,,
2014/03/18,24,33,0,8,,,,
2014/03/19,01,29,1,5,,,,
2014/03/19,02,29,1,6,,,,
2014/03/19,03,29,0,5,,,,
2014/03/19,04,30,0,6,,,,
2014/03/19,05,29,0,6,,,,
2014/03/19,06,32,0,8,,,,
2014/03/19,07,71,20,9,,,,
2014/03/19,08,135,24,19,,,,
2014/03/19,09,155,17,40,,,,
2014/03/19,10,165,11,50,,,,
2014/03/19,11,166,6,49,,,,
2014/03/19,12,168,5,50,,,,
2014/03/19,13,149,9,32,,,,
2014/03/19,14,168,8,50,,,,
2014/03/19,15,169,6,49,,,,
2014/03/19,16,163,6,49,,,,
2014/03/19,17,166,8,49,,,,
2014/03/19,18,126,6,44,,,,
2014/03/19,19,70,1,35,,,,
2014/03/19,20,65,0,32,,,,
2014/03/19,21,60,0,26,,,,
2014/03/19,22,47,1,19,,,,
2014/03/19,23,37,0,12,,,,
2014/03/19,24,35,1,8,,,,
2014/03/20,01,33,0,7,,,,
2014/03/20,02,31,0,8,,,,
2014/03/20,03,30,0,7,,,,
2014/03/20,04,31,1,7,,,,
2014/03/20,05,29,0,5,,,,
2014/03/20,06,30,1,5,,,,
2014/03/20,07,65,18,7,,,,
2014/03/20,08,140,26,18,,,,
2014/03/20,09,164,22,41,,,,
2014/03/20,10,186,19,49,,,,
2014/03/20,11,188,13,50,,,,
2014/03/20,12,177,8,49,,,,
2014/03/20,13,149,9,31,,,,
2014/03/20,14,180,16,50,,,,
2014/03/20,15,171,9,49,,,,
2014/03/20,16,169,8,49,,,,
2014/03/20,17,168,13,48,,,,
2014/03/20,18,124,8,45,,,,
2014/03/20,19,74,1,35,,,,
2014/03/20,20,66,0,30,,,,
2014/03/20,21,57,0,24,,,,
2014/03/20,22,46,1,15,,,,
2014/03/20,23,40,0,10,,,,
2014/03/20,24,37,1,8,,,,
2014/03/21,01,35,0,7,,,,
2014/03/21,02,33,1,6,,,,
2014/03/21,03,34,0,7,,,,
2014/03/21,04,34,1,6,,,,
2014/03/21,05,33,0,7,,,,
2014/03/21,06,34,0,6,,,,
2014/03/21,07,46,4,6,,,,
2014/03/21,08,47,5,8,,,,
2014/03/21,09,50,5,18,,,,
2014/03/21,10,49,7,12,,,,
2014/03/21,11,51,5,16,,,,
2014/03/21,12,50,5,15,,,,
2014/03/21,13,50,5,15,,,,
2014/03/21,14,51,5,15,,,,
2014/03/21,15,50,5,15,,,,
2014/03/21,16,54,7,15,,,,
2014/03/21,17,52,5,16,,,,
2014/03/21,18,52,5,14,,,,
2014/03/21,19,49,5,14,,,,
2014/03/21,20,48,5,14,,,,
2014/03/21,21,40,1,11,,,,
2014/03/21,22,37,0,8,,,,
2014/03/21,23,36,1,7,,,,
2014/03/21,24,35,0,7,,,,
2014/03/22,01,29,1,5,,,,
2014/03/22,02,29,0,5,,,,
2014/03/22,03,28,1,5,,,,
2014/03/22,04,29,0,6,,,,
2014/03/22,05,30,0,7,,,,
2014/03/22,06,30,1,6,,,,
2014/03/22,07,30,0,6,,,,
2014/03/22,08,30,1,5,,,,
2014/03/22,09,35,3,9,,,,
2014/03/22,10,42,6,14,,,,
2014/03/22,11,47,6,18,,,,
2014/03/22,12,45,5,17,,,,
2014/03/22,13,45,3,17,,,,
2014/03/22,14,46,3,18,,,,
2014/03/22,15,48,5,17,,,,
2014/03/22,16,51,3,17,,,,
2014/03/22,17,51,3,18,,,,
2014/03/22,18,50,2,17,,,,
2014/03/22,19,43,0,13,,,,
2014/03/22,20,41,1,11,,,,
2014/03/22,21,39,0,9,,,,
2014/03/22,22,39,1,9,,,,
2014/03/22,23,36,0,8,,,,
2014/03/22,24,34,0,5,,,,
2014/03/23,01,32,0,5,,,,
2014/03/23,02,33,1,5,,,,
2014/03/23,03,32,1,5,,,,
2014/03/23,04,33,1,5,,,,
2014/03/23,05,32,0,4,,,,
2014/03/23,06,33,0,5,,,,
2014/03/23,07,33,0,5,,,,
2014/03/23,08,33,0,4,,,,
2014/03/23,09,33,1,7,,,,
2014/03/23,10,32,0,7,,,,
2014/03/23,11,31,0,7,,,,
2014/03/23,12,32,0,10,,,,
2014/03/23,13,34,0,9,,,,
2014/03/23,14,33,1,10,,,,
2014/03/23,15,36,1,10,,,,
2014/03/23,16,39,0,10,,,,
2014/03/23,17,39,0,9,,,,
2014/03/23,18,37,0,7,,,,
2014/03/23,19,38,1,8,,,,
2014/03/23,20,38,0,8,,,,
2014/03/23,21,36,0,7,,,,
2014/03/23,22,33,0,6,,,,
2014/03/23,23,30,1,4,,,,
2014/03/23,24,31,1,5,,,,
2014/03/24,01,30,1,4,,,,
2014/03/24,02,28,0,4,,,,
2014/03/24,03,28,0,4,,,,
2014/03/24,04,27,1,5,,,,
2014/03/24,05,28,0,4,,,,
2014/03/24,06,29,1,4,,,,
2014/03/24,07,79,27,8,,,,
2014/03/24,08,161,43,18,,,,
2014/03/24,09,174,28,42,,,,
2014/03/24,10,173,13,50,,,,
2014/03/24,11,169,8,49,,,,
2014/03/24,12,165,9,51,,,,
2014/03/24,13,145,11,30,,,,
2014/03/24,14,165,9,50,,,,
2014/03/24,15,164,8,49,,,,
2014/03/24,16,166,8,49,,,,
2014/03/24,17,178,10,49,,,,
2014/03/24,18,137,8,44,,,,
2014/03/24,19,73,1,34,,,,
2014/03/24,20,65,1,29,,,,
2014/03/24,21,53,0,24,,,,
2014/03/24,22,50,1,21,,,,
2014/03/24,23,39,0,12,,,,
2014/03/24,24,33,1,7,,,,
2014/03/25,01,31,0,5,,,,
2014/03/25,02,28,1,4,,,,
2014/03/25,03,28,1,5,,,,
2014/03/25,04,28,0,4,,,,
2014/03/25,05,28,0,4,,,,
2014/03/25,06,30,0,4,,,,
2014/03/25,07,69,20,6,,,,
2014/03/25,08,147,32,17,,,,
2014/03/25,09,169,18,42,,,,
2014/03/25,10,177,13,50,,,,
2014/03/25,11,180,10,51,,,,
2014/03/25,12,173,8,50,,,,
2014/03/25,13,152,8,31,,,,
2014/03/25,14,140,8,50,,,,
2014/03/25,15,154,7,51,,,,
2014/03/25,16,151,5,49,,,,
2014/03/25,17,173,4,49,,,,
2014/03/25,18,133,3,44,,,,
2014/03/25,19,79,1,34,,,,
2014/03/25,20,72,1,31,,,,
2014/03/25,21,59,0,25,,,,
2014/03/25,22,45,1,16,,,,
2014/03/25,23,37,0,9,,,,
2014/03/25,24,34,1,7,,,,
2014/03/26,01,29,0,5,,,,
2014/03/26,02,29,1,4,,,,
2014/03/26,03,27,0,4,,,,
2014/03/26,04,28,0,4,,,,
2014/03/26,05,28,0,4,,,,
2014/03/26,06,30,1,4,,,,
2014/03/26,07,62,13,7,,,,
2014/03/26,08,129,18,20,,,,
2014/03/26,09,151,10,43,,,,
2014/03/26,10,172,7,50,,,,
2014/03/26,11,176,5,51,,,,
2014/03/26,12,162,3,51,,,,
2014/03/26,13,143,4,32,,,,
2014/03/26,14,155,5,50,,,,
2014/03/26,15,147,3,48,,,,
2014/03/26,16,159,3,49,,,,
2014/03/26,17,155,3,47,,,,
2014/03/26,18,113,3,43,,,,
2014/03/26,19,70,1,33,,,,
2014/03/26,20,65,0,29,,,,
2014/03/26,21,57,1,26,,,,
2014/03/26,22,51,0,22,,,,
2014/03/26,23,41,1,15,,,,
2014/03/26,24,33,0,8,,,,
2014/03/27,01,32,1,6,,,,
2014/03/27,02,31,1,5,,,,
2014/03/27,03,29,1,5,,,,
2014/03/27,04,29,0,5,,,,
2014/03/27,05,29,1,5,,,,
2014/03/27,06,30,0,5,,,,
2014/03/27,07,57,8,8,,,,
2014/03/27,08,115,13,18,,,,
2014/03/27,09,134,9,41,,,,
2014/03/27,10,138,4,49,,,,
2014/03/27,11,132,4,48,,,,
2014/03/27,12,128,4,49,,,,
2014/03/27,13,115,6,31,,,,
2014/03/27,14,146,7,48,,,,
2014/03/27,15,145,5,47,,,,
2014/03/27,16,145,8,47,,,,
2014/03/27,17,148,12,45,,,,
2014/03/27,18,116,8,42,,,,
2014/03/27,19,73,1,34,,,,
2014/03/27,20,64,1,28,,,,
2014/03/27,21,55,0,26,,,,
2014/03/27,22,49,0,19,,,,
2014/03/27,23,42,0,16,,,,
2014/03/27,24,36,1,10,,,,
2014/03/28,01,35,1,8,,,,
2014/03/28,02,31,1,7,,,,
2014/03/28,03,32,0,8,,,,
2014/03/28,04,32,0,7,,,,
2014/03/28,05,31,0,7,,,,
2014/03/28,06,31,1,6,,,,
2014/03/28,07,63,14,8,,,,
2014/03/28,08,108,23,20,,,,
2014/03/28,09,125,16,41,,,,
2014/03/28,10,132,10,51,,,,
2014/03/28,11,131,7,47,,,,
2014/03/28,12,126,4,50,,,,
2014/03/28,13,106,5,32,,,,
2014/03/28,14,126,5,48,,,,
2014/03/28,15,123,3,48,,,,
2014/03/28,16,127,3,48,,,,
2014/03/28,17,128,3,49,,,,
2014/03/28,18,110,2,43,,,,
2014/03/28,19,84,1,37,,,,
2014/03/28,20,75,0,33,,,,
2014/03/28,21,67,1,30,,,,
2014/03/28,22,49,0,20,,,,
2014/03/28,23,36,0,9,,,,
2014/03/28,24,31,0,5,,,,
2014/03/29,01,30,0,6,,,,
2014/03/29,02,29,0,5,,,,
2014/03/29,03,29,1,5,,,,
2014/03/29,04,30,1,5,,,,
2014/03/29,05,29,0,5,,,,
2014/03/29,06,30,0,5,,,,
2014/03/29,07,33,0,5,,,,
2014/03/29,08,36,1,9,,,,
2014/03/29,09,46,0,20,,,,
2014/03/29,10,46,1,23,,,,
2014/03/29,11,51,0,24,,,,
2014/03/29,12,47,1,24,,,,
2014/03/29,13,46,0,22,,,,
2014/03/29,14,47,1,24,,,,
2014/03/29,15,50,1,23,,,,
2014/03/29,16,52,1,24,,,,
2014/03/29,17,49,0,22,,,,
2014/03/29,18,47,1,19,,,,
2014/03/29,19,46,0,18,,,,
2014/03/29,20,41,1,15,,,,
2014/03/29,21,39,0,12,,,,
2014/03/29,22,37,0,11,,,,
2014/03/29,23,36,1,9,,,,
2014/03/29,24,33,0,7,,,,
2014/03/30,01,30,1,6,,,,
2014/03/30,02,30,0,5,,,,
2014/03/30,03,30,1,6,,,,
2014/03/30,04,30,0,6,,,,
2014/03/30,05,29,1,6,,,,
2014/03/30,06,30,0,4,,,,
2014/03/30,07,31,0,6,,,,
2014/03/30,08,31,0,6,,,,
2014/03/30,09,33,1,7,,,,
2014/03/30,10,38,0,11,,,,
2014/03/30,11,39,1,13,,,,
2014/03/30,12,39,0,13,,,,
2014/03/30,13,40,1,13,,,,
2014/03/30,14,41,0,14,,,,
2014/03/30,15,41,1,14,,,,
2014/03/30,16,40,0,13,,,,
2014/03/30,17,39,1,12,,,,
2014/03/30,18,37,0,11,,,,
2014/03/30,19,36,0,11,,,,
2014/03/30,20,33,1,8,,,,
2014/03/30,21,33,0,6,,,,
2014/03/30,22,30,0,6,,,,
2014/03/30,23,32,0,6,,,,
2014/03/30,24,31,0,6,,,,
2014/03/31,01,32,0,6,,,,
2014/03/31,02,30,1,5,,,,
2014/03/31,03,29,1,5,,,,
2014/03/31,04,29,0,5,,,,
2014/03/31,05,28,0,5,,,,
2014/03/31,06,30,1,6,,,,
2014/03/31,07,58,8,7,,,,
2014/03/31,08,91,7,18,,,,
2014/03/31,09,117,4,43,,,,
2014/03/31,10,132,3,50,,,,
2014/03/31,11,131,2,51,,,,
2014/03/31,12,129,1,51,,,,
2014/03/31,13,107,1,35,,,,
2014/03/31,14,124,1,52,,,,
2014/03/31,15,126,2,51,,,,
2014/03/31,16,128,2,50,,,,
2014/03/31,17,127,1,52,,,,
2014/03/31,18,103,2,46,,,,
2014/03/31,19,72,0,38,,,,
2014/03/31,20,68,1,34,,,,
2014/03/31,21,59,0,28,,,,
2014/03/31,22,48,1,20,,,,
2014/03/31,23,41,0,15,,,,
2014/03/31,24,33,1,8,,,,
2014/04/01,01,30,0,4,,,,
2014/04/01,02,28,1,5,,,,
2014/04/01,03,28,0,3,,,,
2014/04/01,04,28,1,4,,,,
2014/04/01,05,28,0,4,,,,
2014/04/01,06,29,1,5,,,,
2014/04/01,07,57,8,8,,,,
2014/04/01,08,90,6,18,,,,
2014/04/01,09,129,6,43,,,,
2014/04/01,10,133,2,49,,,,
2014/04/01,11,130,1,50,,,,
2014/04/01,12,125,2,51,,,,
2014/04/01,13,107,1,32,,,,
2014/04/01,14,123,2,50,,,,
2014/04/01,15,126,1,50,,,,
2014/04/01,16,129,1,49,,,,
2014/04/01,17,130,1,49,,,,
2014/04/01,18,106,2,45,,,,
2014/04/01,19,67,0,30,,,,
2014/04/01,20,58,1,25,,,,
2014/04/01,21,49,0,18,,,,
2014/04/01,22,43,0,13,,,,
2014/04/01,23,36,1,10,,,,
2014/04/01,24,35,0,8,,,,
2014/04/02,01,29,0,5,,,,
2014/04/02,02,28,1,3,,,,
2014/04/02,03,28,0,4,,,,
2014/04/02,04,28,1,4,,,,
2014/04/02,05,28,0,4,,,,
2014/04/02,06,30,0,5,,,,
2014/04/02,07,54,8,5,,,,
2014/04/02,08,89,7,20,,,,
2014/04/02,09,122,3,43,,,,
2014/04/02,10,139,5,52,,,,
2014/04/02,11,130,3,48,,,,
2014/04/02,12,130,3,49,,,,
2014/04/02,13,110,3,33,,,,
2014/04/02,14,118,2,51,,,,
2014/04/02,15,126,3,48,,,,
2014/04/02,16,133,3,52,,,,
2014/04/02,17,130,2,49,,,,
2014/04/02,18,104,2,46,,,,
2014/04/02,19,69,1,33,,,,
2014/04/02,20,57,1,27,,,,
2014/04/02,21,53,0,22,,,,
2014/04/02,22,47,1,19,,,,
2014/04/02,23,39,0,12,,,,
2014/04/02,24,35,1,9,,,,
2014/04/03,01,32,0,7,,,,
2014/04/03,02,30,0,5,,,,
2014/04/03,03,28,1,5,,,,
2014/04/03,04,29,0,4,,,,
2014/04/03,05,30,1,5,,,,
2014/04/03,06,30,0,5,,,,
2014/04/03,07,52,4,8,,,,
2014/04/03,08,86,2,20,,,,
2014/04/03,09,115,1,42,,,,
2014/04/03,10,131,2,49,,,,
2014/04/03,11,141,5,49,,,,
2014/04/03,12,138,5,48,,,,
2014/04/03,13,117,4,33,,,,
2014/04/03,14,131,4,48,,,,
2014/04/03,15,129,3,49,,,,
2014/04/03,16,133,4,49,,,,
2014/04/03,17,132,3,50,,,,
2014/04/03,18,106,3,43,,,,
2014/04/03,19,66,0,34,,,,
2014/04/03,20,56,0,27,,,,
2014/04/03,21,51,0,23,,,,
2014/04/03,22,41,1,13,,,,
2014/04/03,23,37,0,9,,,,
2014/04/03,24,35,1,9,,,,
2014/04/04,01,30,0,4,,,,
2014/04/04,02,30,1,5,,,,
2014/04/04,03,28,0,4,,,,
2014/04/04,04,28,0,5,,,,
2014/04/04,05,28,1,4,,,,
2014/04/04,06,32,0,4,,,,
2014/04/04,07,54,4,9,,,,
2014/04/04,08,89,4,18,,,,
2014/04/04,09,125,2,42,,,,
2014/04/04,10,137,5,48,,,,
2014/04/04,11,132,2,49,,,,
2014/04/04,12,128,1,50,,,,
2014/04/04,13,105,1,32,,,,
2014/04/04,14,127,2,48,,,,
2014/04/04,15,131,1,49,,,,
2014/04/04,16,129,1,50,,,,
2014/04/04,17,124,2,49,,,,
2014/04/04,18,104,1,46,,,,
2014/04/04,19,71,0,35,,,,
2014/04/04,20,66,0,33,,,,
2014/04/04,21,56,0,23,,,,
2014/04/04,22,52,1,20,,,,
2014/04/04,23,39,1,13,,,,
2014/04/04,24,31,0,6,,,,
2014/04/05,01,29,1,4,,,,
2014/04/05,02,30,0,5,,,,
2014/04/05,03,28,0,5,,,,
2014/04/05,04,30,1,4,,,,
2014/04/05,05,29,0,5,,,,
2014/04/05,06,30,1,5,,,,
2014/04/05,07,33,0,6,,,,
2014/04/05,08,34,0,6,,,,
2014/04/05,09,46,1,19,,,,
2014/04/05,10,45,0,19,,,,
2014/04/05,11,48,1,20,,,,
2014/04/05,12,50,0,19,,,,
2014/04/05,13,47,1,20,,,,
2014/04/05,14,43,0,19,,,,
2014/04/05,15,48,1,18,,,,
2014/04/05,16,49,0,20,,,,
2014/04/05,17,47,0,17,,,,
2014/04/05,18,45,0,18,,,,
2014/04/05,19,42,1,15,,,,
2014/04/05,20,43,0,16,,,,
2014/04/05,21,42,1,16,,,,
2014/04/05,22,41,0,15,,,,
2014/04/05,23,34,1,9,,,,
2014/04/05,24,31,0,6,,,,
2014/04/06,01,28,1,4,,,,
2014/04/06,02,29,0,5,,,,
2014/04/06,03,28,1,5,,,,
2014/04/06,04,28,0,4,,,,
2014/04/06,05,28,0,4,,,,
2014/04/06,06,29,0,5,,,,
2014/04/06,07,30,0,5,,,,
2014/04/06,08,29,1,4,,,,
2014/04/06,09,30,0,6,,,,
2014/04/06,10,29,1,8,,,,
2014/04/06,11,27,0,7,,,,
2014/04/06,12,28,0,8,,,,
2014/04/06,13,30,1,6,,,,
2014/04/06,14,31,0,8,,,,
2014/04/06,15,33,1,7,,,,
2014/04/06,16,34,1,7,,,,
2014/04/06,17,32,0,8,,,,
2014/04/06,18,33,1,7,,,,
2014/04/06,19,32,1,7,,,,
2014/04/06,20,33,0,7,,,,
2014/04/06,21,31,1,6,,,,
2014/04/06,22,30,0,5,,,,
2014/04/06,23,29,1,4,,,,
2014/04/06,24,28,0,4,,,,
2014/04/07,01,29,1,4,,,,
2014/04/07,02,28,1,4,,,,
2014/04/07,03,27,0,3,,,,
2014/04/07,04,27,0,4,,,,
2014/04/07,05,27,1,4,,,,
2014/04/07,06,29,0,3,,,,
2014/04/07,07,60,10,6,,,,
2014/04/07,08,104,17,17,,,,
2014/04/07,09,125,13,41,,,,
2014/04/07,10,129,7,49,,,,
2014/04/07,11,134,8,50,,,,
2014/04/07,12,127,6,50,,,,
2014/04/07,13,107,7,32,,,,
2014/04/07,14,127,7,50,,,,
2014/04/07,15,131,5,48,,,,
2014/04/07,16,130,4,48,,,,
2014/04/07,17,127,6,47,,,,
2014/04/07,18,104,3,43,,,,
2014/04/07,19,79,0,33,,,,
2014/04/07,20,63,0,24,,,,
2014/04/07,21,53,1,21,,,,
2014/04/07,22,46,1,14,,,,
2014/04/07,23,39,1,11,,,,
2014/04/07,24,36,1,9,,,,
2014/04/08,01,35,0,9,,,,
2014/04/08,02,32,0,8,,,,
2014/04/08,03,30,1,5,,,,
2014/04/08,04,29,0,5,,,,
2014/04/08,05,30,1,5,,,,
2014/04/08,06,31,0,4,,,,
2014/04/08,07,58,7,9,,,,
2014/04/08,08,96,11,21,,,,
2014/04/08,09,119,7,40,,,,
2014/04/08,10,125,5,50,,,,
2014/04/08,11,123,4,48,,,,
2014/04/08,12,121,3,48,,,,
2014/04/08,13,101,3,29,,,,
2014/04/08,14,120,2,49,,,,
2014/04/08,15,123,3,48,,,,
2014/04/08,16,125,3,48,,,,
2014/04/08,17,125,2,47,,,,
2014/04/08,18,103,2,40,,,,
2014/04/08,19,66,1,28,,,,
2014/04/08,20,59,0,24,,,,
2014/04/08,21,51,0,20,,,,
2014/04/08,22,44,0,16,,,,
2014/04/08,23,39,1,12,,,,
2014/04/08,24,35,0,10,,,,
2014/04/09,01,33,1,8,,,,
2014/04/09,02,32,0,7,,,,
2014/04/09,03,30,1,5,,,,
2014/04/09,04,29,1,5,,,,
2014/04/09,05,29,0,4,,,,
2014/04/09,06,29,0,5,,,,
2014/04/09,07,51,6,7,,,,
2014/04/09,08,88,8,17,,,,
2014/04/09,09,120,7,40,,,,
2014/04/09,10,122,3,48,,,,
2014/04/09,11,130,1,48,,,,
2014/04/09,12,124,2,48,,,,
2014/04/09,13,106,2,30,,,,
2014/04/09,14,126,3,45,,,,
2014/04/09,15,126,2,45,,,,
2014/04/09,16,124,2,44,,,,
2014/04/09,17,126,4,43,,,,
2014/04/09,18,102,1,41,,,,
2014/04/09,19,70,0,28,,,,
2014/04/09,20,64,0,25,,,,
2014/04/09,21,51,0,19,,,,
2014/04/09,22,47,1,17,,,,
2014/04/09,23,36,0,10,,,,
2014/04/09,24,33,1,7,,,,
2014/04/10,01,30,0,4,,,,
2014/04/10,02,28,0,4,,,,
2014/04/10,03,28,1,4,,,,
2014/04/10,04,28,0,4,,,,
2014/04/10,05,28,1,4,,,,
2014/04/10,06,29,0,4,,,,
2014/04/10,07,45,3,6,,,,
2014/04/10,08,83,5,17,,,,
2014/04/10,09,111,3,41,,,,
2014/04/10,10,122,2,47,,,,
2014/04/10,11,117,2,48,,,,
2014/04/10,12,122,2,47,,,,
2014/04/10,13,106,1,29,,,,
2014/04/10,14,127,2,47,,,,
2014/04/10,15,134,2,48,,,,
2014/04/10,16,129,1,46,,,,
2014/04/10,17,126,2,47,,,,
2014/04/10,18,103,1,41,,,,
2014/04/10,19,70,0,32,,,,
2014/04/10,20,65,1,25,,,,
2014/04/10,21,55,0,22,,,,
2014/04/10,22,46,1,16,,,,
2014/04/10,23,38,0,11,,,,
2014/04/10,24,32,0,5,,,,
2014/04/11,01,29,1,4,,,,
2014/04/11,02,29,0,4,,,,
2014/04/11,03,29,1,4,,,,
2014/04/11,04,29,0,4,,,,
2014/04/11,05,28,0,4,,,,
2014/04/11,06,31,1,4,,,,
2014/04/11,07,49,4,7,,,,
2014/04/11,08,88,6,17,,,,
2014/04/11,09,119,5,39,,,,
2014/04/11,10,131,5,47,,,,
2014/04/11,11,131,1,47,,,,
2014/04/11,12,128,2,46,,,,
2014/04/11,13,101,1,28,,,,
2014/04/11,14,126,2,45,,,,
2014/04/11,15,125,1,47,,,,
2014/04/11,16,127,1,46,,,,
2014/04/11,17,121,1,46,,,,
2014/04/11,18,94,1,41,,,,
2014/04/11,19,60,1,29,,,,
2014/04/11,20,55,0,24,,,,
2014/04/11,21,49,1,20,,,,
2014/04/11,22,42,0,15,,,,
2014/04/11,23,35,0,11,,,,
2014/04/11,24,30,1,5,,,,
2014/04/12,01,29,1,5,,,,
2014/04/12,02,29,0,6,,,,
2014/04/12,03,28,1,4,,,,
2014/04/12,04,28,0,5,,,,
2014/04/12,05,29,1,5,,,,
2014/04/12,06,29,0,4,,,,
2014/04/12,07,30,0,5,,,,
2014/04/12,08,31,1,4,,,,
2014/04/12,09,43,0,17,,,,
2014/04/12,10,50,0,21,,,,
2014/04/12,11,47,1,20,,,,
2014/04/12,12,46,0,20,,,,
2014/04/12,13,42,1,18,,,,
2014/04/12,14,45,2,18,,,,
2014/04/12,15,46,3,17,,,,
2014/04/12,16,49,3,18,,,,
2014/04/12,17,46,4,15,,,,
2014/04/12,18,42,2,14,,,,
2014/04/12,19,42,1,12,,,,
2014/04/12,20,40,0,13,,,,
2014/04/12,21,38,0,11,,,,
2014/04/12,22,36,0,10,,,,
2014/04/12,23,33,1,8,,,,
2014/04/12,24,31,0,7,,,,
2014/04/13,01,29,1,4,,,,
2014/04/13,02,28,0,5,,,,
2014/04/13,03,28,1,4,,,,
2014/04/13,04,28,1,4,,,,
2014/04/13,05,28,0,4,,,,
2014/04/13,06,28,1,4,,,,
2014/04/13,07,27,0,4,,,,
2014/04/13,08,29,1,4,,,,
2014/04/13,09,29,0,6,,,,
2014/04/13,10,32,0,9,,,,
2014/04/13,11,36,1,11,,,,
2014/04/13,12,33,0,13,,,,
2014/04/13,13,34,0,11,,,,
2014/04/13,14,37,1,13,,,,
2014/04/13,15,37,0,12,,,,
2014/04/13,16,38,1,12,,,,
2014/04/13,17,38,0,11,,,,
2014/04/13,18,36,0,9,,,,
2014/04/13,19,35,1,9,,,,
2014/04/13,20,34,1,9,,,,
2014/04/13,21,33,0,8,,,,
2014/04/13,22,31,1,5,,,,
2014/04/13,23,28,0,4,,,,
2014/04/13,24,30,1,5,,,,
2014/04/14,01,29,0,4,,,,
2014/04/14,02,27,0,3,,,,
2014/04/14,03,26,1,4,,,,
2014/04/14,04,27,0,4,,,,
2014/04/14,05,27,0,4,,,,
2014/04/14,06,28,1,4,,,,
2014/04/14,07,51,6,6,,,,
2014/04/14,08,96,11,18,,,,
2014/04/14,09,119,7,42,,,,
2014/04/14,10,128,4,50,,,,
2014/04/14,11,136,4,48,,,,
2014/04/14,12,126,4,47,,,,
2014/04/14,13,108,4,30,,,,
2014/04/14,14,129,4,48,,,,
2014/04/14,15,136,5,48,,,,
2014/04/14,16,136,4,47,,,,
2014/04/14,17,130,4,48,,,,
2014/04/14,18,101,2,41,,,,
2014/04/14,19,63,1,28,,,,
2014/04/14,20,57,0,25,,,,
2014/04/14,21,48,1,17,,,,
2014/04/14,22,46,0,16,,,,
2014/04/14,23,40,1,13,,,,
2014/04/14,24,35,0,9,,,,
2014/04/15,01,31,1,4,,,,
2014/04/15,02,29,1,5,,,,
2014/04/15,03,30,0,4,,,,
2014/04/15,04,29,0,5,,,,
2014/04/15,05,30,0,4,,,,
2014/04/15,06,31,1,5,,,,
2014/04/15,07,48,4,7,,,,
2014/04/15,08,86,5,20,,,,
2014/04/15,09,116,6,39,,,,
2014/04/15,10,115,3,47,,,,
2014/04/15,11,120,3,48,,,,
2014/04/15,12,119,3,46,,,,
2014/04/15,13,101,3,29,,,,
2014/04/15,14,122,4,47,,,,
