計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/10/17,06,10,0,,,,,
2014/10/17,07,10,0,,,,,
2014/10/17,08,13,0,,,,,
2014/10/17,09,22,0,,,,,
2014/10/17,10,32,0,,,,,
2014/10/17,11,34,0,,,,,
2014/10/17,12,34,0,,,,,
2014/10/17,13,33,0,,,,,
2014/10/17,14,36,0,,,,,
2014/10/17,15,35,1,,,,,
2014/10/17,16,34,0,,,,,
2014/10/17,17,45,0,,,,,
2014/10/17,18,45,0,,,,,
2014/10/17,19,43,0,,,,,
2014/10/17,20,44,0,,,,,
2014/10/17,21,45,0,,,,,
2014/10/17,22,25,0,,,,,
2014/10/17,23,10,0,,,,,
2014/10/17,24,10,0,,,,,
2014/10/18,01,10,0,,,,,
2014/10/18,02,11,0,,,,,
2014/10/18,03,10,0,,,,,
2014/10/18,04,9,0,,,,,
2014/10/18,05,9,0,,,,,
2014/10/18,06,10,0,,,,,
2014/10/18,07,10,0,,,,,
2014/10/18,08,12,0,,,,,
2014/10/18,09,20,0,,,,,
2014/10/18,10,33,0,,,,,
2014/10/18,11,33,0,,,,,
2014/10/18,12,34,0,,,,,
2014/10/18,13,33,0,,,,,
2014/10/18,14,35,0,,,,,
2014/10/18,15,35,0,,,,,
2014/10/18,16,38,0,,,,,
2014/10/18,17,45,0,,,,,
2014/10/18,18,45,0,,,,,
2014/10/18,19,43,0,,,,,
2014/10/18,20,45,0,,,,,
2014/10/18,21,45,0,,,,,
2014/10/18,22,14,0,,,,,
2014/10/18,23,11,0,,,,,
2014/10/18,24,10,0,,,,,
2014/10/19,01,10,0,,,,,
2014/10/19,02,11,0,,,,,
2014/10/19,03,10,0,,,,,
2014/10/19,04,9,0,,,,,
2014/10/19,05,9,0,,,,,
2014/10/19,06,10,0,,,,,
2014/10/19,07,11,0,,,,,
2014/10/19,08,13,0,,,,,
2014/10/19,09,22,0,,,,,
2014/10/19,10,32,0,,,,,
2014/10/19,11,33,0,,,,,
2014/10/19,12,34,0,,,,,
2014/10/19,13,32,0,,,,,
2014/10/19,14,34,0,,,,,
2014/10/19,15,34,0,,,,,
2014/10/19,16,37,0,,,,,
2014/10/19,17,37,0,,,,,
2014/10/19,18,37,0,,,,,
2014/10/19,19,35,0,,,,,
2014/10/19,20,36,0,,,,,
2014/10/19,21,46,0,,,,,
2014/10/19,22,29,0,,,,,
2014/10/19,23,11,0,,,,,
2014/10/19,24,10,0,,,,,
2014/10/20,01,10,0,,,,,
2014/10/20,02,11,0,,,,,
2014/10/20,03,10,0,,,,,
2014/10/20,04,9,0,,,,,
2014/10/20,05,9,0,,,,,
2014/10/20,06,10,0,,,,,
2014/10/20,07,11,0,,,,,
2014/10/20,08,12,0,,,,,
2014/10/20,09,19,0,,,,,
2014/10/20,10,34,0,,,,,
2014/10/20,11,35,0,,,,,
2014/10/20,12,36,0,,,,,
2014/10/20,13,34,0,,,,,
2014/10/20,14,38,0,,,,,
2014/10/20,15,37,0,,,,,
2014/10/20,16,39,0,,,,,
2014/10/20,17,47,0,,,,,
2014/10/20,18,48,0,,,,,
2014/10/20,19,46,0,,,,,
2014/10/20,20,47,0,,,,,
2014/10/20,21,47,0,,,,,
2014/10/20,22,19,0,,,,,
2014/10/20,23,11,0,,,,,
2014/10/20,24,12,0,,,,,
2014/10/21,01,11,0,,,,,
2014/10/21,02,11,0,,,,,
2014/10/21,03,11,0,,,,,
2014/10/21,04,10,0,,,,,
2014/10/21,05,10,0,,,,,
2014/10/21,06,11,0,,,,,
2014/10/21,07,10,0,,,,,
2014/10/21,08,13,0,,,,,
2014/10/21,09,18,0,,,,,
2014/10/21,10,33,0,,,,,
2014/10/21,11,34,0,,,,,
2014/10/21,12,34,0,,,,,
2014/10/21,13,33,0,,,,,
2014/10/21,14,35,0,,,,,
2014/10/21,15,36,0,,,,,
2014/10/21,16,41,0,,,,,
2014/10/21,17,48,0,,,,,
2014/10/21,18,47,0,,,,,
2014/10/21,19,44,0,,,,,
2014/10/21,20,46,0,,,,,
2014/10/21,21,45,0,,,,,
2014/10/21,22,20,0,,,,,
2014/10/21,23,11,0,,,,,
2014/10/21,24,11,0,,,,,
2014/10/22,01,10,0,,,,,
2014/10/22,02,12,0,,,,,
2014/10/22,03,11,0,,,,,
2014/10/22,04,10,0,,,,,
2014/10/22,05,10,0,,,,,
2014/10/22,06,11,0,,,,,
2014/10/22,07,11,0,,,,,
2014/10/22,08,13,0,,,,,
2014/10/22,09,19,0,,,,,
2014/10/22,10,32,0,,,,,
2014/10/22,11,32,0,,,,,
2014/10/22,12,32,0,,,,,
2014/10/22,13,31,0,,,,,
2014/10/22,14,33,0,,,,,
2014/10/22,15,44,0,,,,,
2014/10/22,16,44,0,,,,,
2014/10/22,17,44,0,,,,,
2014/10/22,18,44,0,,,,,
2014/10/22,19,42,0,,,,,
2014/10/22,20,44,0,,,,,
2014/10/22,21,45,0,,,,,
2014/10/22,22,33,0,,,,,
2014/10/22,23,13,0,,,,,
2014/10/22,24,10,0,,,,,
2014/10/23,01,13,0,,,,,
2014/10/23,02,11,0,,,,,
2014/10/23,03,10,0,,,,,
2014/10/23,04,9,0,,,,,
2014/10/23,05,9,0,,,,,
2014/10/23,06,10,0,,,,,
2014/10/23,07,10,0,,,,,
2014/10/23,08,12,0,,,,,
2014/10/23,09,18,0,,,,,
2014/10/23,10,30,0,,,,,
2014/10/23,11,31,0,,,,,
2014/10/23,12,32,0,,,,,
2014/10/23,13,31,0,,,,,
2014/10/23,14,33,0,,,,,
2014/10/23,15,35,0,,,,,
2014/10/23,16,35,0,,,,,
2014/10/23,17,43,0,,,,,
2014/10/23,18,44,0,,,,,
2014/10/23,19,43,0,,,,,
2014/10/23,20,44,0,,,,,
2014/10/23,21,43,0,,,,,
2014/10/23,22,15,0,,,,,
2014/10/23,23,10,0,,,,,
2014/10/23,24,10,0,,,,,
2014/10/24,01,10,0,,,,,
2014/10/24,02,12,0,,,,,
2014/10/24,03,10,0,,,,,
2014/10/24,04,9,0,,,,,
2014/10/24,05,10,0,,,,,
2014/10/24,06,10,0,,,,,
2014/10/24,07,11,0,,,,,
2014/10/24,08,12,0,,,,,
2014/10/24,09,20,0,,,,,
2014/10/24,10,32,0,,,,,
2014/10/24,11,32,0,,,,,
2014/10/24,12,32,0,,,,,
2014/10/24,13,31,0,,,,,
2014/10/24,14,33,0,,,,,
2014/10/24,15,32,0,,,,,
2014/10/24,16,38,0,,,,,
2014/10/24,17,44,0,,,,,
2014/10/24,18,43,0,,,,,
2014/10/24,19,43,0,,,,,
2014/10/24,20,44,0,,,,,
2014/10/24,21,46,0,,,,,
2014/10/24,22,32,0,,,,,
2014/10/24,23,10,0,,,,,
2014/10/24,24,9,0,,,,,
2014/10/25,01,10,0,,,,,
2014/10/25,02,10,0,,,,,
2014/10/25,03,9,0,,,,,
2014/10/25,04,9,0,,,,,
2014/10/25,05,9,0,,,,,
2014/10/25,06,10,0,,,,,
2014/10/25,07,10,0,,,,,
2014/10/25,08,12,0,,,,,
2014/10/25,09,20,0,,,,,
2014/10/25,10,31,0,,,,,
2014/10/25,11,32,0,,,,,
2014/10/25,12,33,0,,,,,
2014/10/25,13,32,0,,,,,
2014/10/25,14,34,0,,,,,
2014/10/25,15,37,0,,,,,
2014/10/25,16,46,0,,,,,
2014/10/25,17,46,0,,,,,
2014/10/25,18,46,0,,,,,
2014/10/25,19,44,0,,,,,
2014/10/25,20,46,0,,,,,
2014/10/25,21,45,0,,,,,
2014/10/25,22,16,0,,,,,
2014/10/25,23,11,0,,,,,
2014/10/25,24,10,0,,,,,
2014/10/26,01,10,0,,,,,
2014/10/26,02,11,0,,,,,
2014/10/26,03,11,0,,,,,
2014/10/26,04,9,0,,,,,
2014/10/26,05,12,0,,,,,
2014/10/26,06,11,0,,,,,
2014/10/26,07,11,0,,,,,
2014/10/26,08,13,0,,,,,
2014/10/26,09,18,0,,,,,
2014/10/26,10,33,0,,,,,
2014/10/26,11,34,0,,,,,
2014/10/26,12,34,0,,,,,
2014/10/26,13,33,0,,,,,
2014/10/26,14,36,0,,,,,
2014/10/26,15,44,0,,,,,
2014/10/26,16,48,0,,,,,
2014/10/26,17,48,0,,,,,
2014/10/26,18,47,0,,,,,
2014/10/26,19,45,0,,,,,
2014/10/26,20,47,0,,,,,
2014/10/26,21,46,0,,,,,
2014/10/26,22,15,0,,,,,
2014/10/26,23,11,0,,,,,
2014/10/26,24,10,0,,,,,
2014/10/27,01,11,0,,,,,
2014/10/27,02,12,0,,,,,
2014/10/27,03,10,0,,,,,
2014/10/27,04,10,0,,,,,
2014/10/27,05,9,0,,,,,
2014/10/27,06,11,0,,,,,
2014/10/27,07,10,0,,,,,
2014/10/27,08,12,0,,,,,
2014/10/27,09,21,0,,,,,
2014/10/27,10,34,0,,,,,
2014/10/27,11,34,0,,,,,
2014/10/27,12,36,0,,,,,
2014/10/27,13,34,0,,,,,
2014/10/27,14,36,0,,,,,
2014/10/27,15,37,0,,,,,
2014/10/27,16,41,0,,,,,
2014/10/27,17,47,0,,,,,
2014/10/27,18,46,0,,,,,
2014/10/27,19,44,0,,,,,
2014/10/27,20,44,0,,,,,
2014/10/27,21,43,0,,,,,
2014/10/27,22,16,0,,,,,
2014/10/27,23,10,0,,,,,
2014/10/27,24,10,0,,,,,
2014/10/28,01,10,0,,,,,
2014/10/28,02,14,0,,,,,
2014/10/28,03,10,0,,,,,
2014/10/28,04,9,0,,,,,
2014/10/28,05,9,0,,,,,
2014/10/28,06,10,0,,,,,
2014/10/28,07,10,0,,,,,
2014/10/28,08,12,0,,,,,
2014/10/28,09,18,0,,,,,
2014/10/28,10,31,0,,,,,
2014/10/28,11,32,0,,,,,
2014/10/28,12,31,0,,,,,
2014/10/28,13,32,0,,,,,
2014/10/28,14,32,0,,,,,
2014/10/28,15,32,0,,,,,
2014/10/28,16,43,0,,,,,
2014/10/28,17,44,0,,,,,
2014/10/28,18,43,0,,,,,
2014/10/28,19,43,0,,,,,
2014/10/28,20,44,0,,,,,
2014/10/28,21,43,0,,,,,
2014/10/28,22,16,0,,,,,
2014/10/28,23,10,0,,,,,
2014/10/28,24,9,0,,,,,
2014/10/29,01,10,0,,,,,
2014/10/29,02,12,0,,,,,
2014/10/29,03,9,0,,,,,
2014/10/29,04,9,0,,,,,
2014/10/29,05,9,0,,,,,
2014/10/29,06,10,0,,,,,
2014/10/29,07,10,0,,,,,
2014/10/29,08,12,0,,,,,
2014/10/29,09,20,0,,,,,
2014/10/29,10,31,0,,,,,
2014/10/29,11,31,0,,,,,
2014/10/29,12,33,0,,,,,
2014/10/29,13,31,0,,,,,
2014/10/29,14,33,0,,,,,
2014/10/29,15,33,0,,,,,
2014/10/29,16,40,0,,,,,
2014/10/29,17,44,0,,,,,
2014/10/29,18,44,0,,,,,
2014/10/29,19,43,0,,,,,
2014/10/29,20,44,0,,,,,
2014/10/29,21,45,0,,,,,
2014/10/29,22,21,0,,,,,
2014/10/29,23,10,0,,,,,
2014/10/29,24,9,0,,,,,
2014/10/30,01,10,0,,,,,
2014/10/30,02,10,0,,,,,
2014/10/30,03,13,0,,,,,
2014/10/30,04,8,0,,,,,
2014/10/30,05,8,0,,,,,
2014/10/30,06,10,0,,,,,
2014/10/30,07,10,0,,,,,
2014/10/30,08,12,0,,,,,
2014/10/30,09,22,0,,,,,
2014/10/30,10,32,0,,,,,
2014/10/30,11,32,0,,,,,
2014/10/30,12,32,0,,,,,
2014/10/30,13,32,0,,,,,
2014/10/30,14,33,0,,,,,
2014/10/30,15,33,0,,,,,
2014/10/30,16,36,0,,,,,
2014/10/30,17,36,0,,,,,
2014/10/30,18,44,0,,,,,
2014/10/30,19,44,0,,,,,
2014/10/30,20,44,0,,,,,
2014/10/30,21,45,0,,,,,
2014/10/30,22,18,0,,,,,
2014/10/30,23,10,0,,,,,
2014/10/30,24,9,0,,,,,
2014/10/31,01,11,0,,,,,
2014/10/31,02,11,0,,,,,
2014/10/31,03,11,0,,,,,
2014/10/31,04,9,0,,,,,
2014/10/31,05,9,0,,,,,
2014/10/31,06,10,0,,,,,
2014/10/31,07,10,0,,,,,
2014/10/31,08,12,0,,,,,
2014/10/31,09,18,0,,,,,
2014/10/31,10,31,0,,,,,
2014/10/31,11,31,0,,,,,
2014/10/31,12,32,0,,,,,
2014/10/31,13,31,0,,,,,
2014/10/31,14,32,0,,,,,
2014/10/31,15,32,0,,,,,
2014/10/31,16,37,0,,,,,
2014/10/31,17,44,0,,,,,
2014/10/31,18,44,0,,,,,
2014/10/31,19,43,0,,,,,
2014/10/31,20,45,0,,,,,
2014/10/31,21,46,0,,,,,
2014/10/31,22,17,0,,,,,
2014/10/31,23,11,0,,,,,
2014/10/31,24,10,0,,,,,
2014/11/01,01,10,0,,,,,
2014/11/01,02,12,0,,,,,
2014/11/01,03,11,0,,,,,
2014/11/01,04,10,0,,,,,
2014/11/01,05,9,0,,,,,
2014/11/01,06,11,0,,,,,
2014/11/01,07,11,0,,,,,
2014/11/01,08,11,0,,,,,
2014/11/01,09,19,0,,,,,
2014/11/01,10,32,0,,,,,
2014/11/01,11,32,0,,,,,
2014/11/01,12,32,0,,,,,
2014/11/01,13,31,0,,,,,
2014/11/01,14,32,0,,,,,
2014/11/01,15,44,0,,,,,
2014/11/01,16,44,0,,,,,
2014/11/01,17,44,0,,,,,
2014/11/01,18,44,0,,,,,
2014/11/01,19,43,0,,,,,
2014/11/01,20,45,0,,,,,
2014/11/01,21,44,0,,,,,
2014/11/01,22,15,0,,,,,
2014/11/01,23,10,0,,,,,
2014/11/01,24,10,0,,,,,
2014/11/02,01,10,0,,,,,
2014/11/02,02,14,0,,,,,
2014/11/02,03,10,0,,,,,
2014/11/02,04,10,0,,,,,
2014/11/02,05,10,0,,,,,
2014/11/02,06,11,0,,,,,
2014/11/02,07,11,0,,,,,
2014/11/02,08,13,0,,,,,
2014/11/02,09,21,0,,,,,
2014/11/02,10,33,0,,,,,
2014/11/02,11,34,0,,,,,
2014/11/02,12,35,0,,,,,
2014/11/02,13,34,0,,,,,
2014/11/02,14,36,0,,,,,
2014/11/02,15,35,0,,,,,
2014/11/02,16,41,0,,,,,
2014/11/02,17,48,0,,,,,
2014/11/02,18,47,0,,,,,
2014/11/02,19,45,0,,,,,
2014/11/02,20,48,0,,,,,
2014/11/02,21,49,0,,,,,
2014/11/02,22,19,0,,,,,
2014/11/02,23,12,0,,,,,
2014/11/02,24,11,0,,,,,
2014/11/03,01,11,0,,,,,
2014/11/03,02,12,0,,,,,
2014/11/03,03,10,0,,,,,
2014/11/03,04,10,0,,,,,
2014/11/03,05,10,0,,,,,
2014/11/03,06,11,0,,,,,
2014/11/03,07,11,0,,,,,
2014/11/03,08,12,0,,,,,
2014/11/03,09,19,0,,,,,
2014/11/03,10,32,0,,,,,
2014/11/03,11,32,0,,,,,
2014/11/03,12,32,0,,,,,
2014/11/03,13,31,0,,,,,
2014/11/03,14,33,0,,,,,
2014/11/03,15,32,0,,,,,
2014/11/03,16,36,0,,,,,
2014/11/03,17,44,0,,,,,
2014/11/03,18,43,0,,,,,
2014/11/03,19,42,0,,,,,
2014/11/03,20,44,0,,,,,
2014/11/03,21,42,0,,,,,
2014/11/03,22,15,0,,,,,
2014/11/03,23,10,0,,,,,
2014/11/03,24,9,0,,,,,
2014/11/04,01,10,0,,,,,
2014/11/04,02,10,0,,,,,
2014/11/04,03,9,0,,,,,
2014/11/04,04,9,0,,,,,
2014/11/04,05,8,0,,,,,
2014/11/04,06,10,0,,,,,
2014/11/04,07,10,0,,,,,
2014/11/04,08,12,0,,,,,
2014/11/04,09,18,0,,,,,
2014/11/04,10,31,0,,,,,
2014/11/04,11,31,0,,,,,
2014/11/04,12,31,0,,,,,
2014/11/04,13,31,0,,,,,
2014/11/04,14,33,0,,,,,
2014/11/04,15,32,0,,,,,
2014/11/04,16,38,0,,,,,
2014/11/04,17,44,0,,,,,
2014/11/04,18,44,0,,,,,
2014/11/04,19,43,0,,,,,
2014/11/04,20,44,0,,,,,
2014/11/04,21,45,0,,,,,
2014/11/04,22,23,0,,,,,
2014/11/04,23,10,0,,,,,
2014/11/04,24,10,0,,,,,
2014/11/05,01,11,0,,,,,
2014/11/05,02,10,0,,,,,
2014/11/05,03,9,0,,,,,
2014/11/05,04,9,0,,,,,
2014/11/05,05,8,0,,,,,
2014/11/05,06,10,0,,,,,
2014/11/05,07,10,0,,,,,
2014/11/05,08,11,0,,,,,
2014/11/05,09,19,0,,,,,
2014/11/05,10,32,0,,,,,
2014/11/05,11,32,0,,,,,
2014/11/05,12,33,0,,,,,
2014/11/05,13,32,0,,,,,
2014/11/05,14,33,0,,,,,
2014/11/05,15,33,0,,,,,
2014/11/05,16,44,0,,,,,
2014/11/05,17,45,0,,,,,
2014/11/05,18,46,0,,,,,
2014/11/05,19,45,0,,,,,
2014/11/05,20,46,0,,,,,
2014/11/05,21,47,0,,,,,
2014/11/05,22,22,0,,,,,
2014/11/05,23,16,0,,,,,
2014/11/05,24,11,0,,,,,
2014/11/06,01,12,0,,,,,
2014/11/06,02,11,0,,,,,
2014/11/06,03,10,0,,,,,
2014/11/06,04,9,0,,,,,
2014/11/06,05,9,0,,,,,
2014/11/06,06,10,0,,,,,
2014/11/06,07,10,0,,,,,
2014/11/06,08,12,0,,,,,
2014/11/06,09,19,0,,,,,
2014/11/06,10,32,0,,,,,
2014/11/06,11,32,0,,,,,
2014/11/06,12,32,0,,,,,
2014/11/06,13,31,0,,,,,
2014/11/06,14,33,0,,,,,
2014/11/06,15,32,0,,,,,
2014/11/06,16,43,0,,,,,
2014/11/06,17,45,0,,,,,
2014/11/06,18,45,0,,,,,
2014/11/06,19,44,0,,,,,
2014/11/06,20,46,0,,,,,
2014/11/06,21,45,0,,,,,
2014/11/06,22,15,0,,,,,
2014/11/06,23,11,0,,,,,
2014/11/06,24,10,0,,,,,
2014/11/07,01,10,0,,,,,
2014/11/07,02,11,0,,,,,
2014/11/07,03,10,0,,,,,
2014/11/07,04,10,0,,,,,
2014/11/07,05,9,0,,,,,
2014/11/07,06,10,0,,,,,
2014/11/07,07,10,0,,,,,
2014/11/07,08,12,0,,,,,
2014/11/07,09,18,0,,,,,
2014/11/07,10,31,0,,,,,
2014/11/07,11,31,0,,,,,
2014/11/07,12,32,0,,,,,
2014/11/07,13,31,0,,,,,
2014/11/07,14,32,0,,,,,
2014/11/07,15,32,0,,,,,
2014/11/07,16,44,0,,,,,
2014/11/07,17,44,0,,,,,
2014/11/07,18,44,0,,,,,
2014/11/07,19,43,0,,,,,
2014/11/07,20,43,0,,,,,
2014/11/07,21,45,0,,,,,
2014/11/07,22,28,0,,,,,
2014/11/07,23,11,0,,,,,
2014/11/07,24,9,0,,,,,
2014/11/08,01,10,0,,,,,
2014/11/08,02,11,0,,,,,
2014/11/08,03,10,0,,,,,
2014/11/08,04,9,0,,,,,
2014/11/08,05,9,0,,,,,
2014/11/08,06,10,0,,,,,
2014/11/08,07,10,0,,,,,
2014/11/08,08,11,0,,,,,
2014/11/08,09,18,0,,,,,
2014/11/08,10,30,0,,,,,
2014/11/08,11,30,0,,,,,
2014/11/08,12,30,0,,,,,
2014/11/08,13,30,0,,,,,
2014/11/08,14,31,0,,,,,
2014/11/08,15,34,0,,,,,
2014/11/08,16,40,0,,,,,
2014/11/08,17,44,0,,,,,
2014/11/08,18,44,0,,,,,
2014/11/08,19,43,0,,,,,
2014/11/08,20,43,0,,,,,
2014/11/08,21,45,0,,,,,
2014/11/08,22,32,0,,,,,
2014/11/08,23,10,0,,,,,
2014/11/08,24,10,0,,,,,
2014/11/09,01,10,0,,,,,
2014/11/09,02,11,0,,,,,
2014/11/09,03,10,0,,,,,
2014/11/09,04,9,0,,,,,
2014/11/09,05,9,0,,,,,
2014/11/09,06,10,0,,,,,
2014/11/09,07,10,0,,,,,
2014/11/09,08,11,0,,,,,
2014/11/09,09,16,0,,,,,
2014/11/09,10,30,0,,,,,
2014/11/09,11,30,0,,,,,
2014/11/09,12,31,0,,,,,
2014/11/09,13,30,0,,,,,
2014/11/09,14,32,0,,,,,
2014/11/09,15,35,0,,,,,
2014/11/09,16,37,0,,,,,
2014/11/09,17,43,0,,,,,
2014/11/09,18,43,0,,,,,
2014/11/09,19,43,0,,,,,
2014/11/09,20,44,0,,,,,
2014/11/09,21,44,0,,,,,
2014/11/09,22,12,0,,,,,
2014/11/09,23,10,0,,,,,
2014/11/09,24,10,0,,,,,
2014/11/10,01,10,0,,,,,
2014/11/10,02,11,0,,,,,
2014/11/10,03,10,0,,,,,
2014/11/10,04,9,0,,,,,
2014/11/10,05,9,0,,,,,
2014/11/10,06,10,0,,,,,
2014/11/10,07,10,0,,,,,
2014/11/10,08,12,0,,,,,
2014/11/10,09,17,0,,,,,
2014/11/10,10,31,0,,,,,
2014/11/10,11,32,0,,,,,
2014/11/10,12,32,0,,,,,
2014/11/10,13,32,0,,,,,
2014/11/10,14,33,0,,,,,
2014/11/10,15,32,0,,,,,
2014/11/10,16,44,0,,,,,
2014/11/10,17,44,0,,,,,
2014/11/10,18,44,0,,,,,
2014/11/10,19,44,0,,,,,
2014/11/10,20,45,0,,,,,
2014/11/10,21,44,0,,,,,
2014/11/10,22,16,0,,,,,
2014/11/10,23,10,0,,,,,
2014/11/10,24,11,0,,,,,
2014/11/11,01,14,0,,,,,
2014/11/11,02,11,0,,,,,
2014/11/11,03,10,0,,,,,
2014/11/11,04,9,0,,,,,
2014/11/11,05,9,0,,,,,
2014/11/11,06,10,0,,,,,
2014/11/11,07,10,0,,,,,
2014/11/11,08,11,0,,,,,
2014/11/11,09,17,0,,,,,
2014/11/11,10,30,0,,,,,
2014/11/11,11,30,0,,,,,
2014/11/11,12,31,0,,,,,
2014/11/11,13,31,0,,,,,
2014/11/11,14,31,0,,,,,
2014/11/11,15,31,0,,,,,
2014/11/11,16,42,0,,,,,
2014/11/11,17,44,0,,,,,
2014/11/11,18,43,0,,,,,
2014/11/11,19,42,0,,,,,
2014/11/11,20,44,0,,,,,
2014/11/11,21,46,0,,,,,
2014/11/11,22,18,0,,,,,
2014/11/11,23,10,0,,,,,
2014/11/11,24,9,0,,,,,
2014/11/12,01,10,0,,,,,
2014/11/12,02,11,0,,,,,
2014/11/12,03,9,0,,,,,
2014/11/12,04,10,0,,,,,
2014/11/12,05,11,0,,,,,
2014/11/12,06,10,0,,,,,
2014/11/12,07,10,0,,,,,
2014/11/12,08,12,0,,,,,
2014/11/12,09,18,0,,,,,
2014/11/12,10,30,0,,,,,
2014/11/12,11,31,0,,,,,
2014/11/12,12,31,0,,,,,
2014/11/12,13,30,0,,,,,
2014/11/12,14,31,0,,,,,
2014/11/12,15,31,0,,,,,
2014/11/12,16,37,0,,,,,
2014/11/12,17,43,0,,,,,
2014/11/12,18,44,0,,,,,
2014/11/12,19,42,0,,,,,
2014/11/12,20,43,0,,,,,
2014/11/12,21,44,0,,,,,
2014/11/12,22,13,0,,,,,
2014/11/12,23,10,0,,,,,
2014/11/12,24,9,0,,,,,
2014/11/13,01,10,0,,,,,
2014/11/13,02,11,0,,,,,
2014/11/13,03,9,0,,,,,
2014/11/13,04,9,0,,,,,
2014/11/13,05,8,0,,,,,
2014/11/13,06,10,0,,,,,
2014/11/13,07,10,0,,,,,
2014/11/13,08,12,0,,,,,
2014/11/13,09,18,0,,,,,
2014/11/13,10,31,0,,,,,
2014/11/13,11,32,0,,,,,
2014/11/13,12,32,0,,,,,
2014/11/13,13,31,0,,,,,
2014/11/13,14,32,0,,,,,
2014/11/13,15,32,0,,,,,
2014/11/13,16,36,0,,,,,
2014/11/13,17,42,0,,,,,
2014/11/13,18,42,0,,,,,
2014/11/13,19,42,0,,,,,
2014/11/13,20,42,0,,,,,
2014/11/13,21,44,0,,,,,
2014/11/13,22,14,0,,,,,
2014/11/13,23,9,0,,,,,
2014/11/13,24,8,0,,,,,
2014/11/14,01,9,0,,,,,
2014/11/14,02,10,0,,,,,
2014/11/14,03,8,0,,,,,
2014/11/14,04,10,0,,,,,
2014/11/14,05,8,0,,,,,
2014/11/14,06,9,0,,,,,
2014/11/14,07,9,0,,,,,
2014/11/14,08,11,0,,,,,
2014/11/14,09,16,0,,,,,
2014/11/14,10,30,0,,,,,
2014/11/14,11,30,0,,,,,
2014/11/14,12,30,0,,,,,
2014/11/14,13,30,0,,,,,
2014/11/14,14,30,0,,,,,
2014/11/14,15,30,0,,,,,
2014/11/14,16,36,0,,,,,
2014/11/14,17,41,0,,,,,
2014/11/14,18,42,0,,,,,
2014/11/14,19,41,0,,,,,
2014/11/14,20,42,0,,,,,
2014/11/14,21,44,0,,,,,
2014/11/14,22,15,0,,,,,
2014/11/14,23,9,0,,,,,
2014/11/14,24,8,0,,,,,
2014/11/15,01,9,0,,,,,
2014/11/15,02,10,0,,,,,
2014/11/15,03,9,0,,,,,
2014/11/15,04,8,0,,,,,
2014/11/15,05,8,0,,,,,
2014/11/15,06,9,0,,,,,
2014/11/15,07,9,0,,,,,
2014/11/15,08,10,0,,,,,
2014/11/15,09,18,0,,,,,
2014/11/15,10,30,0,,,,,
2014/11/15,11,31,0,,,,,
2014/11/15,12,31,0,,,,,
2014/11/15,13,30,0,,,,,
2014/11/15,14,31,0,,,,,
2014/11/15,15,30,0,,,,,
2014/11/15,16,37,0,,,,,
2014/11/15,17,42,0,,,,,
2014/11/15,18,43,0,,,,,
2014/11/15,19,41,0,,,,,
2014/11/15,20,42,0,,,,,
2014/11/15,21,44,0,,,,,
2014/11/15,22,18,0,,,,,
2014/11/15,23,9,0,,,,,
2014/11/15,24,8,0,,,,,
2014/11/16,01,9,0,,,,,
2014/11/16,02,10,0,,,,,
2014/11/16,03,9,0,,,,,
2014/11/16,04,8,0,,,,,
2014/11/16,05,8,0,,,,,
2014/11/16,06,10,0,,,,,
2014/11/16,07,10,0,,,,,
2014/11/16,08,10,0,,,,,
2014/11/16,09,17,0,,,,,
2014/11/16,10,30,0,,,,,
2014/11/16,11,29,0,,,,,
2014/11/16,12,31,0,,,,,
2014/11/16,13,30,0,,,,,
2014/11/16,14,31,0,,,,,
2014/11/16,15,31,0,,,,,
2014/11/16,16,35,0,,,,,
2014/11/16,17,42,0,,,,,
2014/11/16,18,42,0,,,,,
2014/11/16,19,41,0,,,,,
2014/11/16,20,42,0,,,,,
2014/11/16,21,42,0,,,,,
2014/11/16,22,14,0,,,,,
2014/11/16,23,9,0,,,,,
2014/11/16,24,8,0,,,,,
2014/11/17,01,9,0,,,,,
2014/11/17,02,9,0,,,,,
2014/11/17,03,9,0,,,,,
2014/11/17,04,8,0,,,,,
2014/11/17,05,8,0,,,,,
2014/11/17,06,10,0,,,,,
2014/11/17,07,10,0,,,,,
2014/11/17,08,10,0,,,,,
2014/11/17,09,18,0,,,,,
2014/11/17,10,30,0,,,,,
2014/11/17,11,30,0,,,,,
2014/11/17,12,31,0,,,,,
2014/11/17,13,29,0,,,,,
2014/11/17,14,31,0,,,,,
2014/11/17,15,36,0,,,,,
2014/11/17,16,42,0,,,,,
2014/11/17,17,42,0,,,,,
2014/11/17,18,42,0,,,,,
2014/11/17,19,42,0,,,,,
2014/11/17,20,42,0,,,,,
2014/11/17,21,43,0,,,,,
2014/11/17,22,14,0,,,,,
2014/11/17,23,9,0,,,,,
2014/11/17,24,9,0,,,,,
2014/11/18,01,9,0,,,,,
2014/11/18,02,10,0,,,,,
2014/11/18,03,11,0,,,,,
2014/11/18,04,8,0,,,,,
2014/11/18,05,8,0,,,,,
2014/11/18,06,10,0,,,,,
2014/11/18,07,10,0,,,,,
2014/11/18,08,11,0,,,,,
2014/11/18,09,17,0,,,,,
2014/11/18,10,30,0,,,,,
2014/11/18,11,30,0,,,,,
2014/11/18,12,31,0,,,,,
