計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/30,18,44,,,9,35,,
2014/01/30,19,46,,,8,37,,
2014/01/30,20,45,,,7,37,,
2014/01/30,21,42,,,7,35,,
2014/01/30,22,41,,,7,34,,
2014/01/30,23,11,,,5,6,,
2014/01/30,24,7,,,5,2,,
2014/01/31,01,8,,,4,2,,
2014/01/31,02,7,,,4,2,,
2014/01/31,03,7,,,4,2,,
2014/01/31,04,8,,,5,2,,
2014/01/31,05,8,,,5,2,,
2014/01/31,06,7,,,4,3,,
2014/01/31,07,7,,,4,3,,
2014/01/31,08,7,,,4,3,,
2014/01/31,09,7,,,4,3,,
2014/01/31,10,22,,,8,13,,
2014/01/31,11,71,,,36,34,,
2014/01/31,12,62,,,27,34,,
2014/01/31,13,46,,,11,34,,
2014/01/31,14,43,,,9,34,,
2014/01/31,15,43,,,8,34,,
2014/01/31,16,45,,,10,34,,
2014/01/31,17,47,,,11,36,,
2014/01/31,18,46,,,11,34,,
2014/01/31,19,44,,,10,34,,
2014/01/31,20,45,,,11,34,,
2014/01/31,21,45,,,11,34,,
2014/01/31,22,43,,,9,34,,
2014/01/31,23,24,,,5,18,,
2014/01/31,24,7,,,5,2,,
2014/02/01,01,8,,,5,3,,
2014/02/01,02,7,,,4,2,,
2014/02/01,03,7,,,4,2,,
2014/02/01,04,8,,,6,2,,
2014/02/01,05,9,,,5,2,,
2014/02/01,06,7,,,4,3,,
2014/02/01,07,7,,,4,3,,
2014/02/01,08,7,,,4,3,,
2014/02/01,09,8,,,4,3,,
2014/02/01,10,24,,,13,11,,
2014/02/01,11,62,,,30,31,,
2014/02/01,12,58,,,27,30,,
2014/02/01,13,54,,,22,31,,
2014/02/01,14,46,,,14,31,,
2014/02/01,15,42,,,10,32,,
2014/02/01,16,41,,,10,31,,
2014/02/01,17,44,,,10,33,,
2014/02/01,18,45,,,10,34,,
2014/02/01,19,45,,,11,34,,
2014/02/01,20,45,,,11,34,,
2014/02/01,21,45,,,11,34,,
2014/02/01,22,43,,,9,33,,
2014/02/01,23,21,,,5,16,,
2014/02/01,24,7,,,5,2,,
2014/02/02,01,8,,,5,2,,
2014/02/02,02,7,,,4,2,,
2014/02/02,03,7,,,4,2,,
2014/02/02,04,9,,,5,2,,
2014/02/02,05,8,,,5,2,,
2014/02/02,06,8,,,5,3,,
2014/02/02,07,8,,,4,3,,
2014/02/02,08,7,,,4,3,,
2014/02/02,09,17,,,4,13,,
2014/02/02,10,34,,,10,23,,
2014/02/02,11,63,,,31,31,,
2014/02/02,12,66,,,35,31,,
2014/02/02,13,50,,,18,31,,
2014/02/02,14,46,,,14,31,,
2014/02/02,15,42,,,10,31,,
2014/02/02,16,42,,,10,32,,
2014/02/02,17,45,,,10,34,,
2014/02/02,18,45,,,10,35,,
2014/02/02,19,44,,,10,34,,
2014/02/02,20,44,,,10,34,,
2014/02/02,21,44,,,10,34,,
2014/02/02,22,43,,,9,34,,
2014/02/02,23,29,,,6,23,,
2014/02/02,24,8,,,5,2,,
2014/02/03,01,7,,,5,2,,
2014/02/03,02,7,,,4,2,,
2014/02/03,03,7,,,4,2,,
2014/02/03,04,8,,,5,2,,
2014/02/03,05,8,,,5,2,,
2014/02/03,06,8,,,4,2,,
2014/02/03,07,7,,,4,3,,
2014/02/03,08,7,,,4,3,,
2014/02/03,09,7,,,4,3,,
2014/02/03,10,26,,,13,13,,
2014/02/03,11,47,,,11,35,,
2014/02/03,12,42,,,7,35,,
2014/02/03,13,43,,,7,35,,
2014/02/03,14,41,,,7,34,,
2014/02/03,15,42,,,6,34,,
2014/02/03,16,41,,,7,34,,
2014/02/03,17,44,,,7,36,,
2014/02/03,18,42,,,7,35,,
2014/02/03,19,42,,,7,35,,
2014/02/03,20,43,,,7,35,,
2014/02/03,21,42,,,7,35,,
2014/02/03,22,43,,,7,35,,
2014/02/03,23,33,,,6,27,,
2014/02/03,24,9,,,5,4,,
2014/02/04,01,8,,,5,2,,
2014/02/04,02,7,,,4,2,,
2014/02/04,03,7,,,5,2,,
2014/02/04,04,9,,,6,2,,
2014/02/04,05,8,,,5,2,,
2014/02/04,06,8,,,5,3,,
2014/02/04,07,8,,,4,3,,
2014/02/04,08,12,,,4,8,,
2014/02/04,09,26,,,4,21,,
2014/02/04,10,42,,,16,25,,
2014/02/04,11,71,,,36,35,,
2014/02/04,12,71,,,35,35,,
2014/02/04,13,67,,,31,35,,
2014/02/04,14,65,,,30,35,,
2014/02/04,15,63,,,28,34,,
2014/02/04,16,64,,,28,35,,
2014/02/04,17,56,,,21,35,,
2014/02/04,18,68,,,29,38,,
2014/02/04,19,72,,,34,37,,
2014/02/04,20,66,,,29,37,,
2014/02/04,21,55,,,20,34,,
2014/02/04,22,48,,,13,33,,
2014/02/04,23,28,,,5,23,,
2014/02/04,24,9,,,5,4,,
2014/02/05,01,7,,,4,2,,
2014/02/05,02,7,,,4,2,,
2014/02/05,03,6,,,4,2,,
2014/02/05,04,8,,,5,2,,
2014/02/05,05,8,,,5,2,,
2014/02/05,06,6,,,4,2,,
2014/02/05,07,7,,,4,2,,
2014/02/05,08,7,,,4,2,,
2014/02/05,09,7,,,4,3,,
2014/02/05,10,19,,,9,9,,
2014/02/05,11,64,,,32,31,,
2014/02/05,12,68,,,36,31,,
2014/02/05,13,71,,,38,32,,
2014/02/05,14,73,,,36,36,,
2014/02/05,15,71,,,36,35,,
2014/02/05,16,70,,,35,34,,
2014/02/05,17,59,,,25,34,,
2014/02/05,18,66,,,32,34,,
2014/02/05,19,56,,,21,34,,
2014/02/05,20,62,,,28,34,,
2014/02/05,21,59,,,25,34,,
2014/02/05,22,53,,,18,34,,
2014/02/05,23,23,,,5,18,,
2014/02/05,24,7,,,4,2,,
2014/02/06,01,7,,,4,2,,
2014/02/06,02,7,,,4,2,,
2014/02/06,03,6,,,4,2,,
2014/02/06,04,8,,,5,2,,
2014/02/06,05,7,,,5,2,,
2014/02/06,06,7,,,4,2,,
2014/02/06,07,6,,,4,2,,
2014/02/06,08,7,,,4,2,,
2014/02/06,09,7,,,4,3,,
2014/02/06,10,30,,,18,11,,
2014/02/06,11,73,,,38,34,,
2014/02/06,12,72,,,37,34,,
2014/02/06,13,73,,,37,35,,
2014/02/06,14,71,,,36,35,,
2014/02/06,15,70,,,35,35,,
2014/02/06,16,71,,,36,35,,
2014/02/06,17,64,,,28,35,,
2014/02/06,18,62,,,27,35,,
2014/02/06,19,59,,,25,34,,
2014/02/06,20,60,,,25,34,,
2014/02/06,21,60,,,25,34,,
2014/02/06,22,49,,,15,34,,
2014/02/06,23,9,,,5,3,,
2014/02/06,24,7,,,4,2,,
2014/02/07,01,7,,,4,2,,
2014/02/07,02,7,,,4,2,,
2014/02/07,03,6,,,4,2,,
2014/02/07,04,8,,,5,2,,
2014/02/07,05,8,,,5,2,,
2014/02/07,06,6,,,4,2,,
2014/02/07,07,7,,,4,2,,
2014/02/07,08,6,,,4,2,,
2014/02/07,09,7,,,4,2,,
2014/02/07,10,21,,,9,11,,
2014/02/07,11,72,,,37,35,,
2014/02/07,12,72,,,37,35,,
2014/02/07,13,73,,,37,34,,
2014/02/07,14,70,,,34,35,,
2014/02/07,15,63,,,28,35,,
2014/02/07,16,60,,,25,35,,
2014/02/07,17,61,,,24,37,,
2014/02/07,18,65,,,28,37,,
2014/02/07,19,62,,,25,36,,
2014/02/07,20,52,,,17,34,,
2014/02/07,21,52,,,17,34,,
2014/02/07,22,49,,,15,34,,
2014/02/07,23,22,,,5,17,,
2014/02/07,24,7,,,5,2,,
2014/02/08,01,7,,,4,2,,
2014/02/08,02,7,,,4,2,,
2014/02/08,03,7,,,4,2,,
2014/02/08,04,8,,,5,2,,
2014/02/08,05,8,,,5,2,,
2014/02/08,06,6,,,4,2,,
2014/02/08,07,7,,,4,2,,
2014/02/08,08,10,,,7,2,,
2014/02/08,09,56,,,39,16,,
2014/02/08,10,71,,,46,25,,
2014/02/08,11,64,,,32,31,,
2014/02/08,12,63,,,32,31,,
2014/02/08,13,65,,,33,32,,
2014/02/08,14,69,,,36,32,,
2014/02/08,15,70,,,38,31,,
2014/02/08,16,67,,,36,31,,
2014/02/08,17,69,,,36,33,,
2014/02/08,18,61,,,26,35,,
2014/02/08,19,63,,,29,34,,
2014/02/08,20,23,,,5,17,,
2014/02/08,21,7,,,5,2,,
2014/02/08,22,7,,,4,2,,
2014/02/08,23,7,,,4,2,,
2014/02/08,24,6,,,4,2,,
2014/02/09,01,7,,,4,2,,
2014/02/09,02,6,,,4,2,,
2014/02/09,03,6,,,4,2,,
2014/02/09,04,8,,,5,2,,
2014/02/09,05,7,,,5,2,,
2014/02/09,06,6,,,4,2,,
2014/02/09,07,6,,,4,2,,
2014/02/09,08,14,,,11,2,,
2014/02/09,09,61,,,57,3,,
2014/02/09,10,65,,,53,11,,
2014/02/09,11,66,,,34,31,,
2014/02/09,12,62,,,31,31,,
2014/02/09,13,63,,,30,32,,
2014/02/09,14,57,,,26,31,,
2014/02/09,15,52,,,20,32,,
2014/02/09,16,48,,,16,31,,
2014/02/09,17,52,,,20,32,,
2014/02/09,18,53,,,18,35,,
2014/02/09,19,56,,,21,34,,
2014/02/09,20,53,,,18,34,,
2014/02/09,21,60,,,25,34,,
2014/02/09,22,50,,,15,35,,
2014/02/09,23,23,,,5,17,,
2014/02/09,24,7,,,4,2,,
2014/02/10,01,7,,,4,2,,
2014/02/10,02,7,,,4,2,,
2014/02/10,03,6,,,4,2,,
2014/02/10,04,8,,,5,2,,
2014/02/10,05,7,,,5,2,,
2014/02/10,06,7,,,4,2,,
2014/02/10,07,7,,,4,2,,
2014/02/10,08,7,,,4,2,,
2014/02/10,09,10,,,6,4,,
2014/02/10,10,33,,,20,13,,
2014/02/10,11,70,,,35,35,,
2014/02/10,12,71,,,37,34,,
2014/02/10,13,70,,,38,31,,
2014/02/10,14,65,,,33,31,,
2014/02/10,15,53,,,22,31,,
2014/02/10,16,51,,,19,31,,
2014/02/10,17,53,,,18,34,,
2014/02/10,18,53,,,16,37,,
2014/02/10,19,50,,,16,34,,
2014/02/10,20,50,,,16,34,,
2014/02/10,21,51,,,16,34,,
2014/02/10,22,45,,,11,33,,
2014/02/10,23,29,,,5,23,,
2014/02/10,24,7,,,5,2,,
2014/02/11,01,7,,,5,2,,
2014/02/11,02,7,,,4,2,,
2014/02/11,03,7,,,4,2,,
2014/02/11,04,8,,,5,2,,
2014/02/11,05,8,,,5,2,,
2014/02/11,06,6,,,4,2,,
2014/02/11,07,7,,,4,2,,
2014/02/11,08,13,,,10,2,,
2014/02/11,09,66,,,54,11,,
2014/02/11,10,61,,,36,24,,
2014/02/11,11,63,,,31,31,,
2014/02/11,12,63,,,31,31,,
2014/02/11,13,62,,,31,31,,
2014/02/11,14,63,,,30,32,,
2014/02/11,15,61,,,29,31,,
2014/02/11,16,60,,,28,31,,
2014/02/11,17,62,,,28,34,,
2014/02/11,18,59,,,24,35,,
2014/02/11,19,61,,,26,34,,
2014/02/11,20,64,,,29,34,,
2014/02/11,21,60,,,25,34,,
2014/02/11,22,48,,,13,34,,
2014/02/11,23,24,,,5,19,,
2014/02/11,24,7,,,5,2,,
2014/02/12,01,8,,,5,2,,
2014/02/12,02,6,,,4,2,,
2014/02/12,03,7,,,4,2,,
2014/02/12,04,8,,,5,2,,
2014/02/12,05,8,,,5,2,,
2014/02/12,06,7,,,4,2,,
2014/02/12,07,6,,,4,2,,
2014/02/12,08,7,,,4,2,,
2014/02/12,09,7,,,4,3,,
2014/02/12,10,22,,,11,11,,
2014/02/12,11,65,,,34,31,,
2014/02/12,12,68,,,35,32,,
2014/02/12,13,63,,,31,32,,
2014/02/12,14,61,,,29,31,,
2014/02/12,15,58,,,27,31,,
2014/02/12,16,53,,,22,31,,
2014/02/12,17,48,,,15,33,,
2014/02/12,18,55,,,21,33,,
2014/02/12,19,50,,,15,34,,
2014/02/12,20,56,,,21,35,,
2014/02/12,21,60,,,25,34,,
2014/02/12,22,46,,,12,34,,
2014/02/12,23,28,,,5,23,,
2014/02/12,24,7,,,4,2,,
2014/02/13,01,7,,,5,2,,
2014/02/13,02,7,,,4,2,,
2014/02/13,03,7,,,4,2,,
2014/02/13,04,7,,,5,2,,
2014/02/13,05,8,,,5,2,,
2014/02/13,06,6,,,4,2,,
2014/02/13,07,7,,,4,2,,
2014/02/13,08,7,,,4,2,,
2014/02/13,09,29,,,26,2,,
2014/02/13,10,66,,,54,12,,
2014/02/13,11,72,,,40,31,,
2014/02/13,12,61,,,30,31,,
2014/02/13,13,61,,,29,32,,
2014/02/13,14,61,,,27,33,,
2014/02/13,15,50,,,18,32,,
2014/02/13,16,51,,,18,32,,
2014/02/13,17,55,,,21,34,,
2014/02/13,18,55,,,21,34,,
2014/02/13,19,50,,,15,34,,
2014/02/13,20,56,,,22,34,,
2014/02/13,21,51,,,16,34,,
2014/02/13,22,50,,,15,34,,
2014/02/13,23,10,,,5,5,,
2014/02/13,24,7,,,5,2,,
2014/02/14,01,7,,,5,2,,
2014/02/14,02,7,,,4,2,,
2014/02/14,03,6,,,4,2,,
2014/02/14,04,8,,,5,2,,
2014/02/14,05,8,,,5,2,,
2014/02/14,06,7,,,4,2,,
2014/02/14,07,6,,,4,2,,
2014/02/14,08,8,,,5,2,,
2014/02/14,09,55,,,35,20,,
2014/02/14,10,67,,,42,24,,
2014/02/14,11,66,,,34,31,,
2014/02/14,12,66,,,34,31,,
2014/02/14,13,61,,,28,32,,
2014/02/14,14,63,,,32,31,,
2014/02/14,15,68,,,36,32,,
2014/02/14,16,68,,,36,31,,
2014/02/14,17,64,,,30,33,,
2014/02/14,18,64,,,28,35,,
2014/02/14,19,64,,,29,34,,
2014/02/14,20,64,,,29,35,,
2014/02/14,21,63,,,28,34,,
2014/02/14,22,21,,,5,16,,
2014/02/14,23,7,,,4,2,,
2014/02/14,24,7,,,4,2,,
2014/02/15,01,7,,,4,2,,
2014/02/15,02,6,,,4,2,,
2014/02/15,03,6,,,4,2,,
2014/02/15,04,8,,,5,2,,
2014/02/15,05,7,,,5,2,,
2014/02/15,06,6,,,4,2,,
2014/02/15,07,7,,,4,2,,
2014/02/15,08,14,,,11,2,,
2014/02/15,09,43,,,35,8,,
2014/02/15,10,61,,,35,25,,
2014/02/15,11,66,,,34,32,,
2014/02/15,12,60,,,28,31,,
2014/02/15,13,66,,,34,31,,
2014/02/15,14,62,,,30,32,,
2014/02/15,15,43,,,11,31,,
2014/02/15,16,37,,,6,31,,
2014/02/15,17,47,,,16,31,,
2014/02/15,18,69,,,33,35,,
2014/02/15,19,64,,,29,35,,
2014/02/15,20,65,,,29,35,,
2014/02/15,21,64,,,29,35,,
2014/02/15,22,53,,,18,34,,
2014/02/15,23,22,,,5,17,,
2014/02/15,24,7,,,4,2,,
2014/02/16,01,7,,,4,2,,
2014/02/16,02,6,,,4,2,,
2014/02/16,03,7,,,4,2,,
2014/02/16,04,7,,,5,2,,
2014/02/16,05,8,,,5,2,,
2014/02/16,06,6,,,4,2,,
2014/02/16,07,7,,,4,2,,
2014/02/16,08,6,,,4,2,,
2014/02/16,09,8,,,4,3,,
2014/02/16,10,27,,,14,12,,
2014/02/16,11,65,,,34,31,,
2014/02/16,12,64,,,32,31,,
2014/02/16,13,62,,,30,31,,
2014/02/16,14,59,,,27,32,,
2014/02/16,15,47,,,16,31,,
2014/02/16,16,52,,,20,31,,
2014/02/16,17,51,,,16,34,,
2014/02/16,18,60,,,24,35,,
2014/02/16,19,53,,,19,34,,
2014/02/16,20,60,,,26,34,,
2014/02/16,21,52,,,17,34,,
2014/02/16,22,53,,,19,34,,
2014/02/16,23,13,,,5,8,,
2014/02/16,24,7,,,4,2,,
2014/02/17,01,8,,,5,2,,
2014/02/17,02,6,,,4,2,,
2014/02/17,03,7,,,4,2,,
2014/02/17,04,8,,,5,2,,
2014/02/17,05,7,,,5,2,,
2014/02/17,06,7,,,4,2,,
2014/02/17,07,7,,,4,2,,
2014/02/17,08,6,,,4,2,,
2014/02/17,09,7,,,4,3,,
2014/02/17,10,16,,,5,10,,
2014/02/17,11,67,,,36,30,,
2014/02/17,12,64,,,33,31,,
2014/02/17,13,62,,,30,32,,
2014/02/17,14,63,,,28,35,,
2014/02/17,15,50,,,15,35,,
2014/02/17,16,48,,,15,32,,
2014/02/17,17,49,,,15,34,,
2014/02/17,18,50,,,15,34,,
2014/02/17,19,51,,,16,34,,
2014/02/17,20,49,,,15,34,,
2014/02/17,21,50,,,16,34,,
2014/02/17,22,48,,,16,32,,
2014/02/17,23,25,,,5,20,,
2014/02/17,24,8,,,5,2,,
2014/02/18,01,7,,,4,2,,
2014/02/18,02,7,,,4,2,,
2014/02/18,03,6,,,4,2,,
2014/02/18,04,8,,,5,2,,
2014/02/18,05,8,,,5,2,,
2014/02/18,06,7,,,4,2,,
2014/02/18,07,6,,,4,2,,
2014/02/18,08,7,,,4,2,,
2014/02/18,09,31,,,28,3,,
2014/02/18,10,67,,,57,9,,
2014/02/18,11,62,,,30,31,,
2014/02/18,12,61,,,29,31,,
2014/02/18,13,58,,,27,31,,
2014/02/18,14,52,,,20,31,,
2014/02/18,15,47,,,15,31,,
2014/02/18,16,45,,,13,31,,
2014/02/18,17,49,,,14,34,,
2014/02/18,18,54,,,20,34,,
2014/02/18,19,52,,,17,35,,
2014/02/18,20,59,,,22,35,,
2014/02/18,21,62,,,27,35,,
2014/02/18,22,48,,,14,34,,
2014/02/18,23,29,,,5,23,,
2014/02/18,24,22,,,5,17,,
2014/02/19,01,8,,,4,2,,
2014/02/19,02,6,,,4,2,,
2014/02/19,03,7,,,4,2,,
2014/02/19,04,8,,,5,2,,
2014/02/19,05,8,,,5,2,,
2014/02/19,06,6,,,4,2,,
2014/02/19,07,7,,,4,2,,
2014/02/19,08,7,,,4,2,,
2014/02/19,09,7,,,4,3,,
2014/02/19,10,20,,,10,10,,
2014/02/19,11,66,,,34,31,,
2014/02/19,12,66,,,35,31,,
2014/02/19,13,63,,,30,31,,
2014/02/19,14,62,,,31,31,,
2014/02/19,15,53,,,22,31,,
2014/02/19,16,47,,,15,31,,
2014/02/19,17,49,,,16,33,,
2014/02/19,18,52,,,18,34,,
2014/02/19,19,52,,,18,34,,
2014/02/19,20,51,,,17,34,,
2014/02/19,21,59,,,24,34,,
2014/02/19,22,49,,,14,34,,
2014/02/19,23,34,,,5,29,,
2014/02/19,24,34,,,5,29,,
2014/02/20,01,34,,,4,29,,
2014/02/20,02,34,,,4,29,,
2014/02/20,03,34,,,4,30,,
2014/02/20,04,35,,,5,29,,
2014/02/20,05,35,,,5,29,,
2014/02/20,06,9,,,4,4,,
2014/02/20,07,6,,,4,2,,
2014/02/20,08,7,,,4,2,,
2014/02/20,09,17,,,14,3,,
2014/02/20,10,61,,,43,18,,
2014/02/20,11,63,,,31,31,,
2014/02/20,12,67,,,35,31,,
2014/02/20,13,59,,,27,31,,
2014/02/20,14,48,,,17,31,,
2014/02/20,15,48,,,16,31,,
2014/02/20,16,42,,,11,31,,
2014/02/20,17,51,,,17,33,,
2014/02/20,18,46,,,12,34,,
2014/02/20,19,51,,,16,34,,
2014/02/20,20,53,,,19,34,,
2014/02/20,21,44,,,10,34,,
2014/02/20,22,42,,,6,34,,
2014/02/20,23,35,,,5,30,,
2014/02/20,24,27,,,4,22,,
2014/02/21,01,20,,,5,15,,
2014/02/21,02,20,,,4,15,,
2014/02/21,03,19,,,4,15,,
2014/02/21,04,21,,,5,15,,
2014/02/21,05,15,,,5,10,,
2014/02/21,06,7,,,4,2,,
2014/02/21,07,7,,,4,2,,
2014/02/21,08,7,,,4,2,,
2014/02/21,09,6,,,4,2,,
2014/02/21,10,16,,,4,11,,
2014/02/21,11,66,,,34,31,,
2014/02/21,12,62,,,31,31,,
2014/02/21,13,60,,,28,31,,
2014/02/21,14,49,,,18,30,,
2014/02/21,15,47,,,16,31,,
2014/02/21,16,48,,,14,34,,
2014/02/21,17,56,,,19,37,,
2014/02/21,18,58,,,20,37,,
2014/02/21,19,58,,,21,37,,
2014/02/21,20,57,,,23,34,,
2014/02/21,21,55,,,20,33,,
2014/02/21,22,45,,,11,34,,
2014/02/21,23,34,,,5,29,,
2014/02/21,24,29,,,5,24,,
2014/02/22,01,27,,,5,22,,
2014/02/22,02,29,,,4,24,,
2014/02/22,03,19,,,4,15,,
2014/02/22,04,21,,,5,15,,
2014/02/22,05,26,,,5,21,,
2014/02/22,06,20,,,4,15,,
2014/02/22,07,7,,,4,2,,
2014/02/22,08,7,,,4,2,,
2014/02/22,09,7,,,4,3,,
2014/02/22,10,19,,,9,9,,
2014/02/22,11,65,,,34,31,,
2014/02/22,12,63,,,32,31,,
2014/02/22,13,65,,,33,31,,
2014/02/22,14,53,,,22,31,,
2014/02/22,15,44,,,13,30,,
2014/02/22,16,44,,,13,31,,
2014/02/22,17,47,,,13,33,,
2014/02/22,18,47,,,13,33,,
2014/02/22,19,48,,,14,34,,
2014/02/22,20,51,,,16,34,,
2014/02/22,21,52,,,18,34,,
2014/02/22,22,44,,,10,34,,
2014/02/22,23,28,,,5,22,,
2014/02/22,24,7,,,5,2,,
2014/02/23,01,7,,,4,2,,
2014/02/23,02,8,,,4,2,,
2014/02/23,03,6,,,4,2,,
2014/02/23,04,8,,,6,2,,
2014/02/23,05,8,,,5,2,,
2014/02/23,06,7,,,4,2,,
2014/02/23,07,7,,,4,2,,
2014/02/23,08,7,,,4,2,,
2014/02/23,09,28,,,25,3,,
2014/02/23,10,66,,,54,11,,
2014/02/23,11,61,,,29,31,,
2014/02/23,12,61,,,29,31,,
2014/02/23,13,58,,,27,31,,
2014/02/23,14,52,,,20,31,,
2014/02/23,15,44,,,13,31,,
2014/02/23,16,45,,,13,31,,
2014/02/23,17,48,,,14,34,,
2014/02/23,18,48,,,13,34,,
2014/02/23,19,50,,,16,34,,
2014/02/23,20,51,,,16,34,,
2014/02/23,21,50,,,16,34,,
2014/02/23,22,46,,,11,34,,
2014/02/23,23,24,,,5,18,,
2014/02/23,24,7,,,5,2,,
2014/02/24,01,8,,,5,2,,
2014/02/24,02,7,,,4,2,,
2014/02/24,03,6,,,4,2,,
2014/02/24,04,9,,,6,2,,
2014/02/24,05,7,,,5,2,,
2014/02/24,06,8,,,5,2,,
2014/02/24,07,7,,,4,2,,
2014/02/24,08,6,,,4,2,,
2014/02/24,09,7,,,4,3,,
2014/02/24,10,28,,,15,12,,
2014/02/24,11,73,,,38,34,,
2014/02/24,12,71,,,36,34,,
2014/02/24,13,63,,,31,32,,
2014/02/24,14,51,,,20,31,,
2014/02/24,15,50,,,19,30,,
2014/02/24,16,46,,,16,30,,
2014/02/24,17,49,,,16,33,,
2014/02/24,18,57,,,19,37,,
2014/02/24,19,63,,,26,37,,
2014/02/24,20,55,,,19,35,,
2014/02/24,21,50,,,16,34,,
2014/02/24,22,47,,,11,36,,
2014/02/24,23,19,,,5,13,,
2014/02/24,24,7,,,5,2,,
2014/02/25,01,8,,,5,2,,
2014/02/25,02,7,,,4,2,,
2014/02/25,03,7,,,4,2,,
2014/02/25,04,8,,,5,2,,
2014/02/25,05,8,,,5,2,,
2014/02/25,06,7,,,5,2,,
2014/02/25,07,7,,,4,2,,
2014/02/25,08,7,,,4,2,,
2014/02/25,09,6,,,4,2,,
2014/02/25,10,25,,,13,11,,
2014/02/25,11,55,,,20,34,,
2014/02/25,12,52,,,17,34,,
2014/02/25,13,64,,,29,34,,
2014/02/25,14,50,,,16,34,,
2014/02/25,15,47,,,12,34,,
2014/02/25,16,47,,,12,34,,
2014/02/25,17,49,,,12,37,,
2014/02/25,18,48,,,11,37,,
2014/02/25,19,56,,,19,36,,
2014/02/25,20,52,,,15,37,,
2014/02/25,21,51,,,15,35,,
2014/02/25,22,45,,,11,34,,
2014/02/25,23,29,,,5,24,,
2014/02/25,24,16,,,5,10,,
2014/02/26,01,7,,,5,2,,
2014/02/26,02,7,,,4,2,,
2014/02/26,03,6,,,4,2,,
2014/02/26,04,9,,,6,2,,
2014/02/26,05,7,,,5,2,,
2014/02/26,06,7,,,4,2,,
2014/02/26,07,7,,,4,2,,
2014/02/26,08,7,,,4,2,,
2014/02/26,09,7,,,4,2,,
2014/02/26,10,28,,,16,12,,
2014/02/26,11,72,,,36,34,,
2014/02/26,12,66,,,32,34,,
2014/02/26,13,52,,,18,34,,
2014/02/26,14,45,,,13,31,,
2014/02/26,15,44,,,10,33,,
2014/02/26,16,41,,,7,34,,
2014/02/26,17,41,,,7,33,,
2014/02/26,18,41,,,7,34,,
2014/02/26,19,41,,,7,34,,
2014/02/26,20,43,,,7,35,,
2014/02/26,21,44,,,7,37,,
2014/02/26,22,43,,,7,36,,
2014/02/26,23,28,,,5,22,,
2014/02/26,24,7,,,5,2,,
2014/02/27,01,7,,,5,2,,
2014/02/27,02,7,,,4,2,,
2014/02/27,03,7,,,4,2,,
2014/02/27,04,8,,,6,2,,
2014/02/27,05,8,,,5,2,,
2014/02/27,06,7,,,4,2,,
2014/02/27,07,7,,,4,2,,
2014/02/27,08,7,,,4,2,,
2014/02/27,09,12,,,9,2,,
2014/02/27,10,57,,,38,18,,
2014/02/27,11,64,,,30,34,,
2014/02/27,12,65,,,30,34,,
2014/02/27,13,58,,,23,34,,
2014/02/27,14,51,,,16,35,,
2014/02/27,15,46,,,12,34,,
2014/02/27,16,45,,,10,34,,
2014/02/27,17,44,,,8,35,,
2014/02/27,18,40,,,7,33,,
2014/02/27,19,41,,,7,33,,
2014/02/27,20,41,,,7,33,,
2014/02/27,21,41,,,7,34,,
2014/02/27,22,41,,,7,34,,
2014/02/27,23,10,,,5,4,,
2014/02/27,24,7,,,5,2,,
2014/02/28,01,8,,,5,2,,
2014/02/28,02,7,,,5,2,,
2014/02/28,03,7,,,4,2,,
2014/02/28,04,9,,,6,2,,
2014/02/28,05,8,,,6,2,,
2014/02/28,06,7,,,5,2,,
2014/02/28,07,7,,,4,2,,
2014/02/28,08,7,,,4,2,,
2014/02/28,09,7,,,4,2,,
2014/02/28,10,18,,,5,13,,
2014/02/28,11,41,,,7,34,,
2014/02/28,12,42,,,7,34,,
2014/02/28,13,43,,,7,34,,
2014/02/28,14,41,,,7,34,,
2014/02/28,15,41,,,7,34,,
2014/02/28,16,41,,,7,33,,
2014/02/28,17,39,,,7,31,,
2014/02/28,18,41,,,7,34,,
2014/02/28,19,42,,,7,34,,
2014/02/28,20,42,,,7,34,,
2014/02/28,21,42,,,7,34,,
2014/02/28,22,41,,,7,33,,
2014/02/28,23,25,,,5,20,,
2014/02/28,24,8,,,5,2,,
2014/03/01,01,8,,,5,2,,
2014/03/01,02,7,,,4,2,,
2014/03/01,03,7,,,4,2,,
2014/03/01,04,8,,,6,2,,
2014/03/01,05,9,,,6,2,,
2014/03/01,06,7,,,5,2,,
2014/03/01,07,7,,,5,2,,
2014/03/01,08,7,,,4,2,,
2014/03/01,09,8,,,4,3,,
2014/03/01,10,28,,,6,22,,
2014/03/01,11,51,,,21,29,,
2014/03/01,12,47,,,18,29,,
2014/03/01,13,47,,,17,29,,
2014/03/01,14,40,,,11,29,,
2014/03/01,15,41,,,11,29,,
2014/03/01,16,41,,,11,29,,
2014/03/01,17,46,,,14,32,,
2014/03/01,18,45,,,12,32,,
2014/03/01,19,43,,,11,32,,
2014/03/01,20,43,,,12,31,,
2014/03/01,21,44,,,12,32,,
2014/03/01,22,41,,,9,32,,
2014/03/01,23,22,,,5,16,,
2014/03/01,24,7,,,5,2,,
2014/03/02,01,7,,,5,2,,
2014/03/02,02,7,,,4,2,,
2014/03/02,03,7,,,4,2,,
2014/03/02,04,8,,,5,2,,
2014/03/02,05,8,,,5,2,,
2014/03/02,06,7,,,4,2,,
2014/03/02,07,7,,,4,2,,
