計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/24,01,94,1,21,,,66,6
2014/07/24,02,91,1,21,,,62,7
2014/07/24,03,84,1,21,,,56,6
2014/07/24,04,87,1,21,,,61,4
2014/07/24,05,91,1,21,,,64,5
2014/07/24,06,87,1,22,,,59,5
2014/07/24,07,117,1,24,,,73,19
2014/07/24,08,136,2,31,,,79,24
2014/07/24,09,160,3,42,,,89,26
2014/07/24,10,230,3,97,,,103,27
2014/07/24,11,232,3,97,,,103,29
2014/07/24,12,243,4,98,,,111,30
2014/07/24,13,249,4,95,,,120,30
2014/07/24,14,247,11,93,,,117,26
2014/07/24,15,244,14,94,,,108,28
2014/07/24,16,239,11,93,,,108,27
2014/07/24,17,233,10,95,,,104,24
2014/07/24,18,229,7,93,,,106,23
2014/07/24,19,230,7,99,,,105,19
2014/07/24,20,229,6,108,,,96,19
2014/07/24,21,221,7,107,,,93,14
2014/07/24,22,179,13,78,,,79,9
2014/07/24,23,118,14,23,,,74,7
2014/07/24,24,104,10,21,,,67,6
2014/07/25,01,99,9,20,,,64,6
2014/07/25,02,99,9,21,,,63,6
2014/07/25,03,91,9,21,,,55,6
2014/07/25,04,93,9,21,,,59,4
2014/07/25,05,94,9,21,,,60,4
2014/07/25,06,93,9,22,,,57,5
2014/07/25,07,111,7,24,,,72,8
2014/07/25,08,146,2,32,,,83,29
2014/07/25,09,163,3,40,,,93,27
2014/07/25,10,237,4,94,,,116,23
2014/07/25,11,249,5,96,,,118,30
2014/07/25,12,256,7,96,,,124,29
2014/07/25,13,254,7,93,,,127,27
2014/07/25,14,250,7,92,,,124,27
2014/07/25,15,258,15,90,,,125,28
2014/07/25,16,256,14,90,,,124,28
2014/07/25,17,241,11,91,,,117,22
2014/07/25,18,233,8,92,,,115,18
2014/07/25,19,229,7,99,,,109,14
2014/07/25,20,230,6,109,,,103,12
2014/07/25,21,229,6,108,,,102,13
2014/07/25,22,186,4,91,,,82,9
2014/07/25,23,127,0,34,,,83,10
2014/07/25,24,100,0,21,,,70,9
2014/07/26,01,99,1,21,,,68,9
2014/07/26,02,91,1,21,,,64,5
2014/07/26,03,85,1,21,,,58,5
2014/07/26,04,89,1,21,,,62,5
2014/07/26,05,93,1,22,,,64,6
2014/07/26,06,89,1,22,,,60,6
2014/07/26,07,119,2,25,,,75,17
2014/07/26,08,152,3,34,,,88,27
2014/07/26,09,170,4,42,,,96,28
2014/07/26,10,238,4,93,,,117,24
2014/07/26,11,251,6,93,,,122,30
2014/07/26,12,257,7,92,,,127,31
2014/07/26,13,268,7,92,,,140,29
2014/07/26,14,256,5,91,,,134,26
2014/07/26,15,261,6,91,,,133,31
2014/07/26,16,258,7,90,,,135,26
2014/07/26,17,242,3,91,,,126,22
2014/07/26,18,251,6,91,,,134,20
2014/07/26,19,250,10,96,,,125,19
2014/07/26,20,246,2,109,,,117,18
2014/07/26,21,242,1,108,,,116,17
2014/07/26,22,199,1,98,,,89,11
2014/07/26,23,140,1,40,,,90,9
2014/07/26,24,105,1,21,,,75,8
2014/07/27,01,101,1,21,,,72,7
2014/07/27,02,97,1,21,,,68,7
2014/07/27,03,91,1,21,,,62,7
2014/07/27,04,93,1,21,,,64,7
2014/07/27,05,94,1,22,,,65,6
2014/07/27,06,90,1,22,,,63,4
2014/07/27,07,135,2,28,,,82,23
2014/07/27,08,160,3,36,,,92,29
2014/07/27,09,181,7,43,,,104,27
2014/07/27,10,257,14,92,,,124,27
2014/07/27,11,255,12,91,,,123,29
2014/07/27,12,250,6,87,,,130,27
2014/07/27,13,261,10,86,,,140,25
2014/07/27,14,247,9,85,,,132,21
2014/07/27,15,234,5,86,,,116,27
2014/07/27,16,219,3,86,,,109,21
2014/07/27,17,215,1,87,,,108,19
2014/07/27,18,219,1,86,,,112,20
2014/07/27,19,216,1,91,,,107,17
2014/07/27,20,216,1,101,,,96,18
2014/07/27,21,214,1,102,,,96,15
2014/07/27,22,156,1,71,,,75,9
2014/07/27,23,108,1,34,,,65,8
2014/07/27,24,106,1,25,,,72,8
2014/07/28,01,97,1,21,,,66,9
2014/07/28,02,91,1,21,,,61,8
2014/07/28,03,85,1,21,,,56,7
2014/07/28,04,84,1,21,,,57,5
2014/07/28,05,88,1,22,,,60,5
2014/07/28,06,84,1,22,,,57,4
2014/07/28,07,115,1,27,,,72,15
2014/07/28,08,132,1,32,,,75,24
2014/07/28,09,151,2,41,,,83,25
2014/07/28,10,215,3,91,,,94,27
2014/07/28,11,216,3,90,,,95,28
2014/07/28,12,225,9,88,,,99,29
2014/07/28,13,240,10,89,,,111,30
2014/07/28,14,232,11,86,,,110,25
2014/07/28,15,234,13,86,,,107,28
2014/07/28,16,234,11,87,,,108,28
2014/07/28,17,228,10,88,,,108,22
2014/07/28,18,221,8,87,,,106,20
2014/07/28,19,208,7,92,,,90,19
2014/07/28,20,218,7,103,,,91,17
2014/07/28,21,214,6,102,,,89,17
2014/07/28,22,167,3,80,,,73,11
2014/07/28,23,102,1,23,,,71,7
2014/07/28,24,91,1,21,,,63,6
2014/07/29,01,89,1,21,,,61,6
2014/07/29,02,87,1,21,,,60,5
2014/07/29,03,81,1,21,,,53,6
2014/07/29,04,84,1,21,,,56,6
2014/07/29,05,86,1,22,,,57,6
2014/07/29,06,84,1,22,,,55,6
2014/07/29,07,114,1,26,,,72,15
2014/07/29,08,132,1,35,,,76,20
2014/07/29,09,152,2,41,,,84,25
2014/07/29,10,213,3,87,,,100,23
2014/07/29,11,217,3,87,,,101,26
2014/07/29,12,220,3,86,,,108,23
2014/07/29,13,226,4,85,,,115,22
2014/07/29,14,231,4,84,,,114,29
2014/07/29,15,226,4,85,,,112,25
2014/07/29,16,223,4,85,,,113,21
2014/07/29,17,218,3,87,,,105,23
2014/07/29,18,218,3,87,,,107,21
2014/07/29,19,217,1,91,,,105,20
2014/07/29,20,221,0,104,,,98,19
2014/07/29,21,216,0,103,,,99,14
2014/07/29,22,162,1,73,,,77,11
2014/07/29,23,103,1,23,,,72,7
2014/07/29,24,93,1,21,,,65,6
2014/07/30,01,90,1,21,,,62,6
2014/07/30,02,86,1,21,,,58,6
2014/07/30,03,78,1,20,,,52,5
2014/07/30,04,82,1,21,,,55,5
2014/07/30,05,86,1,21,,,58,6
2014/07/30,06,80,1,21,,,53,5
2014/07/30,07,98,1,24,,,64,9
2014/07/30,08,135,2,31,,,76,26
2014/07/30,09,156,2,39,,,88,27
2014/07/30,10,222,3,87,,,105,27
2014/07/30,11,225,9,88,,,102,26
2014/07/30,12,227,11,86,,,106,24
2014/07/30,13,238,13,87,,,119,19
2014/07/30,14,241,15,85,,,115,26
2014/07/30,15,241,15,84,,,119,23
2014/07/30,16,239,15,85,,,119,20
2014/07/30,17,237,13,86,,,116,22
2014/07/30,18,226,10,86,,,116,14
2014/07/30,19,224,7,90,,,109,18
2014/07/30,20,227,6,103,,,99,19
2014/07/30,21,217,6,101,,,96,14
2014/07/30,22,172,14,70,,,78,10
2014/07/30,23,121,15,23,,,75,8
2014/07/30,24,106,10,21,,,68,7
2014/07/31,01,102,9,21,,,65,7
2014/07/31,02,99,9,21,,,62,7
2014/07/31,03,91,9,20,,,56,6
2014/07/31,04,94,9,21,,,59,5
2014/07/31,05,98,9,21,,,62,6
2014/07/31,06,92,9,21,,,57,5
2014/07/31,07,135,10,30,,,73,22
2014/07/31,08,140,2,34,,,82,22
2014/07/31,09,159,3,42,,,92,22
2014/07/31,10,228,4,89,,,111,24
2014/07/31,11,233,4,90,,,112,27
2014/07/31,12,236,4,88,,,117,27
2014/07/31,13,244,4,87,,,127,26
2014/07/31,14,241,11,85,,,126,19
2014/07/31,15,258,14,86,,,129,29
2014/07/31,16,250,12,87,,,126,25
2014/07/31,17,245,11,87,,,124,23
2014/07/31,18,251,12,88,,,127,24
2014/07/31,19,248,9,93,,,123,23
2014/07/31,20,235,8,102,,,105,20
2014/07/31,21,229,7,103,,,106,13
2014/07/31,22,186,3,82,,,92,9
2014/07/31,23,113,0,23,,,82,8
2014/07/31,24,101,0,21,,,73,7
2014/08/01,01,98,0,21,,,70,7
2014/08/01,02,92,0,21,,,65,6
2014/08/01,03,87,1,21,,,60,5
2014/08/01,04,90,1,21,,,64,4
2014/08/01,05,94,1,22,,,66,5
2014/08/01,06,90,2,22,,,60,6
2014/08/01,07,116,1,25,,,79,11
2014/08/01,08,149,2,34,,,86,27
2014/08/01,09,170,3,41,,,97,29
2014/08/01,10,243,12,90,,,114,27
2014/08/01,11,244,12,90,,,114,28
2014/08/01,12,246,13,88,,,117,28
2014/08/01,13,257,18,86,,,125,28
2014/08/01,14,256,18,87,,,127,24
2014/08/01,15,255,17,87,,,126,25
2014/08/01,16,257,16,86,,,126,29
2014/08/01,17,242,11,90,,,117,24
2014/08/01,18,207,4,84,,,103,16
2014/08/01,19,209,2,90,,,99,18
2014/08/01,20,216,1,103,,,94,18
2014/08/01,21,209,1,102,,,90,16
2014/08/01,22,159,1,72,,,77,9
2014/08/01,23,102,1,22,,,72,7
2014/08/01,24,94,1,21,,,66,6
2014/08/02,01,92,1,21,,,64,6
2014/08/02,02,87,1,21,,,60,5
2014/08/02,03,81,1,20,,,55,5
2014/08/02,04,85,1,21,,,57,6
2014/08/02,05,88,1,22,,,60,5
2014/08/02,06,82,1,21,,,54,6
2014/08/02,07,110,1,24,,,71,14
2014/08/02,08,142,2,31,,,81,28
2014/08/02,09,157,3,37,,,91,26
2014/08/02,10,234,3,92,,,113,26
2014/08/02,11,237,3,88,,,118,28
2014/08/02,12,240,4,86,,,123,27
2014/08/02,13,242,6,84,,,131,21
2014/08/02,14,241,6,85,,,128,22
2014/08/02,15,251,5,86,,,132,28
2014/08/02,16,243,5,86,,,128,24
2014/08/02,17,227,3,88,,,118,18
2014/08/02,18,229,0,90,,,119,20
2014/08/02,19,236,1,93,,,121,21
2014/08/02,20,232,0,105,,,108,19
2014/08/02,21,227,0,104,,,107,16
2014/08/02,22,174,0,76,,,87,11
2014/08/02,23,112,0,23,,,80,9
2014/08/02,24,100,0,22,,,71,7
2014/08/03,01,96,0,21,,,68,7
2014/08/03,02,91,0,21,,,63,7
2014/08/03,03,84,1,21,,,58,4
2014/08/03,04,88,1,21,,,61,5
2014/08/03,05,93,1,22,,,66,4
2014/08/03,06,86,1,21,,,59,5
2014/08/03,07,116,2,25,,,75,14
2014/08/03,08,146,3,32,,,84,27
2014/08/03,09,162,4,38,,,94,26
2014/08/03,10,233,12,88,,,110,23
2014/08/03,11,241,13,93,,,112,23
2014/08/03,12,246,16,93,,,115,22
2014/08/03,13,254,17,92,,,123,22
2014/08/03,14,248,19,91,,,120,18
2014/08/03,15,251,18,91,,,120,22
2014/08/03,16,257,15,91,,,124,27
2014/08/03,17,248,16,92,,,116,24
2014/08/03,18,238,10,92,,,115,21
2014/08/03,19,242,11,99,,,110,22
2014/08/03,20,240,7,110,,,106,17
2014/08/03,21,238,6,107,,,108,17
2014/08/03,22,195,14,79,,,90,12
2014/08/03,23,126,15,24,,,80,7
2014/08/03,24,111,10,22,,,73,6
2014/08/04,01,107,9,21,,,70,7
2014/08/04,02,103,9,22,,,66,6
2014/08/04,03,97,9,21,,,61,6
2014/08/04,04,100,9,21,,,63,7
2014/08/04,05,100,9,22,,,64,5
2014/08/04,06,100,10,22,,,62,6
2014/08/04,07,134,10,24,,,81,19
2014/08/04,08,159,3,34,,,91,31
2014/08/04,09,187,3,62,,,95,27
2014/08/04,10,247,4,96,,,117,30
2014/08/04,11,255,13,97,,,117,28
2014/08/04,12,256,12,96,,,118,30
2014/08/04,13,266,11,93,,,135,27
2014/08/04,14,258,14,92,,,124,28
2014/08/04,15,255,14,92,,,125,24
2014/08/04,16,262,14,93,,,133,22
2014/08/04,17,247,13,93,,,119,22
2014/08/04,18,244,11,93,,,122,18
2014/08/04,19,239,8,96,,,119,16
2014/08/04,20,234,8,107,,,106,13
2014/08/04,21,235,7,107,,,106,15
2014/08/04,22,179,4,78,,,88,9
2014/08/04,23,117,0,24,,,85,8
2014/08/04,24,103,0,21,,,75,7
2014/08/05,01,102,0,22,,,72,8
2014/08/05,02,93,0,21,,,66,6
2014/08/05,03,90,0,21,,,63,6
2014/08/05,04,94,0,21,,,66,7
2014/08/05,05,96,0,22,,,67,7
2014/08/05,06,90,0,22,,,63,5
2014/08/05,07,115,1,23,,,77,14
2014/08/05,08,150,2,33,,,91,24
2014/08/05,09,174,4,42,,,102,26
2014/08/05,10,252,7,93,,,127,25
2014/08/05,11,258,10,93,,,127,28
2014/08/05,12,260,10,91,,,131,28
2014/08/05,13,260,10,87,,,137,26
2014/08/05,14,258,8,86,,,134,30
2014/08/05,15,258,6,85,,,140,27
2014/08/05,16,264,9,86,,,143,26
2014/08/05,17,246,7,86,,,132,21
2014/08/05,18,245,5,86,,,136,18
2014/08/05,19,248,4,92,,,134,18
2014/08/05,20,240,3,105,,,115,17
2014/08/05,21,243,3,104,,,119,17
2014/08/05,22,189,2,79,,,98,10
2014/08/05,23,116,1,24,,,83,8
2014/08/05,24,108,1,22,,,76,9
2014/08/06,01,103,0,22,,,73,8
2014/08/06,02,96,1,21,,,68,6
2014/08/06,03,91,0,21,,,62,8
2014/08/06,04,92,0,21,,,65,6
2014/08/06,05,95,1,22,,,67,5
2014/08/06,06,92,0,22,,,64,6
2014/08/06,07,116,1,24,,,78,13
2014/08/06,08,152,3,33,,,87,29
2014/08/06,09,184,5,52,,,101,26
2014/08/06,10,245,6,91,,,121,27
2014/08/06,11,249,6,90,,,124,29
2014/08/06,12,252,6,89,,,129,28
2014/08/06,13,254,6,86,,,138,24
2014/08/06,14,250,8,86,,,135,21
2014/08/06,15,262,7,87,,,138,30
2014/08/06,16,256,7,87,,,140,22
2014/08/06,17,249,12,88,,,132,17
2014/08/06,18,251,15,89,,,131,16
2014/08/06,19,245,13,93,,,124,15
2014/08/06,20,239,10,104,,,110,15
2014/08/06,21,235,10,102,,,110,13
2014/08/06,22,193,6,83,,,96,8
2014/08/06,23,114,0,23,,,84,7
2014/08/06,24,103,0,21,,,74,8
2014/08/07,01,99,0,21,,,72,6
2014/08/07,02,94,0,20,,,66,8
2014/08/07,03,89,0,20,,,62,7
2014/08/07,04,92,0,20,,,65,7
2014/08/07,05,98,0,22,,,69,7
2014/08/07,06,90,0,21,,,63,6
2014/08/07,07,114,2,23,,,76,13
2014/08/07,08,158,3,33,,,90,32
2014/08/07,09,170,3,42,,,97,28
2014/08/07,10,240,12,91,,,112,25
2014/08/07,11,248,13,91,,,111,33
2014/08/07,12,251,15,91,,,115,30
2014/08/07,13,254,14,89,,,127,24
2014/08/07,14,256,16,87,,,126,27
2014/08/07,15,260,17,88,,,124,31
2014/08/07,16,252,14,88,,,128,22
2014/08/07,17,248,14,90,,,123,21
2014/08/07,18,245,13,90,,,120,22
2014/08/07,19,245,9,96,,,117,23
2014/08/07,20,248,8,107,,,111,22
2014/08/07,21,234,8,107,,,105,14
2014/08/07,22,194,15,80,,,88,11
2014/08/07,23,131,16,26,,,80,9
2014/08/07,24,111,11,21,,,73,6
2014/08/08,01,109,10,21,,,71,7
2014/08/08,02,103,9,21,,,67,6
2014/08/08,03,99,9,20,,,62,8
2014/08/08,04,101,9,21,,,64,7
2014/08/08,05,104,9,21,,,67,7
2014/08/08,06,101,10,22,,,63,6
2014/08/08,07,122,10,24,,,77,11
2014/08/08,08,149,3,32,,,84,30
2014/08/08,09,161,4,41,,,92,24
2014/08/08,10,239,11,90,,,111,27
2014/08/08,11,243,12,90,,,113,28
2014/08/08,12,238,12,91,,,110,25
2014/08/08,13,236,13,89,,,112,22
2014/08/08,14,233,12,88,,,108,25
2014/08/08,15,233,12,88,,,108,25
2014/08/08,16,233,12,88,,,109,24
2014/08/08,17,225,11,92,,,104,18
2014/08/08,18,217,5,92,,,104,16
2014/08/08,19,211,2,95,,,100,14
2014/08/08,20,217,1,107,,,94,15
2014/08/08,21,218,1,106,,,99,12
2014/08/08,22,165,1,73,,,83,8
2014/08/08,23,109,1,22,,,79,7
2014/08/08,24,96,1,21,,,70,4
2014/08/09,01,94,1,21,,,67,5
2014/08/09,02,89,1,21,,,62,5
2014/08/09,03,83,1,20,,,57,5
2014/08/09,04,86,1,20,,,60,5
2014/08/09,05,93,1,21,,,66,5
2014/08/09,06,87,1,21,,,58,7
2014/08/09,07,123,1,30,,,76,16
2014/08/09,08,133,2,33,,,77,21
2014/08/09,09,146,3,42,,,84,17
2014/08/09,10,225,3,93,,,103,26
2014/08/09,11,226,3,93,,,106,24
2014/08/09,12,228,3,92,,,109,24
2014/08/09,13,240,4,92,,,120,24
2014/08/09,14,237,4,92,,,117,24
2014/08/09,15,229,3,91,,,108,27
2014/08/09,16,226,3,91,,,108,24
2014/08/09,17,218,3,92,,,103,20
2014/08/09,18,214,3,92,,,100,19
2014/08/09,19,213,2,95,,,97,19
2014/08/09,20,218,1,106,,,92,19
2014/08/09,21,211,1,106,,,90,14
2014/08/09,22,165,1,77,,,78,9
2014/08/09,23,104,1,23,,,73,7
2014/08/09,24,93,1,21,,,65,6
2014/08/10,01,90,1,20,,,63,6
2014/08/10,02,88,1,21,,,60,6
2014/08/10,03,81,1,20,,,55,5
2014/08/10,04,86,1,20,,,58,7
2014/08/10,05,90,1,21,,,62,6
2014/08/10,06,85,1,21,,,58,5
2014/08/10,07,110,1,27,,,72,10
2014/08/10,08,140,1,35,,,78,26
2014/08/10,09,145,2,43,,,81,19
2014/08/10,10,222,2,96,,,104,20
2014/08/10,11,230,3,95,,,106,26
2014/08/10,12,241,3,95,,,118,25
2014/08/10,13,248,4,94,,,127,23
2014/08/10,14,237,4,94,,,120,19
2014/08/10,15,235,4,94,,,115,22
2014/08/10,16,246,4,96,,,124,22
2014/08/10,17,236,4,96,,,116,20
2014/08/10,18,235,3,97,,,120,15
2014/08/10,19,242,3,103,,,120,16
2014/08/10,20,237,2,112,,,111,12
2014/08/10,21,240,2,112,,,114,12
2014/08/10,22,189,1,81,,,98,9
2014/08/10,23,111,1,22,,,82,6
2014/08/10,24,101,1,21,,,74,5
2014/08/11,01,99,1,21,,,72,5
2014/08/11,02,94,1,21,,,67,5
2014/08/11,03,90,1,20,,,62,7
2014/08/11,04,93,1,20,,,67,5
2014/08/11,05,99,1,22,,,71,5
2014/08/11,06,99,1,22,,,71,5
2014/08/11,07,144,1,32,,,87,24
2014/08/11,08,162,3,38,,,93,28
2014/08/11,09,176,3,45,,,101,27
2014/08/11,10,251,3,96,,,123,29
2014/08/11,11,258,10,94,,,124,30
2014/08/11,12,266,15,93,,,128,30
2014/08/11,13,263,12,90,,,136,25
2014/08/11,14,260,14,89,,,126,31
2014/08/11,15,253,13,89,,,125,26
2014/08/11,16,259,13,89,,,132,25
2014/08/11,17,251,12,92,,,121,26
2014/08/11,18,254,11,93,,,127,23
2014/08/11,19,245,9,96,,,118,22
2014/08/11,20,241,7,107,,,104,23
2014/08/11,21,232,7,107,,,103,15
2014/08/11,22,188,4,84,,,92,8
2014/08/11,23,109,0,23,,,79,7
2014/08/11,24,100,0,21,,,72,7
2014/08/12,01,97,0,21,,,70,6
2014/08/12,02,94,0,21,,,67,6
2014/08/12,03,85,1,21,,,59,4
2014/08/12,04,90,1,21,,,63,5
2014/08/12,05,93,1,22,,,65,5
2014/08/12,06,88,1,22,,,61,4
2014/08/12,07,120,2,25,,,78,15
2014/08/12,08,147,2,36,,,83,26
2014/08/12,09,161,2,45,,,88,26
2014/08/12,10,230,3,97,,,106,24
2014/08/12,11,236,3,97,,,110,26
2014/08/12,12,245,3,97,,,117,28
2014/08/12,13,247,4,98,,,120,25
2014/08/12,14,224,2,95,,,103,24
2014/08/12,15,216,2,96,,,92,26
2014/08/12,16,213,2,96,,,95,20
2014/08/12,17,204,2,96,,,94,12
2014/08/12,18,213,1,106,,,92,14
2014/08/12,19,212,2,106,,,92,12
2014/08/12,20,212,1,110,,,87,14
2014/08/12,21,206,1,108,,,85,12
2014/08/12,22,185,13,88,,,75,9
2014/08/12,23,123,12,33,,,71,7
2014/08/12,24,109,9,31,,,63,6
2014/08/13,01,108,8,31,,,62,7
2014/08/13,02,104,9,32,,,58,5
2014/08/13,03,96,8,31,,,52,5
2014/08/13,04,101,9,31,,,56,5
2014/08/13,05,106,8,31,,,60,7
2014/08/13,06,105,9,32,,,56,8
2014/08/13,07,141,3,37,,,75,26
2014/08/13,08,151,2,44,,,80,25
2014/08/13,09,152,2,45,,,85,20
2014/08/13,10,229,2,97,,,105,25
2014/08/13,11,236,3,97,,,109,27
2014/08/13,12,245,4,97,,,114,30
2014/08/13,13,251,5,96,,,128,22
2014/08/13,14,243,5,94,,,122,22
2014/08/13,15,250,5,94,,,121,30
2014/08/13,16,247,4,94,,,124,25
2014/08/13,17,227,4,95,,,110,18
2014/08/13,18,231,4,96,,,114,17
2014/08/13,19,226,3,100,,,108,15
2014/08/13,20,225,1,109,,,101,14
2014/08/13,21,222,1,108,,,99,14
2014/08/13,22,177,1,80,,,86,10
2014/08/13,23,110,1,22,,,79,8
2014/08/13,24,99,1,21,,,70,7
2014/08/14,01,96,1,21,,,68,6
2014/08/14,02,92,1,20,,,65,6
2014/08/14,03,87,1,21,,,59,6
2014/08/14,04,88,1,20,,,62,5
2014/08/14,05,93,1,22,,,65,5
2014/08/14,06,96,1,22,,,62,11
2014/08/14,07,139,2,31,,,81,25
2014/08/14,08,145,2,36,,,83,24
2014/08/14,09,159,3,43,,,90,23
2014/08/14,10,235,4,96,,,111,24
2014/08/14,11,242,4,96,,,115,27
2014/08/14,12,249,4,97,,,120,28
2014/08/14,13,255,6,96,,,129,24
2014/08/14,14,241,5,95,,,117,24
2014/08/14,15,242,4,95,,,114,29
2014/08/14,16,233,4,95,,,111,23
2014/08/14,17,222,4,96,,,106,16
2014/08/14,18,219,1,96,,,105,17
2014/08/14,19,219,1,99,,,103,16
2014/08/14,20,220,0,110,,,97,13
2014/08/14,21,222,0,108,,,97,17
2014/08/14,22,170,1,75,,,85,9
2014/08/14,23,111,1,22,,,80,8
2014/08/14,24,99,1,20,,,70,8
2014/08/15,01,95,1,21,,,67,6
2014/08/15,02,90,1,21,,,62,6
2014/08/15,03,86,1,21,,,58,6
2014/08/15,04,89,1,21,,,61,6
2014/08/15,05,94,1,22,,,66,5
2014/08/15,06,93,1,22,,,60,10
2014/08/15,07,143,2,35,,,80,26
2014/08/15,08,143,2,38,,,82,21
2014/08/15,09,154,3,41,,,89,21
2014/08/15,10,233,4,100,,,107,22
2014/08/15,11,244,5,102,,,112,25
2014/08/15,12,257,8,100,,,125,24
2014/08/15,13,261,16,94,,,130,21
2014/08/15,14,256,16,92,,,123,25
2014/08/15,15,265,17,93,,,130,25
2014/08/15,16,260,15,93,,,131,21
2014/08/15,17,251,14,93,,,124,20
2014/08/15,18,249,10,94,,,125,20
2014/08/15,19,246,9,99,,,120,18
2014/08/15,20,235,8,110,,,105,12
2014/08/15,21,243,8,109,,,107,19
2014/08/15,22,183,8,78,,,89,8
2014/08/15,23,114,6,22,,,78,8
2014/08/15,24,106,6,21,,,72,7
2014/08/16,01,98,5,20,,,66,7
2014/08/16,02,92,4,21,,,63,4
2014/08/16,03,84,1,20,,,57,6
2014/08/16,04,87,1,20,,,60,6
2014/08/16,05,90,1,21,,,62,6
2014/08/16,06,86,2,21,,,58,5
2014/08/16,07,128,2,30,,,76,20
2014/08/16,08,138,2,37,,,74,25
2014/08/16,09,140,2,44,,,76,18
2014/08/16,10,207,2,95,,,90,20
2014/08/16,11,211,2,95,,,90,24
2014/08/16,12,216,2,96,,,94,24
2014/08/16,13,220,2,96,,,99,23
2014/08/16,14,217,2,95,,,97,23
2014/08/16,15,218,2,95,,,92,29
2014/08/16,16,213,2,95,,,97,19
2014/08/16,17,202,2,94,,,92,14
2014/08/16,18,204,2,96,,,93,13
2014/08/16,19,202,1,101,,,88,12
2014/08/16,20,203,1,110,,,83,9
2014/08/16,21,202,1,109,,,81,11
2014/08/16,22,157,1,77,,,71,8
2014/08/16,23,100,1,22,,,70,7
2014/08/16,24,88,1,20,,,62,5
2014/08/17,01,84,1,20,,,59,4
2014/08/17,02,82,1,20,,,56,5
2014/08/17,03,79,1,20,,,52,6
2014/08/17,04,82,1,20,,,56,5
2014/08/17,05,85,1,21,,,59,4
2014/08/17,06,80,1,21,,,53,5
2014/08/17,07,111,1,26,,,70,14
2014/08/17,08,136,1,38,,,72,25
2014/08/17,09,143,1,44,,,80,18
2014/08/17,10,211,1,101,,,94,15
2014/08/17,11,217,1,101,,,94,21
2014/08/17,12,225,2,101,,,100,22
2014/08/17,13,228,2,98,,,108,20
2014/08/17,14,231,2,97,,,109,23
2014/08/17,15,234,2,99,,,108,25
2014/08/17,16,229,2,98,,,110,19
2014/08/17,17,217,2,96,,,100,19
2014/08/17,18,216,2,96,,,102,16
2014/08/17,19,213,1,99,,,99,14
2014/08/17,20,216,1,110,,,92,13
2014/08/17,21,208,1,108,,,91,8
2014/08/17,22,165,1,78,,,78,8
2014/08/17,23,100,1,21,,,72,6
2014/08/17,24,90,1,20,,,64,5
2014/08/18,01,88,1,19,,,62,6
2014/08/18,02,85,1,19,,,60,5
2014/08/18,03,79,1,19,,,53,6
2014/08/18,04,82,1,19,,,57,5
2014/08/18,05,85,1,20,,,59,5
2014/08/18,06,85,1,21,,,58,5
2014/08/18,07,109,1,26,,,74,8
2014/08/18,08,139,2,35,,,76,26
2014/08/18,09,143,2,38,,,81,22
2014/08/18,10,226,3,97,,,105,21
2014/08/18,11,242,3,98,,,110,31
2014/08/18,12,247,4,97,,,114,32
2014/08/18,13,258,5,97,,,129,27
2014/08/18,14,258,4,96,,,131,27
2014/08/18,15,253,3,96,,,126,28
2014/08/18,16,248,3,96,,,126,23
2014/08/18,17,246,2,96,,,125,23
2014/08/18,18,249,2,97,,,132,18
2014/08/18,19,246,2,102,,,126,16
2014/08/18,20,237,0,113,,,110,14
2014/08/18,21,235,0,111,,,108,16
2014/08/18,22,173,0,75,,,89,9
2014/08/18,23,111,0,22,,,82,7
2014/08/18,24,99,0,20,,,72,7
2014/08/19,01,95,0,20,,,69,6
2014/08/19,02,89,1,20,,,64,4
2014/08/19,03,84,1,20,,,58,5
2014/08/19,04,88,1,20,,,62,5
2014/08/19,05,92,1,21,,,66,4
2014/08/19,06,84,1,20,,,58,5
2014/08/19,07,115,1,25,,,74,15
2014/08/19,08,136,2,32,,,80,22
2014/08/19,09,159,3,38,,,92,26
2014/08/19,10,237,3,98,,,111,25
2014/08/19,11,247,4,98,,,117,28
2014/08/19,12,248,5,98,,,118,27
2014/08/19,13,254,6,96,,,130,22
2014/08/19,14,260,6,95,,,129,30
2014/08/19,15,255,5,95,,,128,27
2014/08/19,16,265,5,95,,,139,26
2014/08/19,17,246,4,95,,,129,18
2014/08/19,18,252,5,98,,,134,15
2014/08/19,19,247,2,102,,,127,16
2014/08/19,20,242,1,112,,,115,14
2014/08/19,21,235,0,111,,,112,12
2014/08/19,22,185,0,81,,,95,9
2014/08/19,23,111,0,22,,,82,7
2014/08/19,24,102,0,21,,,75,6
2014/08/20,01,98,0,20,,,72,6
2014/08/20,02,93,0,20,,,68,5
2014/08/20,03,88,0,20,,,62,6
2014/08/20,04,91,0,20,,,66,5
2014/08/20,05,95,0,21,,,68,6
2014/08/20,06,89,0,21,,,62,6
2014/08/20,07,125,2,27,,,81,15
2014/08/20,08,155,3,37,,,89,26
2014/08/20,09,171,3,42,,,100,26
2014/08/20,10,240,3,92,,,121,24
2014/08/20,11,250,5,93,,,126,26
2014/08/20,12,260,7,93,,,135,25
2014/08/20,13,257,4,89,,,138,26
2014/08/20,14,250,6,88,,,137,19
2014/08/20,15,260,6,90,,,138,26
2014/08/20,16,262,6,91,,,144,21
