計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/15,14,106,25,,,,,
2014/03/15,15,101,26,,,,,
2014/03/15,16,97,24,,,,,
2014/03/15,17,88,20,,,,,
2014/03/15,18,106,39,,,,,
2014/03/15,19,102,39,,,,,
2014/03/15,20,97,21,,,,,
2014/03/15,21,89,25,,,,,
2014/03/15,22,91,39,,,,,
2014/03/15,23,96,52,,,,,
2014/03/15,24,99,55,,,,,
2014/03/16,01,96,55,,,,,
2014/03/16,02,98,57,,,,,
2014/03/16,03,107,63,,,,,
2014/03/16,04,103,60,,,,,
2014/03/16,05,105,61,,,,,
2014/03/16,06,104,53,,,,,
2014/03/16,07,103,38,,,,,
2014/03/16,08,101,44,,,,,
2014/03/16,09,98,43,,,,,
2014/03/16,10,93,24,,,,,
2014/03/16,11,101,19,,,,,
2014/03/16,12,102,24,,,,,
2014/03/16,13,80,17,,,,,
2014/03/16,14,95,17,,,,,
2014/03/16,15,76,9,,,,,
2014/03/16,16,79,14,,,,,
2014/03/16,17,74,10,,,,,
2014/03/16,18,83,14,,,,,
2014/03/16,19,81,26,,,,,
2014/03/16,20,83,6,,,,,
2014/03/16,21,75,15,,,,,
2014/03/16,22,74,29,,,,,
2014/03/16,23,81,40,,,,,
2014/03/16,24,80,41,,,,,
2014/03/17,01,78,41,,,,,
2014/03/17,02,78,42,,,,,
2014/03/17,03,84,46,,,,,
2014/03/17,04,88,49,,,,,
2014/03/17,05,83,45,,,,,
2014/03/17,06,87,44,,,,,
2014/03/17,07,87,30,,,,,
2014/03/17,08,101,44,,,,,
2014/03/17,09,94,41,,,,,
2014/03/17,10,95,25,,,,,
2014/03/17,11,85,17,,,,,
2014/03/17,12,88,18,,,,,
2014/03/17,13,81,19,,,,,
2014/03/17,14,86,9,,,,,
2014/03/17,15,74,5,,,,,
2014/03/17,16,81,11,,,,,
2014/03/17,17,85,21,,,,,
2014/03/17,18,82,18,,,,,
2014/03/17,19,86,21,,,,,
2014/03/17,20,85,15,,,,,
2014/03/17,21,57,7,,,,,
2014/03/17,22,69,25,,,,,
2014/03/17,23,75,36,,,,,
2014/03/17,24,76,38,,,,,
2014/03/18,01,74,38,,,,,
2014/03/18,02,74,38,,,,,
2014/03/18,03,72,38,,,,,
2014/03/18,04,68,35,,,,,
2014/03/18,05,63,28,,,,,
2014/03/18,06,59,18,,,,,
2014/03/18,07,79,23,,,,,
2014/03/18,08,79,28,,,,,
2014/03/18,09,76,24,,,,,
2014/03/18,10,75,14,,,,,
2014/03/18,11,78,14,,,,,
2014/03/18,12,76,6,,,,,
2014/03/18,13,80,20,,,,,
2014/03/18,14,81,15,,,,,
2014/03/18,15,85,20,,,,,
2014/03/18,16,77,16,,,,,
2014/03/18,17,79,13,,,,,
2014/03/18,18,73,7,,,,,
2014/03/18,19,71,13,,,,,
2014/03/18,20,90,22,,,,,
2014/03/18,21,57,5,,,,,
2014/03/18,22,55,14,,,,,
2014/03/18,23,65,29,,,,,
2014/03/18,24,73,36,,,,,
2014/03/19,01,73,37,,,,,
2014/03/19,02,74,39,,,,,
2014/03/19,03,74,39,,,,,
2014/03/19,04,74,38,,,,,
2014/03/19,05,73,34,,,,,
2014/03/19,06,61,19,,,,,
2014/03/19,07,95,36,,,,,
2014/03/19,08,98,44,,,,,
2014/03/19,09,87,38,,,,,
2014/03/19,10,93,26,,,,,
2014/03/19,11,95,23,,,,,
2014/03/19,12,96,31,,,,,
2014/03/19,13,85,24,,,,,
2014/03/19,14,90,14,,,,,
2014/03/19,15,85,19,,,,,
2014/03/19,16,107,40,,,,,
2014/03/19,17,101,25,,,,,
2014/03/19,18,84,16,,,,,
2014/03/19,19,90,30,,,,,
2014/03/19,20,99,24,,,,,
2014/03/19,21,75,23,,,,,
2014/03/19,22,74,27,,,,,
2014/03/19,23,82,43,,,,,
2014/03/19,24,82,45,,,,,
2014/03/20,01,80,44,,,,,
2014/03/20,02,79,45,,,,,
2014/03/20,03,79,45,,,,,
2014/03/20,04,73,37,,,,,
2014/03/20,05,76,39,,,,,
2014/03/20,06,66,24,,,,,
2014/03/20,07,87,29,,,,,
2014/03/20,08,78,21,,,,,
2014/03/20,09,88,34,,,,,
2014/03/20,10,91,22,,,,,
2014/03/20,11,102,28,,,,,
2014/03/20,12,87,15,,,,,
2014/03/20,13,96,31,,,,,
2014/03/20,14,108,34,,,,,
2014/03/20,15,83,23,,,,,
2014/03/20,16,99,38,,,,,
2014/03/20,17,98,30,,,,,
2014/03/20,18,91,23,,,,,
2014/03/20,19,87,31,,,,,
2014/03/20,20,96,27,,,,,
2014/03/20,21,78,27,,,,,
2014/03/20,22,66,22,,,,,
2014/03/20,23,87,43,,,,,
2014/03/20,24,87,44,,,,,
2014/03/21,01,74,36,,,,,
2014/03/21,02,66,29,,,,,
2014/03/21,03,72,35,,,,,
2014/03/21,04,63,25,,,,,
2014/03/21,05,66,28,,,,,
2014/03/21,06,69,24,,,,,
2014/03/21,07,93,35,,,,,
2014/03/21,08,89,36,,,,,
2014/03/21,09,87,37,,,,,
2014/03/21,10,76,14,,,,,
2014/03/21,11,82,11,,,,,
2014/03/21,12,77,11,,,,,
2014/03/21,13,76,14,,,,,
2014/03/21,14,97,25,,,,,
2014/03/21,15,79,16,,,,,
2014/03/21,16,75,10,,,,,
2014/03/21,17,85,17,,,,,
2014/03/21,18,84,20,,,,,
2014/03/21,19,96,32,,,,,
2014/03/21,20,96,25,,,,,
2014/03/21,21,73,16,,,,,
2014/03/21,22,76,30,,,,,
2014/03/21,23,82,41,,,,,
2014/03/21,24,85,43,,,,,
2014/03/22,01,82,43,,,,,
2014/03/22,02,80,44,,,,,
2014/03/22,03,84,46,,,,,
2014/03/22,04,87,48,,,,,
2014/03/22,05,84,44,,,,,
2014/03/22,06,89,44,,,,,
2014/03/22,07,80,21,,,,,
2014/03/22,08,90,39,,,,,
2014/03/22,09,84,34,,,,,
2014/03/22,10,81,19,,,,,
2014/03/22,11,95,18,,,,,
2014/03/22,12,90,18,,,,,
2014/03/22,13,72,11,,,,,
2014/03/22,14,90,21,,,,,
2014/03/22,15,78,11,,,,,
2014/03/22,16,78,18,,,,,
2014/03/22,17,88,22,,,,,
2014/03/22,18,79,16,,,,,
2014/03/22,19,73,15,,,,,
2014/03/22,20,90,24,,,,,
2014/03/22,21,85,26,,,,,
2014/03/22,22,62,15,,,,,
2014/03/22,23,80,41,,,,,
2014/03/22,24,86,48,,,,,
2014/03/23,01,87,48,,,,,
2014/03/23,02,85,47,,,,,
2014/03/23,03,87,49,,,,,
2014/03/23,04,91,52,,,,,
2014/03/23,05,87,48,,,,,
2014/03/23,06,94,51,,,,,
2014/03/23,07,93,34,,,,,
2014/03/23,08,96,43,,,,,
2014/03/23,09,85,32,,,,,
2014/03/23,10,77,15,,,,,
2014/03/23,11,90,17,,,,,
2014/03/23,12,94,24,,,,,
2014/03/23,13,69,11,,,,,
2014/03/23,14,77,7,,,,,
2014/03/23,15,80,14,,,,,
2014/03/23,16,75,11,,,,,
2014/03/23,17,77,17,,,,,
2014/03/23,18,89,25,,,,,
2014/03/23,19,68,11,,,,,
2014/03/23,20,84,11,,,,,
2014/03/23,21,80,25,,,,,
2014/03/23,22,65,18,,,,,
2014/03/23,23,81,38,,,,,
2014/03/23,24,77,38,,,,,
2014/03/24,01,76,38,,,,,
2014/03/24,02,76,38,,,,,
2014/03/24,03,74,37,,,,,
2014/03/24,04,75,38,,,,,
2014/03/24,05,56,16,,,,,
2014/03/24,06,73,27,,,,,
2014/03/24,07,76,16,,,,,
2014/03/24,08,83,30,,,,,
2014/03/24,09,90,36,,,,,
2014/03/24,10,83,23,,,,,
2014/03/24,11,89,17,,,,,
2014/03/24,12,76,5,,,,,
2014/03/24,13,61,4,,,,,
2014/03/24,14,84,13,,,,,
2014/03/24,15,80,16,,,,,
2014/03/24,16,75,15,,,,,
2014/03/24,17,78,13,,,,,
2014/03/24,18,84,20,,,,,
2014/03/24,19,73,17,,,,,
2014/03/24,20,95,24,,,,,
2014/03/24,21,71,19,,,,,
2014/03/24,22,53,8,,,,,
2014/03/24,23,69,30,,,,,
2014/03/24,24,75,37,,,,,
2014/03/25,01,72,36,,,,,
2014/03/25,02,71,36,,,,,
2014/03/25,03,71,37,,,,,
2014/03/25,04,68,34,,,,,
2014/03/25,05,69,35,,,,,
2014/03/25,06,58,18,,,,,
2014/03/25,07,78,21,,,,,
2014/03/25,08,75,25,,,,,
2014/03/25,09,66,21,,,,,
2014/03/25,10,76,12,,,,,
2014/03/25,11,82,12,,,,,
2014/03/25,12,83,4,,,,,
2014/03/25,13,67,3,,,,,
2014/03/25,14,76,8,,,,,
2014/03/25,15,68,8,,,,,
2014/03/25,16,71,9,,,,,
2014/03/25,17,70,10,,,,,
2014/03/25,18,70,11,,,,,
2014/03/25,19,61,7,,,,,
2014/03/25,20,94,17,,,,,
2014/03/25,21,71,19,,,,,
2014/03/25,22,54,9,,,,,
2014/03/25,23,70,33,,,,,
2014/03/25,24,73,36,,,,,
2014/03/26,01,71,37,,,,,
2014/03/26,02,71,37,,,,,
2014/03/26,03,71,38,,,,,
2014/03/26,04,72,38,,,,,
2014/03/26,05,68,34,,,,,
2014/03/26,06,73,33,,,,,
2014/03/26,07,68,13,,,,,
2014/03/26,08,83,29,,,,,
2014/03/26,09,76,25,,,,,
2014/03/26,10,70,11,,,,,
2014/03/26,11,84,13,,,,,
2014/03/26,12,83,14,,,,,
2014/03/26,13,88,21,,,,,
2014/03/26,14,84,9,,,,,
2014/03/26,15,74,8,,,,,
2014/03/26,16,71,9,,,,,
2014/03/26,17,99,26,,,,,
2014/03/26,18,76,13,,,,,
2014/03/26,19,80,12,,,,,
2014/03/26,20,85,22,,,,,
2014/03/26,21,78,16,,,,,
2014/03/26,22,57,12,,,,,
2014/03/26,23,70,35,,,,,
2014/03/26,24,67,36,,,,,
2014/03/27,01,67,36,,,,,
2014/03/27,02,68,36,,,,,
2014/03/27,03,68,38,,,,,
2014/03/27,04,66,35,,,,,
2014/03/27,05,69,36,,,,,
2014/03/27,06,60,22,,,,,
2014/03/27,07,72,18,,,,,
2014/03/27,08,72,20,,,,,
2014/03/27,09,70,22,,,,,
2014/03/27,10,86,23,,,,,
2014/03/27,11,83,12,,,,,
2014/03/27,12,84,17,,,,,
2014/03/27,13,88,29,,,,,
2014/03/27,14,90,22,,,,,
2014/03/27,15,95,31,,,,,
2014/03/27,16,77,16,,,,,
2014/03/27,17,80,17,,,,,
2014/03/27,18,97,34,,,,,
2014/03/27,19,71,20,,,,,
2014/03/27,20,87,15,,,,,
2014/03/27,21,72,23,,,,,
2014/03/27,22,60,19,,,,,
2014/03/27,23,75,39,,,,,
2014/03/27,24,73,38,,,,,
2014/03/28,01,69,37,,,,,
2014/03/28,02,56,23,,,,,
2014/03/28,03,58,27,,,,,
2014/03/28,04,52,17,,,,,
2014/03/28,05,61,26,,,,,
2014/03/28,06,50,10,,,,,
2014/03/28,07,72,21,,,,,
2014/03/28,08,65,20,,,,,
2014/03/28,09,57,7,,,,,
2014/03/28,10,68,9,,,,,
2014/03/28,11,74,9,,,,,
2014/03/28,12,67,4,,,,,
2014/03/28,13,58,6,,,,,
2014/03/28,14,78,13,,,,,
2014/03/28,15,71,14,,,,,
2014/03/28,16,73,13,,,,,
2014/03/28,17,63,3,,,,,
2014/03/28,18,69,7,,,,,
2014/03/28,19,73,22,,,,,
2014/03/28,20,80,13,,,,,
2014/03/28,21,62,13,,,,,
2014/03/28,22,49,8,,,,,
2014/03/28,23,66,32,,,,,
2014/03/28,24,69,36,,,,,
2014/03/29,01,70,36,,,,,
2014/03/29,02,67,36,,,,,
2014/03/29,03,68,36,,,,,
2014/03/29,04,65,33,,,,,
2014/03/29,05,66,34,,,,,
2014/03/29,06,53,17,,,,,
2014/03/29,07,71,21,,,,,
2014/03/29,08,71,25,,,,,
2014/03/29,09,67,21,,,,,
2014/03/29,10,71,11,,,,,
2014/03/29,11,76,13,,,,,
2014/03/29,12,70,6,,,,,
2014/03/29,13,62,4,,,,,
2014/03/29,14,79,15,,,,,
2014/03/29,15,66,6,,,,,
2014/03/29,16,65,10,,,,,
2014/03/29,17,68,12,,,,,
2014/03/29,18,67,12,,,,,
2014/03/29,19,55,3,,,,,
2014/03/29,20,70,11,,,,,
2014/03/29,21,61,18,,,,,
2014/03/29,22,51,13,,,,,
2014/03/29,23,66,32,,,,,
2014/03/29,24,64,33,,,,,
2014/03/30,01,65,34,,,,,
2014/03/30,02,69,39,,,,,
2014/03/30,03,71,39,,,,,
2014/03/30,04,65,35,,,,,
2014/03/30,05,58,29,,,,,
2014/03/30,06,52,16,,,,,
2014/03/30,07,80,28,,,,,
2014/03/30,08,88,39,,,,,
2014/03/30,09,78,30,,,,,
2014/03/30,10,84,21,,,,,
2014/03/30,11,84,24,,,,,
2014/03/30,12,80,14,,,,,
2014/03/30,13,76,14,,,,,
2014/03/30,14,101,29,,,,,
2014/03/30,15,77,18,,,,,
2014/03/30,16,76,12,,,,,
2014/03/30,17,71,13,,,,,
2014/03/30,18,80,23,,,,,
2014/03/30,19,68,13,,,,,
2014/03/30,20,74,9,,,,,
2014/03/30,21,66,21,,,,,
2014/03/30,22,56,18,,,,,
2014/03/30,23,71,36,,,,,
2014/03/30,24,71,38,,,,,
2014/03/31,01,72,40,,,,,
2014/03/31,02,72,42,,,,,
2014/03/31,03,73,41,,,,,
2014/03/31,04,70,40,,,,,
2014/03/31,05,70,40,,,,,
2014/03/31,06,61,24,,,,,
2014/03/31,07,78,28,,,,,
2014/03/31,08,76,32,,,,,
2014/03/31,09,75,28,,,,,
2014/03/31,10,72,13,,,,,
2014/03/31,11,76,8,,,,,
2014/03/31,12,69,5,,,,,
2014/03/31,13,68,10,,,,,
2014/03/31,14,68,4,,,,,
2014/03/31,15,66,12,,,,,
2014/03/31,16,73,14,,,,,
2014/03/31,17,67,10,,,,,
2014/03/31,18,58,2,,,,,
2014/03/31,19,61,8,,,,,
2014/03/31,20,84,19,,,,,
2014/03/31,21,50,5,,,,,
2014/03/31,22,51,11,,,,,
2014/03/31,23,58,24,,,,,
2014/03/31,24,68,36,,,,,
2014/04/01,01,67,36,,,,,
2014/04/01,02,66,36,,,,,
2014/04/01,03,68,37,,,,,
2014/04/01,04,63,33,,,,,
2014/04/01,05,65,34,,,,,
2014/04/01,06,53,15,,,,,
2014/04/01,07,81,26,,,,,
2014/04/01,08,76,27,,,,,
2014/04/01,09,76,25,,,,,
2014/04/01,10,70,13,,,,,
2014/04/01,11,81,14,,,,,
2014/04/01,12,81,9,,,,,
2014/04/01,13,72,11,,,,,
2014/04/01,14,70,7,,,,,
2014/04/01,15,61,3,,,,,
2014/04/01,16,62,9,,,,,
2014/04/01,17,79,21,,,,,
2014/04/01,18,62,6,,,,,
2014/04/01,19,55,2,,,,,
2014/04/01,20,78,13,,,,,
2014/04/01,21,68,18,,,,,
2014/04/01,22,53,11,,,,,
2014/04/01,23,69,32,,,,,
2014/04/01,24,71,34,,,,,
2014/04/02,01,67,33,,,,,
2014/04/02,02,66,33,,,,,
2014/04/02,03,67,33,,,,,
2014/04/02,04,64,31,,,,,
2014/04/02,05,68,33,,,,,
2014/04/02,06,63,26,,,,,
2014/04/02,07,70,12,,,,,
2014/04/02,08,67,18,,,,,
2014/04/02,09,71,24,,,,,
2014/04/02,10,68,11,,,,,
2014/04/02,11,76,11,,,,,
2014/04/02,12,72,10,,,,,
2014/04/02,13,67,11,,,,,
2014/04/02,14,72,9,,,,,
2014/04/02,15,64,5,,,,,
2014/04/02,16,69,8,,,,,
2014/04/02,17,80,20,,,,,
2014/04/02,18,75,10,,,,,
2014/04/02,19,52,4,,,,,
2014/04/02,20,77,15,,,,,
2014/04/02,21,67,14,,,,,
2014/04/02,22,51,11,,,,,
2014/04/02,23,58,24,,,,,
2014/04/02,24,69,35,,,,,
2014/04/03,01,66,34,,,,,
2014/04/03,02,66,34,,,,,
2014/04/03,03,66,34,,,,,
2014/04/03,04,65,34,,,,,
2014/04/03,05,65,32,,,,,
2014/04/03,06,62,25,,,,,
2014/04/03,07,69,15,,,,,
2014/04/03,08,70,18,,,,,
2014/04/03,09,65,16,,,,,
2014/04/03,10,78,21,,,,,
2014/04/03,11,80,14,,,,,
2014/04/03,12,74,14,,,,,
2014/04/03,13,60,6,,,,,
2014/04/03,14,88,20,,,,,
2014/04/03,15,66,9,,,,,
2014/04/03,16,72,18,,,,,
2014/04/03,17,77,14,,,,,
2014/04/03,18,78,18,,,,,
2014/04/03,19,59,12,,,,,
2014/04/03,20,86,24,,,,,
2014/04/03,21,62,11,,,,,
2014/04/03,22,60,21,,,,,
2014/04/03,23,64,31,,,,,
2014/04/03,24,66,34,,,,,
2014/04/04,01,54,24,,,,,
2014/04/04,02,51,21,,,,,
2014/04/04,03,47,18,,,,,
2014/04/04,04,52,23,,,,,
2014/04/04,05,44,13,,,,,
2014/04/04,06,50,15,,,,,
2014/04/04,07,74,22,,,,,
2014/04/04,08,74,24,,,,,
2014/04/04,09,68,20,,,,,
2014/04/04,10,66,12,,,,,
2014/04/04,11,75,9,,,,,
2014/04/04,12,82,15,,,,,
2014/04/04,13,64,6,,,,,
2014/04/04,14,76,11,,,,,
2014/04/04,15,71,14,,,,,
2014/04/04,16,70,15,,,,,
2014/04/04,17,75,13,,,,,
2014/04/04,18,70,12,,,,,
2014/04/04,19,76,24,,,,,
2014/04/04,20,80,14,,,,,
2014/04/04,21,62,12,,,,,
2014/04/04,22,54,15,,,,,
2014/04/04,23,68,33,,,,,
2014/04/04,24,75,41,,,,,
2014/04/05,01,78,44,,,,,
2014/04/05,02,75,43,,,,,
2014/04/05,03,76,44,,,,,
2014/04/05,04,76,43,,,,,
2014/04/05,05,74,41,,,,,
2014/04/05,06,75,38,,,,,
2014/04/05,07,77,21,,,,,
2014/04/05,08,85,36,,,,,
2014/04/05,09,84,35,,,,,
2014/04/05,10,78,18,,,,,
2014/04/05,11,85,21,,,,,
2014/04/05,12,95,28,,,,,
2014/04/05,13,73,17,,,,,
2014/04/05,14,78,10,,,,,
2014/04/05,15,72,11,,,,,
2014/04/05,16,76,21,,,,,
2014/04/05,17,77,22,,,,,
2014/04/05,18,75,20,,,,,
2014/04/05,19,69,22,,,,,
2014/04/05,20,77,16,,,,,
2014/04/05,21,79,28,,,,,
2014/04/05,22,72,33,,,,,
2014/04/05,23,80,46,,,,,
2014/04/05,24,81,46,,,,,
2014/04/06,01,80,48,,,,,
2014/04/06,02,86,53,,,,,
2014/04/06,03,89,57,,,,,
2014/04/06,04,81,49,,,,,
2014/04/06,05,82,48,,,,,
2014/04/06,06,67,28,,,,,
2014/04/06,07,98,40,,,,,
2014/04/06,08,89,38,,,,,
2014/04/06,09,95,42,,,,,
2014/04/06,10,92,31,,,,,
2014/04/06,11,106,33,,,,,
2014/04/06,12,97,28,,,,,
2014/04/06,13,76,19,,,,,
2014/04/06,14,105,34,,,,,
2014/04/06,15,88,29,,,,,
2014/04/06,16,84,22,,,,,
2014/04/06,17,93,31,,,,,
2014/04/06,18,91,30,,,,,
2014/04/06,19,91,36,,,,,
2014/04/06,20,98,24,,,,,
2014/04/06,21,78,26,,,,,
2014/04/06,22,87,43,,,,,
2014/04/06,23,90,52,,,,,
2014/04/06,24,91,55,,,,,
2014/04/07,01,93,55,,,,,
2014/04/07,02,94,57,,,,,
2014/04/07,03,94,56,,,,,
2014/04/07,04,96,57,,,,,
2014/04/07,05,84,45,,,,,
2014/04/07,06,83,39,,,,,
2014/04/07,07,96,39,,,,,
2014/04/07,08,90,40,,,,,
2014/04/07,09,90,39,,,,,
2014/04/07,10,81,21,,,,,
2014/04/07,11,88,18,,,,,
2014/04/07,12,89,23,,,,,
2014/04/07,13,67,11,,,,,
2014/04/07,14,75,6,,,,,
2014/04/07,15,73,10,,,,,
2014/04/07,16,80,27,,,,,
2014/04/07,17,76,22,,,,,
2014/04/07,18,68,12,,,,,
2014/04/07,19,72,23,,,,,
2014/04/07,20,84,21,,,,,
2014/04/07,21,81,28,,,,,
2014/04/07,22,62,19,,,,,
2014/04/07,23,77,41,,,,,
2014/04/07,24,75,42,,,,,
2014/04/08,01,74,41,,,,,
2014/04/08,02,75,42,,,,,
2014/04/08,03,71,40,,,,,
2014/04/08,04,76,44,,,,,
2014/04/08,05,57,23,,,,,
2014/04/08,06,69,30,,,,,
2014/04/08,07,77,20,,,,,
2014/04/08,08,69,21,,,,,
2014/04/08,09,79,30,,,,,
2014/04/08,10,80,16,,,,,
2014/04/08,11,79,13,,,,,
2014/04/08,12,73,5,,,,,
2014/04/08,13,56,2,,,,,
2014/04/08,14,75,17,,,,,
2014/04/08,15,74,12,,,,,
2014/04/08,16,70,7,,,,,
2014/04/08,17,62,4,,,,,
2014/04/08,18,75,17,,,,,
2014/04/08,19,69,15,,,,,
2014/04/08,20,81,21,,,,,
2014/04/08,21,51,7,,,,,
2014/04/08,22,50,13,,,,,
2014/04/08,23,57,25,,,,,
2014/04/08,24,68,37,,,,,
2014/04/09,01,67,36,,,,,
2014/04/09,02,68,38,,,,,
2014/04/09,03,68,37,,,,,
2014/04/09,04,68,38,,,,,
2014/04/09,05,68,37,,,,,
2014/04/09,06,72,38,,,,,
2014/04/09,07,73,17,,,,,
2014/04/09,08,78,32,,,,,
2014/04/09,09,75,28,,,,,
2014/04/09,10,69,13,,,,,
2014/04/09,11,76,13,,,,,
2014/04/09,12,75,17,,,,,
2014/04/09,13,59,10,,,,,
2014/04/09,14,72,4,,,,,
2014/04/09,15,60,3,,,,,
2014/04/09,16,75,16,,,,,
2014/04/09,17,68,13,,,,,
2014/04/09,18,59,4,,,,,
2014/04/09,19,60,13,,,,,
2014/04/09,20,74,12,,,,,
2014/04/09,21,60,11,,,,,
2014/04/09,22,54,17,,,,,
2014/04/09,23,64,32,,,,,
2014/04/09,24,65,34,,,,,
2014/04/10,01,63,33,,,,,
2014/04/10,02,63,35,,,,,
2014/04/10,03,65,36,,,,,
2014/04/10,04,62,34,,,,,
2014/04/10,05,63,32,,,,,
2014/04/10,06,51,14,,,,,
2014/04/10,07,74,23,,,,,
2014/04/10,08,57,12,,,,,
2014/04/10,09,67,19,,,,,
2014/04/10,10,64,11,,,,,
2014/04/10,11,64,3,,,,,
2014/04/10,12,70,11,,,,,
2014/04/10,13,60,5,,,,,
2014/04/10,14,69,7,,,,,
2014/04/10,15,53,5,,,,,
2014/04/10,16,56,8,,,,,
2014/04/10,17,58,6,,,,,
2014/04/10,18,62,9,,,,,
2014/04/10,19,64,18,,,,,
2014/04/10,20,72,9,,,,,
2014/04/10,21,51,2,,,,,
2014/04/10,22,64,25,,,,,
2014/04/10,23,62,31,,,,,
2014/04/10,24,64,33,,,,,
2014/04/11,01,61,31,,,,,
2014/04/11,02,47,15,,,,,
2014/04/11,03,59,27,,,,,
2014/04/11,04,53,20,,,,,
2014/04/11,05,62,29,,,,,
2014/04/11,06,51,13,,,,,
2014/04/11,07,81,27,,,,,
2014/04/11,08,83,32,,,,,
2014/04/11,09,81,29,,,,,
2014/04/11,10,75,20,,,,,
2014/04/11,11,84,19,,,,,
2014/04/11,12,82,12,,,,,
2014/04/11,13,68,9,,,,,
2014/04/11,14,75,9,,,,,
2014/04/11,15,76,14,,,,,
2014/04/11,16,88,29,,,,,
2014/04/11,17,72,10,,,,,
2014/04/11,18,66,8,,,,,
2014/04/11,19,82,25,,,,,
2014/04/11,20,81,17,,,,,
2014/04/11,21,57,12,,,,,
2014/04/11,22,58,20,,,,,
2014/04/11,23,69,37,,,,,
2014/04/11,24,71,39,,,,,
2014/04/12,01,70,38,,,,,
2014/04/12,02,72,39,,,,,
2014/04/12,03,71,40,,,,,
2014/04/12,04,70,39,,,,,
2014/04/12,05,70,39,,,,,
2014/04/12,06,58,21,,,,,
2014/04/12,07,78,29,,,,,
2014/04/12,08,70,24,,,,,
2014/04/12,09,74,28,,,,,
2014/04/12,10,76,14,,,,,
2014/04/12,11,80,14,,,,,
2014/04/12,12,69,10,,,,,
2014/04/12,13,66,13,,,,,
2014/04/12,14,77,9,,,,,
2014/04/12,15,58,5,,,,,
2014/04/12,16,68,13,,,,,
2014/04/12,17,72,22,,,,,
2014/04/12,18,73,13,,,,,
2014/04/12,19,59,6,,,,,
2014/04/12,20,88,21,,,,,
2014/04/12,21,65,18,,,,,
2014/04/12,22,51,9,,,,,
2014/04/12,23,59,27,,,,,
2014/04/12,24,71,41,,,,,
2014/04/13,01,72,41,,,,,
2014/04/13,02,72,42,,,,,
2014/04/13,03,73,43,,,,,
2014/04/13,04,74,43,,,,,
2014/04/13,05,74,42,,,,,
2014/04/13,06,79,44,,,,,
2014/04/13,07,81,31,,,,,
2014/04/13,08,81,35,,,,,
2014/04/13,09,73,26,,,,,
2014/04/13,10,69,14,,,,,
2014/04/13,11,77,14,,,,,
2014/04/13,12,78,21,,,,,
2014/04/13,13,66,12,,,,,
2014/04/13,14,64,5,,,,,
2014/04/13,15,53,4,,,,,
2014/04/13,16,76,12,,,,,
2014/04/13,17,85,16,,,,,
2014/04/13,18,65,11,,,,,
2014/04/13,19,62,13,,,,,
2014/04/13,20,78,10,,,,,
2014/04/13,21,62,14,,,,,
2014/04/13,22,59,21,,,,,
2014/04/13,23,60,29,,,,,
2014/04/13,24,66,35,,,,,
2014/04/14,01,66,36,,,,,
2014/04/14,02,66,38,,,,,
2014/04/14,03,65,36,,,,,
2014/04/14,04,67,39,,,,,
2014/04/14,05,51,22,,,,,
2014/04/14,06,59,27,,,,,
2014/04/14,07,72,20,,,,,
2014/04/14,08,77,31,,,,,
2014/04/14,09,73,28,,,,,
2014/04/14,10,74,16,,,,,
2014/04/14,11,92,20,,,,,
2014/04/14,12,67,7,,,,,
2014/04/14,13,62,5,,,,,
2014/04/14,14,79,11,,,,,
2014/04/14,15,72,15,,,,,
2014/04/14,16,71,11,,,,,
2014/04/14,17,56,5,,,,,
2014/04/14,18,67,15,,,,,
2014/04/14,19,72,17,,,,,
2014/04/14,20,83,19,,,,,
2014/04/14,21,58,16,,,,,
2014/04/14,22,57,19,,,,,
2014/04/14,23,74,41,,,,,
2014/04/14,24,72,41,,,,,
2014/04/15,01,71,40,,,,,
2014/04/15,02,70,41,,,,,
2014/04/15,03,69,40,,,,,
2014/04/15,04,70,41,,,,,
2014/04/15,05,66,36,,,,,
2014/04/15,06,58,21,,,,,
2014/04/15,07,83,28,,,,,
2014/04/15,08,80,33,,,,,
2014/04/15,09,74,27,,,,,
2014/04/15,10,69,13,,,,,
2014/04/15,11,72,9,,,,,
2014/04/15,12,66,3,,,,,
2014/04/15,13,57,2,,,,,
2014/04/15,14,72,12,,,,,
2014/04/15,15,58,2,,,,,
2014/04/15,16,70,10,,,,,
2014/04/15,17,66,13,,,,,
2014/04/15,18,57,5,,,,,
2014/04/15,19,61,3,,,,,
2014/04/15,20,72,20,,,,,
2014/04/15,21,53,14,,,,,
2014/04/15,22,42,7,,,,,
2014/04/15,23,57,26,,,,,
2014/04/15,24,61,32,,,,,
2014/04/16,01,61,32,,,,,
2014/04/16,02,60,33,,,,,
2014/04/16,03,60,33,,,,,
2014/04/16,04,57,31,,,,,
2014/04/16,05,57,29,,,,,
2014/04/16,06,52,15,,,,,
2014/04/16,07,70,22,,,,,
2014/04/16,08,54,13,,,,,
2014/04/16,09,61,15,,,,,
2014/04/16,10,71,10,,,,,
2014/04/16,11,63,2,,,,,
2014/04/16,12,59,1,,,,,
2014/04/16,13,56,1,,,,,
2014/04/16,14,72,3,,,,,
2014/04/16,15,80,18,,,,,
2014/04/16,16,61,8,,,,,
2014/04/16,17,54,2,,,,,
2014/04/16,18,60,8,,,,,
2014/04/16,19,54,6,,,,,
2014/04/16,20,67,9,,,,,
