計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/08,09,36,,,5,9,,
2014/07/08,10,69,,,32,20,,
2014/07/08,11,75,,,49,20,,
2014/07/08,12,67,,,44,21,,
2014/07/08,13,50,,,37,15,,
2014/07/08,14,67,,,37,18,,
2014/07/08,15,74,,,44,20,,
2014/07/08,16,77,,,50,21,,
2014/07/08,17,79,,,48,21,,
2014/07/08,18,73,,,51,22,,
2014/07/08,19,55,,,40,19,,
2014/07/08,20,54,,,33,15,,
2014/07/08,21,33,,,26,14,,
2014/07/08,22,5,,,7,7,,
2014/07/08,23,4,,,0,2,,
2014/07/08,24,4,,,0,2,,
2014/07/09,01,4,,,0,2,,
2014/07/09,02,4,,,0,2,,
2014/07/09,03,4,,,0,2,,
2014/07/09,04,4,,,0,2,,
2014/07/09,05,4,,,0,2,,
2014/07/09,06,4,,,0,2,,
2014/07/09,07,5,,,0,2,,
2014/07/09,08,10,,,0,3,,
2014/07/09,09,32,,,6,11,,
2014/07/09,10,53,,,19,19,,
2014/07/09,11,62,,,34,20,,
2014/07/09,12,61,,,37,20,,
2014/07/09,13,37,,,26,16,,
2014/07/09,14,56,,,25,18,,
2014/07/09,15,73,,,40,20,,
2014/07/09,16,71,,,44,20,,
2014/07/09,17,84,,,50,21,,
2014/07/09,18,73,,,51,22,,
2014/07/09,19,54,,,34,21,,
2014/07/09,20,47,,,28,17,,
2014/07/09,21,22,,,18,13,,
2014/07/09,22,8,,,3,7,,
2014/07/09,23,6,,,0,2,,
2014/07/09,24,5,,,0,2,,
2014/07/10,01,4,,,0,2,,
2014/07/10,02,4,,,0,2,,
2014/07/10,03,4,,,0,2,,
2014/07/10,04,4,,,0,2,,
2014/07/10,05,4,,,0,2,,
2014/07/10,06,4,,,0,2,,
2014/07/10,07,4,,,0,2,,
2014/07/10,08,10,,,0,3,,
2014/07/10,09,37,,,3,11,,
2014/07/10,10,58,,,27,20,,
2014/07/10,11,69,,,39,20,,
2014/07/10,12,75,,,44,20,,
2014/07/10,13,56,,,45,15,,
2014/07/10,14,76,,,43,17,,
2014/07/10,15,76,,,52,20,,
2014/07/10,16,73,,,46,21,,
2014/07/10,17,68,,,45,21,,
2014/07/10,18,48,,,34,20,,
2014/07/10,19,31,,,22,14,,
2014/07/10,20,10,,,10,7,,
2014/07/10,21,5,,,0,2,,
2014/07/10,22,5,,,0,2,,
2014/07/10,23,5,,,0,2,,
2014/07/10,24,4,,,0,2,,
2014/07/11,01,4,,,0,2,,
2014/07/11,02,4,,,0,2,,
2014/07/11,03,4,,,0,2,,
2014/07/11,04,4,,,0,2,,
2014/07/11,05,4,,,0,2,,
2014/07/11,06,4,,,0,2,,
2014/07/11,07,5,,,0,2,,
2014/07/11,08,9,,,0,2,,
2014/07/11,09,47,,,11,9,,
2014/07/11,10,71,,,39,20,,
2014/07/11,11,85,,,50,20,,
2014/07/11,12,88,,,59,21,,
2014/07/11,13,65,,,54,16,,
2014/07/11,14,92,,,52,18,,
2014/07/11,15,105,,,71,21,,
2014/07/11,16,108,,,79,21,,
2014/07/11,17,107,,,77,21,,
2014/07/11,18,90,,,72,21,,
2014/07/11,19,65,,,55,18,,
2014/07/11,20,26,,,28,14,,
2014/07/11,21,20,,,9,9,,
2014/07/11,22,9,,,5,8,,
2014/07/11,23,4,,,0,2,,
2014/07/11,24,4,,,0,2,,
2014/07/12,01,4,,,0,2,,
2014/07/12,02,4,,,0,2,,
2014/07/12,03,4,,,0,2,,
2014/07/12,04,4,,,0,2,,
2014/07/12,05,4,,,0,2,,
2014/07/12,06,4,,,0,2,,
2014/07/12,07,4,,,0,2,,
2014/07/12,08,4,,,0,2,,
2014/07/12,09,4,,,0,2,,
2014/07/12,10,4,,,0,2,,
2014/07/12,11,5,,,0,2,,
2014/07/12,12,6,,,0,2,,
2014/07/12,13,4,,,0,2,,
2014/07/12,14,5,,,0,2,,
2014/07/12,15,5,,,0,2,,
2014/07/12,16,4,,,0,2,,
2014/07/12,17,4,,,0,2,,
2014/07/12,18,4,,,0,2,,
2014/07/12,19,4,,,0,2,,
2014/07/12,20,4,,,0,2,,
2014/07/12,21,4,,,0,2,,
2014/07/12,22,4,,,0,2,,
2014/07/12,23,4,,,0,2,,
2014/07/12,24,4,,,0,2,,
2014/07/13,01,4,,,0,2,,
2014/07/13,02,4,,,0,2,,
2014/07/13,03,4,,,0,2,,
2014/07/13,04,4,,,0,2,,
2014/07/13,05,4,,,0,2,,
2014/07/13,06,4,,,0,2,,
2014/07/13,07,4,,,0,2,,
2014/07/13,08,4,,,0,2,,
2014/07/13,09,4,,,0,2,,
2014/07/13,10,4,,,0,2,,
2014/07/13,11,4,,,0,2,,
2014/07/13,12,4,,,0,2,,
2014/07/13,13,4,,,0,2,,
2014/07/13,14,4,,,0,2,,
2014/07/13,15,4,,,0,2,,
2014/07/13,16,5,,,0,2,,
2014/07/13,17,4,,,0,2,,
2014/07/13,18,4,,,0,2,,
2014/07/13,19,4,,,0,2,,
2014/07/13,20,4,,,0,2,,
2014/07/13,21,4,,,0,2,,
2014/07/13,22,4,,,0,2,,
2014/07/13,23,4,,,0,2,,
2014/07/13,24,4,,,0,2,,
2014/07/14,01,4,,,0,2,,
2014/07/14,02,4,,,0,2,,
2014/07/14,03,4,,,0,2,,
2014/07/14,04,4,,,0,2,,
2014/07/14,05,4,,,0,2,,
2014/07/14,06,4,,,0,2,,
2014/07/14,07,4,,,0,2,,
2014/07/14,08,10,,,0,3,,
2014/07/14,09,49,,,11,11,,
2014/07/14,10,76,,,39,21,,
2014/07/14,11,94,,,58,21,,
2014/07/14,12,113,,,73,21,,
2014/07/14,13,77,,,68,16,,
2014/07/14,14,122,,,73,20,,
2014/07/14,15,109,,,87,22,,
2014/07/14,16,114,,,77,22,,
2014/07/14,17,110,,,83,22,,
2014/07/14,18,100,,,74,22,,
2014/07/14,19,68,,,65,20,,
2014/07/14,20,24,,,23,12,,
2014/07/14,21,6,,,5,6,,
2014/07/14,22,4,,,0,2,,
2014/07/14,23,4,,,0,2,,
2014/07/14,24,4,,,0,2,,
2014/07/15,01,4,,,0,2,,
2014/07/15,02,4,,,0,2,,
2014/07/15,03,4,,,0,2,,
2014/07/15,04,4,,,0,2,,
2014/07/15,05,4,,,0,2,,
2014/07/15,06,4,,,0,2,,
2014/07/15,07,4,,,0,2,,
2014/07/15,08,10,,,0,2,,
2014/07/15,09,51,,,13,11,,
2014/07/15,10,68,,,36,20,,
2014/07/15,11,77,,,48,20,,
2014/07/15,12,112,,,66,21,,
2014/07/15,13,83,,,70,17,,
2014/07/15,14,116,,,73,19,,
2014/07/15,15,113,,,86,21,,
2014/07/15,16,114,,,83,21,,
2014/07/15,17,120,,,90,20,,
2014/07/15,18,60,,,67,20,,
2014/07/15,19,39,,,24,15,,
2014/07/15,20,29,,,18,12,,
2014/07/15,21,12,,,9,12,,
2014/07/15,22,4,,,0,2,,
2014/07/15,23,4,,,0,2,,
2014/07/15,24,4,,,0,2,,
2014/07/16,01,4,,,0,2,,
2014/07/16,02,4,,,0,2,,
2014/07/16,03,4,,,0,2,,
2014/07/16,04,4,,,0,2,,
2014/07/16,05,4,,,0,2,,
2014/07/16,06,4,,,0,2,,
2014/07/16,07,4,,,0,2,,
2014/07/16,08,10,,,0,2,,
2014/07/16,09,51,,,14,11,,
2014/07/16,10,69,,,36,21,,
2014/07/16,11,76,,,46,21,,
2014/07/16,12,79,,,51,22,,
2014/07/16,13,61,,,46,16,,
2014/07/16,14,103,,,57,18,,
2014/07/16,15,113,,,84,22,,
2014/07/16,16,94,,,72,21,,
2014/07/16,17,103,,,71,21,,
2014/07/16,18,89,,,68,21,,
2014/07/16,19,82,,,60,20,,
2014/07/16,20,76,,,59,13,,
2014/07/16,21,14,,,32,9,,
2014/07/16,22,6,,,0,2,,
2014/07/16,23,6,,,0,2,,
2014/07/16,24,6,,,0,2,,
2014/07/17,01,5,,,0,2,,
2014/07/17,02,5,,,0,2,,
2014/07/17,03,4,,,0,2,,
2014/07/17,04,4,,,0,2,,
2014/07/17,05,4,,,0,2,,
2014/07/17,06,4,,,0,2,,
2014/07/17,07,4,,,0,2,,
2014/07/17,08,10,,,0,2,,
2014/07/17,09,45,,,11,10,,
2014/07/17,10,68,,,33,20,,
2014/07/17,11,90,,,50,21,,
2014/07/17,12,91,,,67,21,,
2014/07/17,13,62,,,51,17,,
2014/07/17,14,87,,,49,18,,
2014/07/17,15,96,,,65,20,,
2014/07/17,16,100,,,73,20,,
2014/07/17,17,87,,,62,20,,
2014/07/17,18,86,,,61,21,,
2014/07/17,19,67,,,53,19,,
2014/07/17,20,18,,,25,13,,
2014/07/17,21,5,,,1,4,,
2014/07/17,22,4,,,0,2,,
2014/07/17,23,4,,,0,2,,
2014/07/17,24,4,,,0,2,,
2014/07/18,01,4,,,0,2,,
2014/07/18,02,4,,,0,2,,
2014/07/18,03,4,,,0,2,,
2014/07/18,04,4,,,0,2,,
2014/07/18,05,4,,,0,2,,
2014/07/18,06,4,,,0,2,,
2014/07/18,07,5,,,0,2,,
2014/07/18,08,9,,,0,3,,
2014/07/18,09,39,,,5,10,,
2014/07/18,10,62,,,31,20,,
2014/07/18,11,55,,,35,20,,
2014/07/18,12,64,,,32,21,,
2014/07/18,13,42,,,30,17,,
2014/07/18,14,61,,,32,18,,
2014/07/18,15,67,,,37,21,,
2014/07/18,16,69,,,42,21,,
2014/07/18,17,73,,,43,22,,
2014/07/18,18,56,,,41,20,,
2014/07/18,19,44,,,23,20,,
2014/07/18,20,21,,,19,15,,
2014/07/18,21,4,,,1,3,,
2014/07/18,22,4,,,0,2,,
2014/07/18,23,4,,,0,2,,
2014/07/18,24,4,,,0,2,,
2014/07/19,01,4,,,0,2,,
2014/07/19,02,4,,,0,2,,
2014/07/19,03,4,,,0,2,,
2014/07/19,04,4,,,0,2,,
2014/07/19,05,4,,,0,2,,
2014/07/19,06,4,,,0,2,,
2014/07/19,07,4,,,0,2,,
2014/07/19,08,4,,,0,2,,
2014/07/19,09,4,,,0,2,,
2014/07/19,10,4,,,0,1,,
2014/07/19,11,4,,,0,2,,
2014/07/19,12,4,,,0,2,,
2014/07/19,13,4,,,0,2,,
2014/07/19,14,4,,,0,2,,
2014/07/19,15,4,,,0,2,,
2014/07/19,16,4,,,0,2,,
2014/07/19,17,4,,,0,2,,
2014/07/19,18,4,,,0,2,,
2014/07/19,19,4,,,0,2,,
2014/07/19,20,4,,,0,2,,
2014/07/19,21,4,,,0,2,,
2014/07/19,22,4,,,0,2,,
2014/07/19,23,4,,,0,2,,
2014/07/19,24,4,,,0,2,,
2014/07/20,01,4,,,0,2,,
2014/07/20,02,4,,,0,2,,
2014/07/20,03,4,,,0,2,,
2014/07/20,04,4,,,0,2,,
2014/07/20,05,4,,,0,2,,
2014/07/20,06,4,,,0,2,,
2014/07/20,07,4,,,0,2,,
2014/07/20,08,4,,,0,2,,
2014/07/20,09,4,,,0,2,,
2014/07/20,10,4,,,0,2,,
2014/07/20,11,4,,,0,2,,
2014/07/20,12,4,,,0,2,,
2014/07/20,13,4,,,0,2,,
2014/07/20,14,4,,,0,2,,
2014/07/20,15,4,,,0,2,,
2014/07/20,16,4,,,0,2,,
2014/07/20,17,4,,,0,2,,
2014/07/20,18,4,,,0,2,,
2014/07/20,19,4,,,0,2,,
2014/07/20,20,4,,,0,2,,
2014/07/20,21,4,,,0,2,,
2014/07/20,22,4,,,0,2,,
2014/07/20,23,4,,,0,2,,
2014/07/20,24,4,,,0,2,,
2014/07/21,01,4,,,0,2,,
2014/07/21,02,4,,,0,2,,
2014/07/21,03,4,,,0,2,,
2014/07/21,04,4,,,0,2,,
2014/07/21,05,4,,,0,2,,
2014/07/21,06,4,,,0,2,,
2014/07/21,07,4,,,0,2,,
2014/07/21,08,4,,,0,2,,
2014/07/21,09,4,,,0,2,,
2014/07/21,10,4,,,0,2,,
2014/07/21,11,4,,,0,2,,
2014/07/21,12,5,,,0,2,,
2014/07/21,13,4,,,0,2,,
2014/07/21,14,4,,,0,2,,
2014/07/21,15,4,,,0,2,,
2014/07/21,16,4,,,0,2,,
2014/07/21,17,4,,,0,2,,
2014/07/21,18,4,,,0,2,,
2014/07/21,19,4,,,0,2,,
2014/07/21,20,4,,,0,2,,
2014/07/21,21,4,,,0,2,,
2014/07/21,22,4,,,0,2,,
2014/07/21,23,4,,,0,2,,
2014/07/21,24,4,,,0,2,,
2014/07/22,01,4,,,0,2,,
2014/07/22,02,4,,,0,2,,
2014/07/22,03,4,,,0,2,,
2014/07/22,04,4,,,0,2,,
2014/07/22,05,4,,,0,2,,
2014/07/22,06,4,,,0,2,,
2014/07/22,07,4,,,0,2,,
2014/07/22,08,10,,,0,2,,
2014/07/22,09,47,,,11,11,,
2014/07/22,10,68,,,35,20,,
2014/07/22,11,87,,,51,20,,
2014/07/22,12,91,,,63,21,,
2014/07/22,13,69,,,53,16,,
2014/07/22,14,84,,,54,18,,
2014/07/22,15,84,,,57,21,,
2014/07/22,16,83,,,58,20,,
2014/07/22,17,79,,,54,20,,
2014/07/22,18,74,,,50,20,,
2014/07/22,19,69,,,47,19,,
2014/07/22,20,51,,,38,18,,
2014/07/22,21,27,,,28,12,,
2014/07/22,22,5,,,2,3,,
2014/07/22,23,5,,,0,2,,
2014/07/22,24,5,,,0,2,,
2014/07/23,01,5,,,0,2,,
2014/07/23,02,4,,,0,2,,
2014/07/23,03,4,,,0,2,,
2014/07/23,04,4,,,0,2,,
2014/07/23,05,4,,,0,2,,
2014/07/23,06,4,,,0,2,,
2014/07/23,07,4,,,0,2,,
2014/07/23,08,12,,,0,2,,
2014/07/23,09,51,,,12,10,,
2014/07/23,10,70,,,42,20,,
2014/07/23,11,72,,,45,20,,
2014/07/23,12,87,,,53,20,,
2014/07/23,13,65,,,53,16,,
2014/07/23,14,89,,,54,18,,
2014/07/23,15,91,,,63,21,,
2014/07/23,16,95,,,65,21,,
2014/07/23,17,94,,,65,22,,
2014/07/23,18,82,,,60,23,,
2014/07/23,19,81,,,51,21,,
2014/07/23,20,37,,,42,18,,
2014/07/23,21,8,,,4,7,,
2014/07/23,22,9,,,0,4,,
2014/07/23,23,6,,,0,4,,
2014/07/23,24,5,,,0,3,,
2014/07/24,01,4,,,0,2,,
2014/07/24,02,4,,,0,2,,
2014/07/24,03,4,,,0,2,,
2014/07/24,04,4,,,0,2,,
2014/07/24,05,4,,,0,2,,
2014/07/24,06,4,,,0,2,,
2014/07/24,07,5,,,0,2,,
2014/07/24,08,13,,,0,3,,
2014/07/24,09,59,,,14,12,,
2014/07/24,10,89,,,55,20,,
2014/07/24,11,89,,,62,20,,
2014/07/24,12,93,,,67,20,,
2014/07/24,13,73,,,57,16,,
2014/07/24,14,92,,,58,18,,
2014/07/24,15,95,,,67,20,,
2014/07/24,16,94,,,67,20,,
2014/07/24,17,88,,,63,21,,
2014/07/24,18,70,,,53,22,,
2014/07/24,19,54,,,35,18,,
2014/07/24,20,48,,,36,14,,
2014/07/24,21,7,,,13,8,,
2014/07/24,22,5,,,0,2,,
2014/07/24,23,5,,,0,2,,
2014/07/24,24,4,,,0,2,,
2014/07/25,01,4,,,0,2,,
2014/07/25,02,4,,,0,2,,
2014/07/25,03,4,,,0,2,,
2014/07/25,04,4,,,0,2,,
2014/07/25,05,4,,,0,2,,
2014/07/25,06,4,,,0,2,,
2014/07/25,07,4,,,0,2,,
2014/07/25,08,4,,,0,2,,
2014/07/25,09,4,,,0,2,,
2014/07/25,10,12,,,2,2,,
2014/07/25,11,13,,,8,3,,
2014/07/25,12,12,,,5,3,,
2014/07/25,13,11,,,4,3,,
2014/07/25,14,10,,,3,3,,
2014/07/25,15,6,,,1,3,,
2014/07/25,16,4,,,0,2,,
2014/07/25,17,4,,,0,2,,
2014/07/25,18,4,,,0,2,,
2014/07/25,19,4,,,0,2,,
2014/07/25,20,4,,,0,2,,
2014/07/25,21,4,,,0,2,,
2014/07/25,22,4,,,0,2,,
2014/07/25,23,4,,,0,2,,
2014/07/25,24,4,,,0,2,,
2014/07/26,01,4,,,0,2,,
2014/07/26,02,4,,,0,2,,
2014/07/26,03,4,,,0,2,,
2014/07/26,04,4,,,0,2,,
2014/07/26,05,4,,,0,2,,
2014/07/26,06,4,,,0,2,,
2014/07/26,07,4,,,0,2,,
2014/07/26,08,4,,,0,2,,
2014/07/26,09,18,,,2,2,,
2014/07/26,10,27,,,19,5,,
2014/07/26,11,23,,,19,5,,
2014/07/26,12,6,,,5,4,,
2014/07/26,13,4,,,0,2,,
2014/07/26,14,4,,,0,2,,
2014/07/26,15,4,,,0,2,,
2014/07/26,16,4,,,0,2,,
2014/07/26,17,4,,,0,2,,
2014/07/26,18,4,,,0,2,,
2014/07/26,19,4,,,0,2,,
2014/07/26,20,4,,,0,2,,
2014/07/26,21,4,,,0,2,,
2014/07/26,22,4,,,0,2,,
2014/07/26,23,4,,,0,2,,
2014/07/26,24,4,,,0,2,,
2014/07/27,01,4,,,0,2,,
2014/07/27,02,4,,,0,2,,
2014/07/27,03,4,,,0,2,,
2014/07/27,04,4,,,0,2,,
2014/07/27,05,4,,,0,2,,
2014/07/27,06,4,,,0,2,,
2014/07/27,07,4,,,0,2,,
2014/07/27,08,4,,,0,2,,
2014/07/27,09,6,,,0,2,,
2014/07/27,10,5,,,0,2,,
2014/07/27,11,4,,,0,2,,
2014/07/27,12,4,,,0,2,,
2014/07/27,13,4,,,0,2,,
2014/07/27,14,4,,,0,2,,
2014/07/27,15,4,,,0,2,,
2014/07/27,16,4,,,0,2,,
2014/07/27,17,4,,,0,2,,
2014/07/27,18,4,,,0,2,,
2014/07/27,19,4,,,0,2,,
2014/07/27,20,4,,,0,2,,
2014/07/27,21,4,,,0,2,,
2014/07/27,22,4,,,0,2,,
2014/07/27,23,4,,,0,2,,
2014/07/27,24,4,,,0,2,,
2014/07/28,01,4,,,0,2,,
2014/07/28,02,4,,,0,2,,
2014/07/28,03,4,,,0,2,,
2014/07/28,04,4,,,0,2,,
2014/07/28,05,4,,,0,2,,
2014/07/28,06,4,,,0,2,,
2014/07/28,07,5,,,0,2,,
2014/07/28,08,17,,,1,2,,
2014/07/28,09,60,,,22,10,,
2014/07/28,10,84,,,53,20,,
2014/07/28,11,86,,,60,20,,
2014/07/28,12,91,,,59,20,,
2014/07/28,13,71,,,57,16,,
2014/07/28,14,118,,,74,17,,
2014/07/28,15,124,,,91,20,,
2014/07/28,16,118,,,89,21,,
2014/07/28,17,121,,,84,21,,
2014/07/28,18,81,,,86,19,,
2014/07/28,19,61,,,39,17,,
2014/07/28,20,49,,,35,16,,
2014/07/28,21,11,,,17,10,,
2014/07/28,22,4,,,0,2,,
2014/07/28,23,4,,,0,2,,
2014/07/28,24,4,,,0,2,,
2014/07/29,01,4,,,0,2,,
2014/07/29,02,4,,,0,2,,
2014/07/29,03,4,,,0,2,,
2014/07/29,04,4,,,0,2,,
2014/07/29,05,4,,,0,2,,
2014/07/29,06,4,,,0,2,,
2014/07/29,07,5,,,0,2,,
2014/07/29,08,12,,,0,3,,
2014/07/29,09,55,,,16,10,,
2014/07/29,10,69,,,39,20,,
2014/07/29,11,80,,,47,20,,
2014/07/29,12,93,,,61,21,,
2014/07/29,13,69,,,55,17,,
2014/07/29,14,102,,,61,19,,
2014/07/29,15,91,,,68,22,,
2014/07/29,16,95,,,63,22,,
2014/07/29,17,89,,,63,22,,
2014/07/29,18,80,,,56,22,,
2014/07/29,19,65,,,48,19,,
2014/07/29,20,52,,,39,16,,
2014/07/29,21,13,,,17,10,,
2014/07/29,22,5,,,0,2,,
2014/07/29,23,4,,,0,2,,
2014/07/29,24,4,,,0,2,,
2014/07/30,01,4,,,0,2,,
2014/07/30,02,4,,,0,2,,
2014/07/30,03,4,,,0,2,,
2014/07/30,04,4,,,0,2,,
2014/07/30,05,4,,,0,2,,
2014/07/30,06,4,,,0,2,,
2014/07/30,07,4,,,0,2,,
2014/07/30,08,10,,,0,2,,
2014/07/30,09,51,,,8,10,,
2014/07/30,10,119,,,66,19,,
2014/07/30,11,95,,,82,20,,
2014/07/30,12,96,,,66,21,,
2014/07/30,13,67,,,59,15,,
2014/07/30,14,91,,,55,17,,
2014/07/30,15,105,,,71,20,,
2014/07/30,16,103,,,78,21,,
2014/07/30,17,108,,,76,21,,
2014/07/30,18,86,,,72,21,,
2014/07/30,19,70,,,50,19,,
2014/07/30,20,60,,,43,15,,
2014/07/30,21,59,,,44,13,,
2014/07/30,22,8,,,20,8,,
2014/07/30,23,5,,,0,2,,
2014/07/30,24,5,,,0,2,,
2014/07/31,01,5,,,0,2,,
2014/07/31,02,5,,,0,2,,
2014/07/31,03,5,,,0,2,,
2014/07/31,04,4,,,0,2,,
2014/07/31,05,4,,,0,2,,
2014/07/31,06,4,,,0,2,,
2014/07/31,07,4,,,0,2,,
2014/07/31,08,15,,,1,2,,
2014/07/31,09,60,,,18,11,,
2014/07/31,10,95,,,57,20,,
2014/07/31,11,105,,,73,21,,
2014/07/31,12,106,,,77,20,,
2014/07/31,13,82,,,65,17,,
2014/07/31,14,113,,,75,19,,
2014/07/31,15,116,,,85,21,,
2014/07/31,16,104,,,85,21,,
2014/07/31,17,93,,,68,20,,
2014/07/31,18,81,,,61,20,,
2014/07/31,19,83,,,54,18,,
2014/07/31,20,76,,,61,16,,
2014/07/31,21,33,,,36,12,,
2014/07/31,22,20,,,17,10,,
2014/07/31,23,5,,,2,3,,
2014/07/31,24,4,,,0,2,,
2014/08/01,01,4,,,0,2,,
2014/08/01,02,4,,,0,2,,
2014/08/01,03,4,,,0,2,,
2014/08/01,04,4,,,0,2,,
2014/08/01,05,4,,,0,2,,
2014/08/01,06,4,,,0,2,,
2014/08/01,07,5,,,0,2,,
2014/08/01,08,12,,,0,3,,
2014/08/01,09,51,,,15,10,,
2014/08/01,10,95,,,51,18,,
2014/08/01,11,109,,,76,19,,
2014/08/01,12,121,,,86,20,,
2014/08/01,13,84,,,76,16,,
2014/08/01,14,124,,,82,18,,
2014/08/01,15,117,,,92,21,,
2014/08/01,16,121,,,86,21,,
2014/08/01,17,114,,,88,22,,
2014/08/01,18,99,,,80,20,,
2014/08/01,19,58,,,59,15,,
2014/08/01,20,19,,,25,12,,
2014/08/01,21,4,,,1,2,,
2014/08/01,22,4,,,0,2,,
2014/08/01,23,4,,,0,2,,
2014/08/01,24,4,,,0,2,,
2014/08/02,01,4,,,0,2,,
2014/08/02,02,4,,,0,2,,
2014/08/02,03,4,,,0,2,,
2014/08/02,04,4,,,0,2,,
2014/08/02,05,4,,,0,2,,
2014/08/02,06,4,,,0,2,,
2014/08/02,07,5,,,0,2,,
2014/08/02,08,13,,,0,2,,
2014/08/02,09,57,,,16,12,,
2014/08/02,10,84,,,49,19,,
2014/08/02,11,96,,,61,21,,
2014/08/02,12,113,,,77,21,,
2014/08/02,13,84,,,73,16,,
2014/08/02,14,129,,,82,19,,
2014/08/02,15,127,,,94,22,,
2014/08/02,16,129,,,99,21,,
2014/08/02,17,119,,,95,20,,
2014/08/02,18,38,,,64,17,,
2014/08/02,19,8,,,3,7,,
2014/08/02,20,4,,,0,2,,
2014/08/02,21,4,,,0,2,,
2014/08/02,22,4,,,0,2,,
2014/08/02,23,4,,,0,2,,
2014/08/02,24,4,,,0,2,,
2014/08/03,01,4,,,0,2,,
2014/08/03,02,4,,,0,2,,
2014/08/03,03,4,,,0,2,,
2014/08/03,04,4,,,0,2,,
2014/08/03,05,4,,,0,2,,
2014/08/03,06,4,,,0,2,,
2014/08/03,07,4,,,0,2,,
2014/08/03,08,4,,,0,2,,
2014/08/03,09,4,,,0,2,,
2014/08/03,10,4,,,0,2,,
2014/08/03,11,6,,,0,2,,
2014/08/03,12,5,,,0,2,,
2014/08/03,13,4,,,0,2,,
2014/08/03,14,4,,,0,2,,
2014/08/03,15,4,,,0,2,,
2014/08/03,16,4,,,0,2,,
2014/08/03,17,4,,,0,2,,
2014/08/03,18,4,,,0,2,,
2014/08/03,19,4,,,0,2,,
2014/08/03,20,4,,,0,2,,
2014/08/03,21,4,,,0,2,,
2014/08/03,22,4,,,0,2,,
2014/08/03,23,4,,,0,2,,
2014/08/03,24,4,,,0,2,,
2014/08/04,01,4,,,0,2,,
2014/08/04,02,4,,,0,2,,
2014/08/04,03,4,,,0,2,,
2014/08/04,04,4,,,0,2,,
2014/08/04,05,4,,,0,2,,
2014/08/04,06,4,,,0,2,,
2014/08/04,07,5,,,0,2,,
2014/08/04,08,19,,,1,2,,
2014/08/04,09,77,,,32,11,,
2014/08/04,10,106,,,70,21,,
2014/08/04,11,115,,,79,21,,
2014/08/04,12,135,,,95,21,,
2014/08/04,13,98,,,86,16,,
2014/08/04,14,130,,,91,17,,
2014/08/04,15,136,,,106,19,,
2014/08/04,16,128,,,99,20,,
2014/08/04,17,138,,,105,21,,
2014/08/04,18,120,,,101,22,,
2014/08/04,19,103,,,78,20,,
2014/08/04,20,87,,,76,15,,
2014/08/04,21,15,,,34,11,,
2014/08/04,22,5,,,0,2,,
2014/08/04,23,5,,,0,2,,
2014/08/04,24,5,,,0,2,,
2014/08/05,01,5,,,0,2,,
2014/08/05,02,4,,,0,2,,
2014/08/05,03,4,,,0,2,,
2014/08/05,04,4,,,0,2,,
2014/08/05,05,4,,,0,2,,
2014/08/05,06,4,,,0,2,,
2014/08/05,07,5,,,0,2,,
2014/08/05,08,21,,,1,3,,
2014/08/05,09,87,,,36,11,,
2014/08/05,10,123,,,84,21,,
2014/08/05,11,122,,,93,21,,
2014/08/05,12,134,,,98,21,,
2014/08/05,13,99,,,90,16,,
2014/08/05,14,130,,,88,18,,
2014/08/05,15,136,,,105,20,,
2014/08/05,16,146,,,108,20,,
2014/08/05,17,138,,,109,21,,
2014/08/05,18,125,,,108,22,,
2014/08/05,19,105,,,84,19,,
2014/08/05,20,85,,,72,16,,
2014/08/05,21,25,,,46,11,,
2014/08/05,22,5,,,0,2,,
2014/08/05,23,4,,,0,2,,
2014/08/05,24,4,,,0,2,,
2014/08/06,01,4,,,0,2,,
2014/08/06,02,4,,,0,2,,
2014/08/06,03,4,,,0,2,,
2014/08/06,04,4,,,0,2,,
2014/08/06,05,4,,,0,2,,
2014/08/06,06,4,,,0,2,,
2014/08/06,07,5,,,0,2,,
2014/08/06,08,23,,,2,2,,
2014/08/06,09,85,,,39,11,,
2014/08/06,10,116,,,76,21,,
2014/08/06,11,122,,,89,21,,
2014/08/06,12,125,,,95,21,,
2014/08/06,13,93,,,81,16,,
2014/08/06,14,120,,,80,18,,
2014/08/06,15,126,,,97,20,,
2014/08/06,16,110,,,88,20,,
2014/08/06,17,116,,,82,22,,
2014/08/06,18,88,,,80,21,,
2014/08/06,19,69,,,49,17,,
2014/08/06,20,64,,,45,15,,
2014/08/06,21,51,,,41,13,,
2014/08/06,22,15,,,20,11,,
2014/08/06,23,4,,,0,2,,
2014/08/06,24,4,,,0,2,,
2014/08/07,01,4,,,0,2,,
2014/08/07,02,4,,,0,2,,
2014/08/07,03,4,,,0,2,,
2014/08/07,04,4,,,0,2,,
2014/08/07,05,4,,,0,2,,
2014/08/07,06,4,,,0,2,,
2014/08/07,07,5,,,0,2,,
2014/08/07,08,23,,,2,2,,
2014/08/07,09,70,,,32,11,,
2014/08/07,10,93,,,60,21,,
2014/08/07,11,111,,,71,21,,
2014/08/07,12,118,,,88,21,,
2014/08/07,13,85,,,71,17,,
2014/08/07,14,122,,,81,19,,
2014/08/07,15,127,,,95,23,,
2014/08/07,16,120,,,92,22,,
2014/08/07,17,120,,,88,21,,
2014/08/07,18,100,,,84,22,,
2014/08/07,19,85,,,62,19,,
2014/08/07,20,64,,,54,14,,
2014/08/07,21,48,,,38,13,,
2014/08/07,22,9,,,17,9,,
