計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/11,24,27,0,,,,,
2013/12/12,01,29,0,,,,,
2013/12/12,02,6,0,,,,,
2013/12/12,03,5,0,,,,,
2013/12/12,04,4,0,,,,,
2013/12/12,05,4,0,,,,,
2013/12/12,06,3,0,,,,,
2013/12/12,07,4,0,,,,,
2013/12/12,08,3,0,,,,,
2013/12/12,09,4,0,,,,,
2013/12/12,10,4,0,,,,,
2013/12/12,11,6,0,,,,,
2013/12/12,12,20,1,,,,,
2013/12/12,13,24,0,,,,,
2013/12/12,14,22,0,,,,,
2013/12/12,15,21,0,,,,,
2013/12/12,16,19,0,,,,,
2013/12/12,17,21,0,,,,,
2013/12/12,18,25,0,,,,,
2013/12/12,19,34,1,,,,,
2013/12/12,20,35,1,,,,,
2013/12/12,21,36,1,,,,,
2013/12/12,22,35,1,,,,,
2013/12/12,23,31,1,,,,,
2013/12/12,24,27,1,,,,,
2013/12/13,01,27,0,,,,,
2013/12/13,02,8,0,,,,,
2013/12/13,03,4,0,,,,,
2013/12/13,04,4,0,,,,,
2013/12/13,05,4,0,,,,,
2013/12/13,06,4,0,,,,,
2013/12/13,07,3,0,,,,,
2013/12/13,08,4,0,,,,,
2013/12/13,09,4,0,,,,,
2013/12/13,10,3,0,,,,,
2013/12/13,11,12,1,,,,,
2013/12/13,12,24,1,,,,,
2013/12/13,13,24,0,,,,,
2013/12/13,14,22,0,,,,,
2013/12/13,15,20,0,,,,,
2013/12/13,16,20,0,,,,,
2013/12/13,17,21,0,,,,,
2013/12/13,18,25,0,,,,,
2013/12/13,19,29,1,,,,,
2013/12/13,20,33,2,,,,,
2013/12/13,21,33,1,,,,,
2013/12/13,22,34,1,,,,,
2013/12/13,23,36,1,,,,,
2013/12/13,24,37,1,,,,,
2013/12/14,01,31,0,,,,,
2013/12/14,02,10,0,,,,,
2013/12/14,03,4,0,,,,,
2013/12/14,04,4,0,,,,,
2013/12/14,05,3,0,,,,,
2013/12/14,06,3,0,,,,,
2013/12/14,07,3,0,,,,,
2013/12/14,08,3,0,,,,,
2013/12/14,09,3,0,,,,,
2013/12/14,10,3,0,,,,,
2013/12/14,11,9,0,,,,,
2013/12/14,12,24,0,,,,,
2013/12/14,13,29,1,,,,,
2013/12/14,14,26,0,,,,,
2013/12/14,15,21,0,,,,,
2013/12/14,16,22,0,,,,,
2013/12/14,17,26,0,,,,,
2013/12/14,18,31,3,,,,,
2013/12/14,19,36,1,,,,,
2013/12/14,20,37,1,,,,,
2013/12/14,21,38,1,,,,,
2013/12/14,22,41,1,,,,,
2013/12/14,23,43,1,,,,,
2013/12/14,24,41,1,,,,,
2013/12/15,01,28,1,,,,,
2013/12/15,02,11,0,,,,,
2013/12/15,03,7,0,,,,,
2013/12/15,04,5,0,,,,,
2013/12/15,05,5,0,,,,,
2013/12/15,06,4,0,,,,,
2013/12/15,07,6,0,,,,,
2013/12/15,08,4,0,,,,,
2013/12/15,09,4,0,,,,,
2013/12/15,10,4,0,,,,,
2013/12/15,11,10,0,,,,,
2013/12/15,12,28,0,,,,,
2013/12/15,13,27,1,,,,,
2013/12/15,14,28,0,,,,,
2013/12/15,15,31,2,,,,,
2013/12/15,16,30,2,,,,,
2013/12/15,17,28,0,,,,,
2013/12/15,18,29,1,,,,,
2013/12/15,19,39,3,,,,,
2013/12/15,20,42,1,,,,,
2013/12/15,21,43,1,,,,,
2013/12/15,22,44,2,,,,,
2013/12/15,23,40,1,,,,,
2013/12/15,24,40,1,,,,,
2013/12/16,01,43,2,,,,,
2013/12/16,02,40,2,,,,,
2013/12/16,03,36,1,,,,,
2013/12/16,04,32,1,,,,,
2013/12/16,05,31,1,,,,,
2013/12/16,06,31,2,,,,,
2013/12/16,07,31,2,,,,,
2013/12/16,08,31,2,,,,,
2013/12/16,09,29,1,,,,,
2013/12/16,10,27,1,,,,,
2013/12/16,11,15,0,,,,,
2013/12/16,12,9,0,,,,,
2013/12/16,13,19,0,,,,,
2013/12/16,14,25,0,,,,,
2013/12/16,15,24,0,,,,,
2013/12/16,16,20,0,,,,,
2013/12/16,17,21,0,,,,,
2013/12/16,18,27,0,,,,,
2013/12/16,19,26,0,,,,,
2013/12/16,20,31,1,,,,,
2013/12/16,21,32,1,,,,,
2013/12/16,22,38,1,,,,,
2013/12/16,23,35,1,,,,,
2013/12/16,24,32,1,,,,,
2013/12/17,01,30,1,,,,,
2013/12/17,02,12,0,,,,,
2013/12/17,03,4,0,,,,,
2013/12/17,04,4,0,,,,,
2013/12/17,05,4,0,,,,,
2013/12/17,06,4,0,,,,,
2013/12/17,07,4,0,,,,,
2013/12/17,08,4,0,,,,,
2013/12/17,09,5,0,,,,,
2013/12/17,10,5,0,,,,,
2013/12/17,11,9,1,,,,,
2013/12/17,12,22,2,,,,,
2013/12/17,13,25,0,,,,,
2013/12/17,14,21,0,,,,,
2013/12/17,15,21,0,,,,,
2013/12/17,16,20,0,,,,,
2013/12/17,17,25,0,,,,,
2013/12/17,18,24,0,,,,,
2013/12/17,19,23,0,,,,,
2013/12/17,20,27,1,,,,,
2013/12/17,21,28,0,,,,,
2013/12/17,22,27,0,,,,,
2013/12/17,23,27,1,,,,,
2013/12/17,24,29,2,,,,,
2013/12/18,01,30,1,,,,,
2013/12/18,02,17,0,,,,,
2013/12/18,03,4,0,,,,,
2013/12/18,04,4,0,,,,,
2013/12/18,05,4,0,,,,,
2013/12/18,06,3,0,,,,,
2013/12/18,07,4,0,,,,,
2013/12/18,08,3,0,,,,,
2013/12/18,09,3,0,,,,,
2013/12/18,10,4,0,,,,,
2013/12/18,11,13,1,,,,,
2013/12/18,12,25,2,,,,,
2013/12/18,13,27,1,,,,,
2013/12/18,14,26,0,,,,,
2013/12/18,15,25,0,,,,,
2013/12/18,16,25,1,,,,,
2013/12/18,17,30,1,,,,,
2013/12/18,18,32,0,,,,,
2013/12/18,19,33,1,,,,,
2013/12/18,20,34,1,,,,,
2013/12/18,21,34,1,,,,,
2013/12/18,22,34,1,,,,,
2013/12/18,23,34,1,,,,,
2013/12/18,24,34,1,,,,,
2013/12/19,01,30,1,,,,,
2013/12/19,02,9,1,,,,,
2013/12/19,03,4,0,,,,,
2013/12/19,04,4,0,,,,,
2013/12/19,05,4,0,,,,,
2013/12/19,06,3,0,,,,,
2013/12/19,07,3,0,,,,,
2013/12/19,08,4,0,,,,,
2013/12/19,09,3,0,,,,,
2013/12/19,10,3,0,,,,,
2013/12/19,11,16,2,,,,,
2013/12/19,12,31,4,,,,,
2013/12/19,13,31,3,,,,,
2013/12/19,14,31,3,,,,,
2013/12/19,15,32,3,,,,,
2013/12/19,16,31,3,,,,,
2013/12/19,17,28,4,,,,,
2013/12/19,18,32,5,,,,,
2013/12/19,19,32,5,,,,,
2013/12/19,20,34,5,,,,,
2013/12/19,21,38,5,,,,,
2013/12/19,22,37,6,,,,,
2013/12/19,23,37,3,,,,,
2013/12/19,24,32,3,,,,,
2013/12/20,01,27,3,,,,,
2013/12/20,02,6,1,,,,,
2013/12/20,03,4,1,,,,,
2013/12/20,04,4,0,,,,,
2013/12/20,05,4,0,,,,,
2013/12/20,06,4,0,,,,,
2013/12/20,07,4,0,,,,,
2013/12/20,08,3,0,,,,,
2013/12/20,09,4,0,,,,,
2013/12/20,10,3,0,,,,,
2013/12/20,11,15,2,,,,,
2013/12/20,12,28,2,,,,,
2013/12/20,13,28,1,,,,,
2013/12/20,14,30,2,,,,,
2013/12/20,15,28,3,,,,,
2013/12/20,16,26,3,,,,,
2013/12/20,17,31,0,,,,,
2013/12/20,18,31,1,,,,,
2013/12/20,19,36,7,,,,,
2013/12/20,20,37,7,,,,,
2013/12/20,21,39,4,,,,,
2013/12/20,22,44,3,,,,,
2013/12/20,23,45,4,,,,,
2013/12/20,24,43,4,,,,,
2013/12/21,01,41,4,,,,,
2013/12/21,02,25,3,,,,,
2013/12/21,03,4,0,,,,,
2013/12/21,04,4,0,,,,,
2013/12/21,05,4,0,,,,,
2013/12/21,06,4,0,,,,,
2013/12/21,07,4,0,,,,,
2013/12/21,08,3,0,,,,,
2013/12/21,09,4,0,,,,,
2013/12/21,10,4,0,,,,,
2013/12/21,11,11,1,,,,,
2013/12/21,12,17,1,,,,,
2013/12/21,13,24,0,,,,,
2013/12/21,14,23,0,,,,,
2013/12/21,15,21,0,,,,,
2013/12/21,16,22,0,,,,,
2013/12/21,17,26,0,,,,,
2013/12/21,18,28,1,,,,,
2013/12/21,19,36,1,,,,,
2013/12/21,20,36,1,,,,,
2013/12/21,21,38,2,,,,,
2013/12/21,22,38,1,,,,,
2013/12/21,23,36,1,,,,,
2013/12/21,24,33,1,,,,,
2013/12/22,01,35,1,,,,,
2013/12/22,02,25,1,,,,,
2013/12/22,03,12,0,,,,,
2013/12/22,04,11,0,,,,,
2013/12/22,05,8,0,,,,,
2013/12/22,06,4,0,,,,,
2013/12/22,07,3,0,,,,,
2013/12/22,08,3,0,,,,,
2013/12/22,09,3,0,,,,,
2013/12/22,10,3,0,,,,,
2013/12/22,11,5,0,,,,,
2013/12/22,12,27,4,,,,,
2013/12/22,13,27,4,,,,,
2013/12/22,14,27,3,,,,,
2013/12/22,15,29,2,,,,,
2013/12/22,16,29,2,,,,,
2013/12/22,17,34,3,,,,,
2013/12/22,18,38,4,,,,,
2013/12/22,19,45,5,,,,,
2013/12/22,20,46,5,,,,,
2013/12/22,21,44,4,,,,,
2013/12/22,22,43,4,,,,,
2013/12/22,23,45,4,,,,,
2013/12/22,24,45,4,,,,,
2013/12/23,01,31,3,,,,,
2013/12/23,02,8,0,,,,,
2013/12/23,03,5,0,,,,,
2013/12/23,04,4,0,,,,,
2013/12/23,05,4,0,,,,,
2013/12/23,06,4,0,,,,,
2013/12/23,07,3,0,,,,,
2013/12/23,08,3,0,,,,,
2013/12/23,09,3,0,,,,,
2013/12/23,10,3,0,,,,,
2013/12/23,11,13,0,,,,,
2013/12/23,12,25,3,,,,,
2013/12/23,13,28,3,,,,,
2013/12/23,14,27,4,,,,,
2013/12/23,15,27,4,,,,,
2013/12/23,16,27,3,,,,,
2013/12/23,17,28,0,,,,,
2013/12/23,18,35,1,,,,,
2013/12/23,19,39,1,,,,,
2013/12/23,20,38,1,,,,,
2013/12/23,21,42,1,,,,,
2013/12/23,22,40,2,,,,,
2013/12/23,23,36,1,,,,,
2013/12/23,24,38,2,,,,,
2013/12/24,01,39,3,,,,,
2013/12/24,02,29,1,,,,,
2013/12/24,03,6,0,,,,,
2013/12/24,04,4,0,,,,,
2013/12/24,05,4,0,,,,,
2013/12/24,06,4,0,,,,,
2013/12/24,07,4,0,,,,,
2013/12/24,08,4,0,,,,,
2013/12/24,09,4,0,,,,,
2013/12/24,10,3,0,,,,,
2013/12/24,11,14,1,,,,,
2013/12/24,12,23,1,,,,,
2013/12/24,13,25,0,,,,,
2013/12/24,14,24,0,,,,,
2013/12/24,15,22,0,,,,,
2013/12/24,16,20,0,,,,,
2013/12/24,17,22,0,,,,,
2013/12/24,18,27,0,,,,,
2013/12/24,19,27,0,,,,,
2013/12/24,20,35,3,,,,,
2013/12/24,21,37,4,,,,,
2013/12/24,22,39,6,,,,,
2013/12/24,23,39,5,,,,,
2013/12/24,24,36,3,,,,,
2013/12/25,01,36,3,,,,,
2013/12/25,02,5,0,,,,,
2013/12/25,03,4,0,,,,,
2013/12/25,04,4,0,,,,,
2013/12/25,05,3,0,,,,,
2013/12/25,06,4,0,,,,,
2013/12/25,07,3,0,,,,,
2013/12/25,08,3,0,,,,,
2013/12/25,09,3,0,,,,,
2013/12/25,10,3,0,,,,,
2013/12/25,11,15,1,,,,,
2013/12/25,12,28,2,,,,,
2013/12/25,13,26,0,,,,,
2013/12/25,14,24,0,,,,,
2013/12/25,15,19,0,,,,,
2013/12/25,16,14,0,,,,,
2013/12/25,17,23,0,,,,,
2013/12/25,18,29,0,,,,,
2013/12/25,19,32,0,,,,,
2013/12/25,20,36,1,,,,,
2013/12/25,21,36,1,,,,,
2013/12/25,22,37,2,,,,,
2013/12/25,23,38,3,,,,,
2013/12/25,24,36,3,,,,,
2013/12/26,01,36,3,,,,,
2013/12/26,02,14,1,,,,,
2013/12/26,03,10,0,,,,,
2013/12/26,04,10,0,,,,,
2013/12/26,05,8,0,,,,,
2013/12/26,06,3,0,,,,,
2013/12/26,07,3,0,,,,,
2013/12/26,08,4,0,,,,,
2013/12/26,09,4,0,,,,,
2013/12/26,10,3,0,,,,,
2013/12/26,11,17,0,,,,,
2013/12/26,12,25,1,,,,,
2013/12/26,13,27,1,,,,,
2013/12/26,14,28,0,,,,,
2013/12/26,15,25,0,,,,,
2013/12/26,16,25,0,,,,,
2013/12/26,17,26,0,,,,,
2013/12/26,18,30,1,,,,,
2013/12/26,19,31,0,,,,,
2013/12/26,20,32,1,,,,,
2013/12/26,21,34,1,,,,,
2013/12/26,22,34,1,,,,,
2013/12/26,23,36,2,,,,,
2013/12/26,24,33,1,,,,,
2013/12/27,01,31,1,,,,,
2013/12/27,02,26,1,,,,,
2013/12/27,03,8,0,,,,,
2013/12/27,04,4,0,,,,,
2013/12/27,05,4,0,,,,,
2013/12/27,06,4,0,,,,,
2013/12/27,07,3,0,,,,,
2013/12/27,08,4,0,,,,,
2013/12/27,09,3,0,,,,,
2013/12/27,10,4,0,,,,,
2013/12/27,11,14,1,,,,,
2013/12/27,12,25,3,,,,,
2013/12/27,13,27,3,,,,,
2013/12/27,14,26,3,,,,,
2013/12/27,15,28,0,,,,,
2013/12/27,16,26,0,,,,,
2013/12/27,17,27,1,,,,,
2013/12/27,18,30,1,,,,,
2013/12/27,19,35,1,,,,,
2013/12/27,20,40,1,,,,,
2013/12/27,21,34,1,,,,,
2013/12/27,22,33,1,,,,,
2013/12/27,23,34,1,,,,,
2013/12/27,24,39,3,,,,,
2013/12/28,01,38,3,,,,,
2013/12/28,02,22,3,,,,,
2013/12/28,03,5,0,,,,,
2013/12/28,04,4,0,,,,,
2013/12/28,05,3,0,,,,,
2013/12/28,06,4,0,,,,,
2013/12/28,07,3,0,,,,,
2013/12/28,08,3,0,,,,,
2013/12/28,09,3,0,,,,,
2013/12/28,10,3,0,,,,,
2013/12/28,11,14,1,,,,,
2013/12/28,12,26,1,,,,,
2013/12/28,13,29,1,,,,,
2013/12/28,14,28,1,,,,,
2013/12/28,15,29,0,,,,,
2013/12/28,16,26,1,,,,,
2013/12/28,17,28,1,,,,,
2013/12/28,18,32,4,,,,,
2013/12/28,19,40,5,,,,,
2013/12/28,20,45,5,,,,,
2013/12/28,21,47,6,,,,,
2013/12/28,22,44,4,,,,,
2013/12/28,23,50,4,,,,,
2013/12/28,24,48,5,,,,,
2013/12/29,01,47,4,,,,,
2013/12/29,02,32,4,,,,,
2013/12/29,03,7,1,,,,,
2013/12/29,04,5,0,,,,,
2013/12/29,05,4,0,,,,,
2013/12/29,06,5,0,,,,,
2013/12/29,07,4,0,,,,,
2013/12/29,08,4,0,,,,,
2013/12/29,09,4,0,,,,,
2013/12/29,10,4,0,,,,,
2013/12/29,11,14,2,,,,,
2013/12/29,12,27,3,,,,,
2013/12/29,13,28,3,,,,,
2013/12/29,14,29,2,,,,,
2013/12/29,15,28,2,,,,,
2013/12/29,16,28,3,,,,,
2013/12/29,17,32,3,,,,,
2013/12/29,18,40,3,,,,,
2013/12/29,19,42,3,,,,,
2013/12/29,20,43,3,,,,,
2013/12/29,21,43,4,,,,,
2013/12/29,22,44,4,,,,,
2013/12/29,23,44,5,,,,,
2013/12/29,24,37,3,,,,,
2013/12/30,01,33,3,,,,,
2013/12/30,02,33,3,,,,,
2013/12/30,03,31,3,,,,,
2013/12/30,04,29,3,,,,,
2013/12/30,05,5,0,,,,,
2013/12/30,06,4,0,,,,,
2013/12/30,07,3,0,,,,,
2013/12/30,08,4,0,,,,,
2013/12/30,09,3,0,,,,,
2013/12/30,10,3,0,,,,,
2013/12/30,11,15,1,,,,,
2013/12/30,12,23,1,,,,,
2013/12/30,13,28,1,,,,,
2013/12/30,14,26,0,,,,,
2013/12/30,15,22,0,,,,,
2013/12/30,16,22,0,,,,,
2013/12/30,17,26,0,,,,,
2013/12/30,18,28,1,,,,,
2013/12/30,19,30,3,,,,,
2013/12/30,20,40,5,,,,,
2013/12/30,21,42,3,,,,,
2013/12/30,22,43,4,,,,,
2013/12/30,23,36,6,,,,,
2013/12/30,24,39,6,,,,,
2013/12/31,01,38,6,,,,,
2013/12/31,02,27,5,,,,,
2013/12/31,03,13,2,,,,,
2013/12/31,04,5,0,,,,,
2013/12/31,05,6,0,,,,,
2013/12/31,06,5,0,,,,,
2013/12/31,07,5,0,,,,,
2013/12/31,08,6,0,,,,,
2013/12/31,09,6,0,,,,,
2013/12/31,10,5,0,,,,,
2013/12/31,11,15,1,,,,,
2013/12/31,12,23,1,,,,,
2013/12/31,13,26,1,,,,,
2013/12/31,14,22,1,,,,,
2013/12/31,15,20,0,,,,,
2013/12/31,16,22,1,,,,,
2013/12/31,17,24,0,,,,,
2013/12/31,18,26,0,,,,,
2013/12/31,19,28,1,,,,,
2013/12/31,20,35,2,,,,,
2013/12/31,21,35,1,,,,,
2013/12/31,22,38,1,,,,,
2013/12/31,23,37,1,,,,,
2013/12/31,24,35,1,,,,,
2014/01/01,01,32,1,,,,,
2014/01/01,02,8,0,,,,,
2014/01/01,03,6,0,,,,,
2014/01/01,04,5,0,,,,,
2014/01/01,05,6,0,,,,,
2014/01/01,06,5,0,,,,,
2014/01/01,07,4,0,,,,,
2014/01/01,08,4,0,,,,,
2014/01/01,09,4,0,,,,,
2014/01/01,10,4,0,,,,,
2014/01/01,11,6,0,,,,,
2014/01/01,12,21,0,,,,,
2014/01/01,13,24,1,,,,,
2014/01/01,14,23,1,,,,,
2014/01/01,15,24,0,,,,,
2014/01/01,16,24,0,,,,,
2014/01/01,17,27,0,,,,,
2014/01/01,18,30,1,,,,,
2014/01/01,19,31,1,,,,,
2014/01/01,20,35,1,,,,,
2014/01/01,21,37,1,,,,,
2014/01/01,22,36,1,,,,,
2014/01/01,23,32,1,,,,,
2014/01/01,24,31,5,,,,,
2014/01/02,01,31,3,,,,,
2014/01/02,02,8,0,,,,,
2014/01/02,03,4,0,,,,,
2014/01/02,04,4,0,,,,,
2014/01/02,05,4,0,,,,,
2014/01/02,06,4,0,,,,,
2014/01/02,07,3,0,,,,,
2014/01/02,08,3,0,,,,,
2014/01/02,09,4,0,,,,,
2014/01/02,10,3,0,,,,,
2014/01/02,11,15,0,,,,,
2014/01/02,12,22,1,,,,,
2014/01/02,13,25,0,,,,,
2014/01/02,14,28,2,,,,,
2014/01/02,15,29,0,,,,,
2014/01/02,16,24,0,,,,,
2014/01/02,17,29,1,,,,,
2014/01/02,18,33,1,,,,,
2014/01/02,19,36,1,,,,,
2014/01/02,20,45,2,,,,,
2014/01/02,21,43,1,,,,,
2014/01/02,22,43,2,,,,,
2014/01/02,23,47,2,,,,,
2014/01/02,24,46,2,,,,,
2014/01/03,01,44,2,,,,,
2014/01/03,02,14,0,,,,,
2014/01/03,03,9,0,,,,,
2014/01/03,04,6,0,,,,,
2014/01/03,05,6,0,,,,,
2014/01/03,06,5,0,,,,,
2014/01/03,07,5,0,,,,,
2014/01/03,08,5,0,,,,,
2014/01/03,09,5,0,,,,,
2014/01/03,10,5,0,,,,,
2014/01/03,11,16,0,,,,,
2014/01/03,12,25,1,,,,,
2014/01/03,13,27,1,,,,,
2014/01/03,14,25,1,,,,,
2014/01/03,15,26,0,,,,,
2014/01/03,16,27,0,,,,,
2014/01/03,17,29,0,,,,,
2014/01/03,18,35,2,,,,,
2014/01/03,19,40,1,,,,,
2014/01/03,20,43,2,,,,,
2014/01/03,21,43,2,,,,,
2014/01/03,22,42,1,,,,,
2014/01/03,23,42,2,,,,,
2014/01/03,24,41,1,,,,,
2014/01/04,01,38,2,,,,,
2014/01/04,02,16,0,,,,,
2014/01/04,03,5,0,,,,,
2014/01/04,04,4,0,,,,,
2014/01/04,05,4,0,,,,,
2014/01/04,06,4,0,,,,,
2014/01/04,07,4,0,,,,,
2014/01/04,08,3,0,,,,,
2014/01/04,09,4,0,,,,,
2014/01/04,10,3,0,,,,,
2014/01/04,11,15,0,,,,,
2014/01/04,12,23,1,,,,,
2014/01/04,13,27,1,,,,,
2014/01/04,14,26,1,,,,,
2014/01/04,15,29,1,,,,,
2014/01/04,16,29,1,,,,,
2014/01/04,17,34,1,,,,,
2014/01/04,18,39,2,,,,,
2014/01/04,19,41,3,,,,,
2014/01/04,20,43,3,,,,,
2014/01/04,21,44,3,,,,,
2014/01/04,22,46,3,,,,,
2014/01/04,23,43,1,,,,,
2014/01/04,24,47,2,,,,,
2014/01/05,01,37,1,,,,,
2014/01/05,02,33,1,,,,,
2014/01/05,03,31,1,,,,,
2014/01/05,04,15,0,,,,,
2014/01/05,05,4,0,,,,,
2014/01/05,06,4,1,,,,,
2014/01/05,07,3,0,,,,,
2014/01/05,08,3,0,,,,,
2014/01/05,09,3,0,,,,,
2014/01/05,10,3,0,,,,,
2014/01/05,11,5,0,,,,,
2014/01/05,12,23,1,,,,,
2014/01/05,13,29,0,,,,,
2014/01/05,14,28,1,,,,,
2014/01/05,15,28,1,,,,,
2014/01/05,16,29,0,,,,,
2014/01/05,17,28,0,,,,,
2014/01/05,18,36,1,,,,,
2014/01/05,19,40,1,,,,,
2014/01/05,20,41,2,,,,,
2014/01/05,21,41,2,,,,,
2014/01/05,22,43,2,,,,,
2014/01/05,23,45,3,,,,,
2014/01/05,24,38,2,,,,,
2014/01/06,01,36,1,,,,,
2014/01/06,02,19,1,,,,,
2014/01/06,03,4,0,,,,,
2014/01/06,04,4,0,,,,,
2014/01/06,05,4,0,,,,,
2014/01/06,06,4,0,,,,,
2014/01/06,07,3,0,,,,,
2014/01/06,08,4,0,,,,,
2014/01/06,09,4,0,,,,,
2014/01/06,10,4,0,,,,,
2014/01/06,11,8,0,,,,,
2014/01/06,12,24,1,,,,,
2014/01/06,13,32,1,,,,,
2014/01/06,14,26,0,,,,,
2014/01/06,15,25,0,,,,,
2014/01/06,16,25,0,,,,,
2014/01/06,17,27,0,,,,,
2014/01/06,18,30,0,,,,,
2014/01/06,19,33,0,,,,,
2014/01/06,20,37,1,,,,,
2014/01/06,21,36,1,,,,,
2014/01/06,22,38,1,,,,,
2014/01/06,23,44,4,,,,,
2014/01/06,24,45,4,,,,,
2014/01/07,01,44,4,,,,,
2014/01/07,02,25,3,,,,,
2014/01/07,03,4,0,,,,,
2014/01/07,04,5,0,,,,,
2014/01/07,05,4,0,,,,,
2014/01/07,06,3,0,,,,,
2014/01/07,07,3,0,,,,,
2014/01/07,08,3,0,,,,,
2014/01/07,09,3,0,,,,,
2014/01/07,10,3,0,,,,,
2014/01/07,11,11,1,,,,,
2014/01/07,12,26,0,,,,,
2014/01/07,13,29,1,,,,,
2014/01/07,14,27,0,,,,,
2014/01/07,15,25,1,,,,,
2014/01/07,16,22,0,,,,,
2014/01/07,17,26,0,,,,,
2014/01/07,18,28,1,,,,,
2014/01/07,19,28,0,,,,,
2014/01/07,20,31,1,,,,,
2014/01/07,21,31,1,,,,,
2014/01/07,22,34,1,,,,,
2014/01/07,23,35,1,,,,,
2014/01/07,24,33,1,,,,,
2014/01/08,01,33,1,,,,,
2014/01/08,02,14,1,,,,,
2014/01/08,03,4,0,,,,,
2014/01/08,04,3,0,,,,,
2014/01/08,05,4,0,,,,,
2014/01/08,06,3,0,,,,,
2014/01/08,07,3,0,,,,,
2014/01/08,08,3,0,,,,,
2014/01/08,09,3,0,,,,,
2014/01/08,10,3,0,,,,,
2014/01/08,11,14,0,,,,,
2014/01/08,12,28,1,,,,,
2014/01/08,13,26,0,,,,,
2014/01/08,14,24,1,,,,,
2014/01/08,15,25,2,,,,,
2014/01/08,16,23,2,,,,,
2014/01/08,17,23,0,,,,,
2014/01/08,18,27,0,,,,,
2014/01/08,19,27,0,,,,,
2014/01/08,20,29,1,,,,,
2014/01/08,21,30,1,,,,,
2014/01/08,22,28,1,,,,,
2014/01/08,23,30,1,,,,,
2014/01/08,24,28,1,,,,,
2014/01/09,01,28,0,,,,,
2014/01/09,02,6,0,,,,,
2014/01/09,03,5,0,,,,,
2014/01/09,04,4,0,,,,,
2014/01/09,05,4,0,,,,,
2014/01/09,06,3,0,,,,,
2014/01/09,07,4,0,,,,,
2014/01/09,08,3,0,,,,,
2014/01/09,09,4,0,,,,,
2014/01/09,10,3,0,,,,,
2014/01/09,11,15,1,,,,,
2014/01/09,12,26,1,,,,,
2014/01/09,13,27,1,,,,,
2014/01/09,14,25,0,,,,,
2014/01/09,15,23,0,,,,,
2014/01/09,16,23,0,,,,,
2014/01/09,17,26,0,,,,,
2014/01/09,18,28,0,,,,,
2014/01/09,19,31,1,,,,,
2014/01/09,20,32,1,,,,,
2014/01/09,21,35,2,,,,,
2014/01/09,22,35,6,,,,,
2014/01/09,23,31,6,,,,,
2014/01/09,24,31,7,,,,,
2014/01/10,01,28,4,,,,,
2014/01/10,02,5,1,,,,,
2014/01/10,03,3,0,,,,,
2014/01/10,04,3,0,,,,,
2014/01/10,05,4,0,,,,,
2014/01/10,06,3,0,,,,,
2014/01/10,07,4,0,,,,,
2014/01/10,08,3,0,,,,,
2014/01/10,09,3,0,,,,,
2014/01/10,10,3,0,,,,,
2014/01/10,11,19,3,,,,,
2014/01/10,12,34,4,,,,,
2014/01/10,13,34,2,,,,,
2014/01/10,14,32,2,,,,,
2014/01/10,15,29,2,,,,,
2014/01/10,16,26,1,,,,,
2014/01/10,17,26,3,,,,,
2014/01/10,18,28,1,,,,,
2014/01/10,19,31,1,,,,,
2014/01/10,20,33,1,,,,,
2014/01/10,21,38,1,,,,,
2014/01/10,22,44,1,,,,,
2014/01/10,23,47,2,,,,,
2014/01/10,24,42,2,,,,,
2014/01/11,01,45,4,,,,,
2014/01/11,02,26,2,,,,,
2014/01/11,03,5,0,,,,,
2014/01/11,04,4,0,,,,,
2014/01/11,05,4,0,,,,,
2014/01/11,06,4,0,,,,,
2014/01/11,07,4,0,,,,,
2014/01/11,08,4,0,,,,,
2014/01/11,09,4,0,,,,,
2014/01/11,10,3,0,,,,,
2014/01/11,11,15,1,,,,,
2014/01/11,12,26,3,,,,,
2014/01/11,13,28,3,,,,,
2014/01/11,14,28,3,,,,,
2014/01/11,15,28,2,,,,,
2014/01/11,16,27,5,,,,,
2014/01/11,17,28,4,,,,,
2014/01/11,18,34,6,,,,,
2014/01/11,19,38,4,,,,,
2014/01/11,20,38,4,,,,,
2014/01/11,21,39,3,,,,,
2014/01/11,22,43,4,,,,,
2014/01/11,23,41,4,,,,,
2014/01/11,24,42,4,,,,,
2014/01/12,01,41,4,,,,,
2014/01/12,02,22,5,,,,,
2014/01/12,03,8,1,,,,,
2014/01/12,04,4,0,,,,,
2014/01/12,05,4,0,,,,,
2014/01/12,06,3,0,,,,,
2014/01/12,07,3,0,,,,,
2014/01/12,08,3,0,,,,,
2014/01/12,09,3,0,,,,,
2014/01/12,10,3,0,,,,,
2014/01/12,11,8,1,,,,,
2014/01/12,12,30,4,,,,,
2014/01/12,13,29,3,,,,,
2014/01/12,14,32,5,,,,,
2014/01/12,15,29,3,,,,,
2014/01/12,16,26,5,,,,,
2014/01/12,17,32,5,,,,,
2014/01/12,18,40,6,,,,,
2014/01/12,19,41,4,,,,,
2014/01/12,20,43,4,,,,,
2014/01/12,21,44,4,,,,,
2014/01/12,22,43,3,,,,,
2014/01/12,23,43,4,,,,,
2014/01/12,24,45,4,,,,,
2014/01/13,01,46,4,,,,,
2014/01/13,02,34,4,,,,,
2014/01/13,03,5,2,,,,,
2014/01/13,04,4,0,,,,,
2014/01/13,05,4,0,,,,,
2014/01/13,06,4,0,,,,,
