計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/05/02,04,41,13,,,,,
2013/05/02,05,42,13,,,,,
2013/05/02,06,41,13,,,,,
2013/05/02,07,72,16,,,,,
2013/05/02,08,87,24,,,,,
2013/05/02,09,98,24,,,,,
2013/05/02,10,107,24,,,,,
2013/05/02,11,117,25,,,,,
2013/05/02,12,114,26,,,,,
2013/05/02,13,114,25,,,,,
2013/05/02,14,113,30,,,,,
2013/05/02,15,116,30,,,,,
2013/05/02,16,118,30,,,,,
2013/05/02,17,120,29,,,,,
2013/05/02,18,119,26,,,,,
2013/05/02,19,112,24,,,,,
2013/05/02,20,111,27,,,,,
2013/05/02,21,113,24,,,,,
2013/05/02,22,106,22,,,,,
2013/05/02,23,57,16,,,,,
2013/05/02,24,44,16,,,,,
2013/05/03,01,45,15,,,,,
2013/05/03,02,46,19,,,,,
2013/05/03,03,45,17,,,,,
2013/05/03,04,41,13,,,,,
2013/05/03,05,43,14,,,,,
2013/05/03,06,45,13,,,,,
2013/05/03,07,79,18,,,,,
2013/05/03,08,85,23,,,,,
2013/05/03,09,92,23,,,,,
2013/05/03,10,101,23,,,,,
2013/05/03,11,116,25,,,,,
2013/05/03,12,115,26,,,,,
2013/05/03,13,113,24,,,,,
2013/05/03,14,109,30,,,,,
2013/05/03,15,121,29,,,,,
2013/05/03,16,119,29,,,,,
2013/05/03,17,123,28,,,,,
2013/05/03,18,117,27,,,,,
2013/05/03,19,112,25,,,,,
2013/05/03,20,111,28,,,,,
2013/05/03,21,113,25,,,,,
2013/05/03,22,106,23,,,,,
2013/05/03,23,67,17,,,,,
2013/05/03,24,45,15,,,,,
2013/05/04,01,44,13,,,,,
2013/05/04,02,46,19,,,,,
2013/05/04,03,45,15,,,,,
2013/05/04,04,41,13,,,,,
2013/05/04,05,41,11,,,,,
2013/05/04,06,49,13,,,,,
2013/05/04,07,78,16,,,,,
2013/05/04,08,83,21,,,,,
2013/05/04,09,88,20,,,,,
2013/05/04,10,109,20,,,,,
2013/05/04,11,114,21,,,,,
2013/05/04,12,110,22,,,,,
2013/05/04,13,107,22,,,,,
2013/05/04,14,106,25,,,,,
2013/05/04,15,107,24,,,,,
2013/05/04,16,110,23,,,,,
2013/05/04,17,110,22,,,,,
2013/05/04,18,108,23,,,,,
2013/05/04,19,108,21,,,,,
2013/05/04,20,104,23,,,,,
2013/05/04,21,105,20,,,,,
2013/05/04,22,100,19,,,,,
2013/05/04,23,55,13,,,,,
2013/05/04,24,42,13,,,,,
2013/05/05,01,43,13,,,,,
2013/05/05,02,44,17,,,,,
2013/05/05,03,44,15,,,,,
2013/05/05,04,40,12,,,,,
2013/05/05,05,41,12,,,,,
2013/05/05,06,46,13,,,,,
2013/05/05,07,78,17,,,,,
2013/05/05,08,82,22,,,,,
2013/05/05,09,89,19,,,,,
2013/05/05,10,99,20,,,,,
2013/05/05,11,122,21,,,,,
2013/05/05,12,109,22,,,,,
2013/05/05,13,110,22,,,,,
2013/05/05,14,106,25,,,,,
2013/05/05,15,111,23,,,,,
2013/05/05,16,110,23,,,,,
2013/05/05,17,113,22,,,,,
2013/05/05,18,112,23,,,,,
2013/05/05,19,107,21,,,,,
2013/05/05,20,109,26,,,,,
2013/05/05,21,108,22,,,,,
2013/05/05,22,104,21,,,,,
2013/05/05,23,57,14,,,,,
2013/05/05,24,42,14,,,,,
2013/05/06,01,43,14,,,,,
2013/05/06,02,47,19,,,,,
2013/05/06,03,46,17,,,,,
2013/05/06,04,42,13,,,,,
2013/05/06,05,42,12,,,,,
2013/05/06,06,46,12,,,,,
2013/05/06,07,77,16,,,,,
2013/05/06,08,83,21,,,,,
2013/05/06,09,88,18,,,,,
2013/05/06,10,98,18,,,,,
2013/05/06,11,121,19,,,,,
2013/05/06,12,112,20,,,,,
2013/05/06,13,110,19,,,,,
2013/05/06,14,102,22,,,,,
2013/05/06,15,99,18,,,,,
2013/05/06,16,99,17,,,,,
2013/05/06,17,108,19,,,,,
2013/05/06,18,111,19,,,,,
2013/05/06,19,109,19,,,,,
2013/05/06,20,107,22,,,,,
2013/05/06,21,108,18,,,,,
2013/05/06,22,100,17,,,,,
2013/05/06,23,49,11,,,,,
2013/05/06,24,37,12,,,,,
2013/05/07,01,39,12,,,,,
2013/05/07,02,42,17,,,,,
2013/05/07,03,40,13,,,,,
2013/05/07,04,36,11,,,,,
2013/05/07,05,37,10,,,,,
2013/05/07,06,39,11,,,,,
2013/05/07,07,65,14,,,,,
2013/05/07,08,85,19,,,,,
2013/05/07,09,86,18,,,,,
2013/05/07,10,107,19,,,,,
2013/05/07,11,103,20,,,,,
2013/05/07,12,104,21,,,,,
2013/05/07,13,105,22,,,,,
2013/05/07,14,104,26,,,,,
2013/05/07,15,108,24,,,,,
2013/05/07,16,110,27,,,,,
2013/05/07,17,118,27,,,,,
2013/05/07,18,113,25,,,,,
2013/05/07,19,109,22,,,,,
2013/05/07,20,106,25,,,,,
2013/05/07,21,107,22,,,,,
2013/05/07,22,101,19,,,,,
2013/05/07,23,59,14,,,,,
2013/05/07,24,41,13,,,,,
2013/05/08,01,42,13,,,,,
2013/05/08,02,46,18,,,,,
2013/05/08,03,42,15,,,,,
2013/05/08,04,39,12,,,,,
2013/05/08,05,40,12,,,,,
2013/05/08,06,48,14,,,,,
2013/05/08,07,81,19,,,,,
2013/05/08,08,81,22,,,,,
2013/05/08,09,90,22,,,,,
2013/05/08,10,111,23,,,,,
2013/05/08,11,120,25,,,,,
2013/05/08,12,113,25,,,,,
2013/05/08,13,112,23,,,,,
2013/05/08,14,107,28,,,,,
2013/05/08,15,108,27,,,,,
2013/05/08,16,115,27,,,,,
2013/05/08,17,116,25,,,,,
2013/05/08,18,112,23,,,,,
2013/05/08,19,108,21,,,,,
2013/05/08,20,110,26,,,,,
2013/05/08,21,111,23,,,,,
2013/05/08,22,108,21,,,,,
2013/05/08,23,54,15,,,,,
2013/05/08,24,43,14,,,,,
2013/05/09,01,45,15,,,,,
2013/05/09,02,47,19,,,,,
2013/05/09,03,45,16,,,,,
2013/05/09,04,41,13,,,,,
2013/05/09,05,42,13,,,,,
2013/05/09,06,45,14,,,,,
2013/05/09,07,79,18,,,,,
2013/05/09,08,91,24,,,,,
2013/05/09,09,96,23,,,,,
2013/05/09,10,102,23,,,,,
2013/05/09,11,122,26,,,,,
2013/05/09,12,119,26,,,,,
2013/05/09,13,115,24,,,,,
2013/05/09,14,115,31,,,,,
2013/05/09,15,119,29,,,,,
2013/05/09,16,113,27,,,,,
2013/05/09,17,112,24,,,,,
2013/05/09,18,112,22,,,,,
2013/05/09,19,106,21,,,,,
2013/05/09,20,105,24,,,,,
2013/05/09,21,104,19,,,,,
2013/05/09,22,100,17,,,,,
2013/05/09,23,50,12,,,,,
2013/05/09,24,40,13,,,,,
2013/05/10,01,40,12,,,,,
2013/05/10,02,43,17,,,,,
2013/05/10,03,40,14,,,,,
2013/05/10,04,38,12,,,,,
2013/05/10,05,40,12,,,,,
2013/05/10,06,46,12,,,,,
2013/05/10,07,73,16,,,,,
2013/05/10,08,86,21,,,,,
2013/05/10,09,87,20,,,,,
2013/05/10,10,99,20,,,,,
2013/05/10,11,118,22,,,,,
2013/05/10,12,115,23,,,,,
2013/05/10,13,113,24,,,,,
2013/05/10,14,111,29,,,,,
2013/05/10,15,117,27,,,,,
2013/05/10,16,114,26,,,,,
2013/05/10,17,121,26,,,,,
2013/05/10,18,118,25,,,,,
2013/05/10,19,113,23,,,,,
2013/05/10,20,109,25,,,,,
2013/05/10,21,109,22,,,,,
2013/05/10,22,104,20,,,,,
2013/05/10,23,69,14,,,,,
2013/05/10,24,43,13,,,,,
2013/05/11,01,44,14,,,,,
2013/05/11,02,45,17,,,,,
2013/05/11,03,43,14,,,,,
2013/05/11,04,41,12,,,,,
2013/05/11,05,41,11,,,,,
2013/05/11,06,56,13,,,,,
2013/05/11,07,84,18,,,,,
2013/05/11,08,87,21,,,,,
2013/05/11,09,95,21,,,,,
2013/05/11,10,104,21,,,,,
2013/05/11,11,123,24,,,,,
2013/05/11,12,120,25,,,,,
2013/05/11,13,119,24,,,,,
2013/05/11,14,116,31,,,,,
2013/05/11,15,118,27,,,,,
2013/05/11,16,121,26,,,,,
2013/05/11,17,123,26,,,,,
2013/05/11,18,121,27,,,,,
2013/05/11,19,116,25,,,,,
2013/05/11,20,110,26,,,,,
2013/05/11,21,110,22,,,,,
2013/05/11,22,103,20,,,,,
2013/05/11,23,76,16,,,,,
2013/05/11,24,67,15,,,,,
2013/05/12,01,59,15,,,,,
2013/05/12,02,47,19,,,,,
2013/05/12,03,45,16,,,,,
2013/05/12,04,42,14,,,,,
2013/05/12,05,43,14,,,,,
2013/05/12,06,45,14,,,,,
2013/05/12,07,75,17,,,,,
2013/05/12,08,89,24,,,,,
2013/05/12,09,94,23,,,,,
2013/05/12,10,112,24,,,,,
2013/05/12,11,114,25,,,,,
2013/05/12,12,115,26,,,,,
2013/05/12,13,117,24,,,,,
2013/05/12,14,111,29,,,,,
2013/05/12,15,112,27,,,,,
2013/05/12,16,113,26,,,,,
2013/05/12,17,118,25,,,,,
2013/05/12,18,114,25,,,,,
2013/05/12,19,110,22,,,,,
2013/05/12,20,110,26,,,,,
2013/05/12,21,113,24,,,,,
2013/05/12,22,109,23,,,,,
2013/05/12,23,74,17,,,,,
2013/05/12,24,66,16,,,,,
2013/05/13,01,46,15,,,,,
2013/05/13,02,48,20,,,,,
2013/05/13,03,48,17,,,,,
2013/05/13,04,43,14,,,,,
2013/05/13,05,44,14,,,,,
2013/05/13,06,51,14,,,,,
2013/05/13,07,79,18,,,,,
2013/05/13,08,86,23,,,,,
2013/05/13,09,91,23,,,,,
2013/05/13,10,104,23,,,,,
2013/05/13,11,122,25,,,,,
2013/05/13,12,113,24,,,,,
2013/05/13,13,111,22,,,,,
2013/05/13,14,108,28,,,,,
2013/05/13,15,114,26,,,,,
2013/05/13,16,119,28,,,,,
2013/05/13,17,124,28,,,,,
2013/05/13,18,120,28,,,,,
2013/05/13,19,115,24,,,,,
2013/05/13,20,112,27,,,,,
2013/05/13,21,112,24,,,,,
2013/05/13,22,106,23,,,,,
2013/05/13,23,58,17,,,,,
2013/05/13,24,44,15,,,,,
2013/05/14,01,45,15,,,,,
2013/05/14,02,48,20,,,,,
2013/05/14,03,47,16,,,,,
2013/05/14,04,43,14,,,,,
2013/05/14,05,43,13,,,,,
2013/05/14,06,49,14,,,,,
2013/05/14,07,80,19,,,,,
2013/05/14,08,88,24,,,,,
2013/05/14,09,97,25,,,,,
2013/05/14,10,109,26,,,,,
2013/05/14,11,127,29,,,,,
2013/05/14,12,127,30,,,,,
2013/05/14,13,123,30,,,,,
2013/05/14,14,118,34,,,,,
2013/05/14,15,122,33,,,,,
2013/05/14,16,128,34,,,,,
2013/05/14,17,129,31,,,,,
2013/05/14,18,124,29,,,,,
2013/05/14,19,117,25,,,,,
2013/05/14,20,112,28,,,,,
2013/05/14,21,117,25,,,,,
2013/05/14,22,109,23,,,,,
2013/05/14,23,65,18,,,,,
2013/05/14,24,48,17,,,,,
2013/05/15,01,47,15,,,,,
2013/05/15,02,50,21,,,,,
2013/05/15,03,50,19,,,,,
2013/05/15,04,47,17,,,,,
2013/05/15,05,47,17,,,,,
2013/05/15,06,48,15,,,,,
2013/05/15,07,71,15,,,,,
2013/05/15,08,83,24,,,,,
2013/05/15,09,99,24,,,,,
2013/05/15,10,111,24,,,,,
2013/05/15,11,118,23,,,,,
2013/05/15,12,108,23,,,,,
2013/05/15,13,105,21,,,,,
2013/05/15,14,104,26,,,,,
2013/05/15,15,106,23,,,,,
2013/05/15,16,116,25,,,,,
2013/05/15,17,114,26,,,,,
2013/05/15,18,113,24,,,,,
2013/05/15,19,111,23,,,,,
2013/05/15,20,110,27,,,,,
2013/05/15,21,111,23,,,,,
2013/05/15,22,105,22,,,,,
2013/05/15,23,70,16,,,,,
2013/05/15,24,46,16,,,,,
2013/05/16,01,46,14,,,,,
2013/05/16,02,48,20,,,,,
2013/05/16,03,47,17,,,,,
2013/05/16,04,43,14,,,,,
2013/05/16,05,43,13,,,,,
2013/05/16,06,45,13,,,,,
2013/05/16,07,79,17,,,,,
2013/05/16,08,89,25,,,,,
2013/05/16,09,99,25,,,,,
2013/05/16,10,110,25,,,,,
2013/05/16,11,123,28,,,,,
2013/05/16,12,123,30,,,,,
2013/05/16,13,118,26,,,,,
2013/05/16,14,115,31,,,,,
2013/05/16,15,116,28,,,,,
2013/05/16,16,122,29,,,,,
2013/05/16,17,124,29,,,,,
2013/05/16,18,122,28,,,,,
2013/05/16,19,114,23,,,,,
2013/05/16,20,112,27,,,,,
2013/05/16,21,111,22,,,,,
2013/05/16,22,103,19,,,,,
2013/05/16,23,73,16,,,,,
2013/05/16,24,47,13,,,,,
2013/05/17,01,45,14,,,,,
2013/05/17,02,46,18,,,,,
2013/05/17,03,44,14,,,,,
2013/05/17,04,42,13,,,,,
2013/05/17,05,43,13,,,,,
2013/05/17,06,48,13,,,,,
2013/05/17,07,76,17,,,,,
2013/05/17,08,87,23,,,,,
2013/05/17,09,92,21,,,,,
2013/05/17,10,98,22,,,,,
2013/05/17,11,114,24,,,,,
2013/05/17,12,117,26,,,,,
2013/05/17,13,121,27,,,,,
2013/05/17,14,113,30,,,,,
2013/05/17,15,123,29,,,,,
2013/05/17,16,119,28,,,,,
2013/05/17,17,124,28,,,,,
2013/05/17,18,118,26,,,,,
2013/05/17,19,115,24,,,,,
2013/05/17,20,111,26,,,,,
2013/05/17,21,113,24,,,,,
2013/05/17,22,106,22,,,,,
2013/05/17,23,63,15,,,,,
2013/05/17,24,44,14,,,,,
2013/05/18,01,45,14,,,,,
2013/05/18,02,47,19,,,,,
2013/05/18,03,45,16,,,,,
2013/05/18,04,42,12,,,,,
2013/05/18,05,41,12,,,,,
2013/05/18,06,54,14,,,,,
2013/05/18,07,79,18,,,,,
2013/05/18,08,88,23,,,,,
2013/05/18,09,95,22,,,,,
2013/05/18,10,111,23,,,,,
2013/05/18,11,125,27,,,,,
2013/05/18,12,124,28,,,,,
2013/05/18,13,119,26,,,,,
2013/05/18,14,114,30,,,,,
2013/05/18,15,121,29,,,,,
2013/05/18,16,122,29,,,,,
2013/05/18,17,125,30,,,,,
2013/05/18,18,125,28,,,,,
2013/05/18,19,114,24,,,,,
2013/05/18,20,110,27,,,,,
2013/05/18,21,112,23,,,,,
2013/05/18,22,106,22,,,,,
2013/05/18,23,57,15,,,,,
2013/05/18,24,44,14,,,,,
2013/05/19,01,46,14,,,,,
2013/05/19,02,47,19,,,,,
2013/05/19,03,46,15,,,,,
2013/05/19,04,41,13,,,,,
2013/05/19,05,42,13,,,,,
2013/05/19,06,47,13,,,,,
2013/05/19,07,80,19,,,,,
2013/05/19,08,88,23,,,,,
2013/05/19,09,96,23,,,,,
2013/05/19,10,109,23,,,,,
2013/05/19,11,119,25,,,,,
2013/05/19,12,119,28,,,,,
2013/05/19,13,118,25,,,,,
2013/05/19,14,114,31,,,,,
2013/05/19,15,121,30,,,,,
2013/05/19,16,124,31,,,,,
2013/05/19,17,126,30,,,,,
2013/05/19,18,122,28,,,,,
2013/05/19,19,117,24,,,,,
2013/05/19,20,115,28,,,,,
2013/05/19,21,115,25,,,,,
2013/05/19,22,111,23,,,,,
2013/05/19,23,79,18,,,,,
2013/05/19,24,54,17,,,,,
2013/05/20,01,47,14,,,,,
2013/05/20,02,49,20,,,,,
2013/05/20,03,50,18,,,,,
2013/05/20,04,44,14,,,,,
2013/05/20,05,45,14,,,,,
2013/05/20,06,46,14,,,,,
2013/05/20,07,82,18,,,,,
2013/05/20,08,91,25,,,,,
2013/05/20,09,98,26,,,,,
2013/05/20,10,112,26,,,,,
2013/05/20,11,121,27,,,,,
2013/05/20,12,122,27,,,,,
2013/05/20,13,117,24,,,,,
2013/05/20,14,117,31,,,,,
2013/05/20,15,118,28,,,,,
2013/05/20,16,119,29,,,,,
2013/05/20,17,124,27,,,,,
2013/05/20,18,121,26,,,,,
2013/05/20,19,113,22,,,,,
2013/05/20,20,113,27,,,,,
2013/05/20,21,115,24,,,,,
2013/05/20,22,108,22,,,,,
2013/05/20,23,68,17,,,,,
2013/05/20,24,47,16,,,,,
2013/05/21,01,47,15,,,,,
2013/05/21,02,49,20,,,,,
2013/05/21,03,49,17,,,,,
2013/05/21,04,44,14,,,,,
2013/05/21,05,45,14,,,,,
2013/05/21,06,48,14,,,,,
2013/05/21,07,71,14,,,,,
2013/05/21,08,77,21,,,,,
2013/05/21,09,90,20,,,,,
2013/05/21,10,108,22,,,,,
2013/05/21,11,115,22,,,,,
2013/05/21,12,112,23,,,,,
2013/05/21,13,105,21,,,,,
2013/05/21,14,105,25,,,,,
2013/05/21,15,107,22,,,,,
2013/05/21,16,104,21,,,,,
2013/05/21,17,109,21,,,,,
2013/05/21,18,108,21,,,,,
2013/05/21,19,104,21,,,,,
2013/05/21,20,106,26,,,,,
2013/05/21,21,109,23,,,,,
2013/05/21,22,104,21,,,,,
2013/05/21,23,61,14,,,,,
2013/05/21,24,42,13,,,,,
2013/05/22,01,42,13,,,,,
2013/05/22,02,45,18,,,,,
2013/05/22,03,42,14,,,,,
2013/05/22,04,39,12,,,,,
2013/05/22,05,41,13,,,,,
2013/05/22,06,47,12,,,,,
2013/05/22,07,70,15,,,,,
2013/05/22,08,83,22,,,,,
2013/05/22,09,94,21,,,,,
2013/05/22,10,109,23,,,,,
2013/05/22,11,112,23,,,,,
2013/05/22,12,115,24,,,,,
2013/05/22,13,108,22,,,,,
2013/05/22,14,109,28,,,,,
2013/05/22,15,109,25,,,,,
2013/05/22,16,109,23,,,,,
2013/05/22,17,115,22,,,,,
2013/05/22,18,116,24,,,,,
2013/05/22,19,110,22,,,,,
2013/05/22,20,108,25,,,,,
2013/05/22,21,106,20,,,,,
2013/05/22,22,101,18,,,,,
2013/05/22,23,59,13,,,,,
2013/05/22,24,41,13,,,,,
2013/05/23,01,43,13,,,,,
2013/05/23,02,45,18,,,,,
2013/05/23,03,42,14,,,,,
2013/05/23,04,39,12,,,,,
2013/05/23,05,40,12,,,,,
2013/05/23,06,45,12,,,,,
2013/05/23,07,75,17,,,,,
2013/05/23,08,84,21,,,,,
2013/05/23,09,88,21,,,,,
2013/05/23,10,110,20,,,,,
2013/05/23,11,112,21,,,,,
2013/05/23,12,109,21,,,,,
2013/05/23,13,107,22,,,,,
2013/05/23,14,107,28,,,,,
2013/05/23,15,115,26,,,,,
2013/05/23,16,113,26,,,,,
2013/05/23,17,120,27,,,,,
2013/05/23,18,117,25,,,,,
2013/05/23,19,114,22,,,,,
2013/05/23,20,112,26,,,,,
2013/05/23,21,111,22,,,,,
2013/05/23,22,105,21,,,,,
2013/05/23,23,52,15,,,,,
2013/05/23,24,42,14,,,,,
2013/05/24,01,44,14,,,,,
2013/05/24,02,47,19,,,,,
2013/05/24,03,44,16,,,,,
2013/05/24,04,41,14,,,,,
2013/05/24,05,42,12,,,,,
2013/05/24,06,53,13,,,,,
2013/05/24,07,83,18,,,,,
2013/05/24,08,87,23,,,,,
2013/05/24,09,98,23,,,,,
2013/05/24,10,104,23,,,,,
2013/05/24,11,121,24,,,,,
2013/05/24,12,122,26,,,,,
2013/05/24,13,121,28,,,,,
2013/05/24,14,116,31,,,,,
2013/05/24,15,116,29,,,,,
2013/05/24,16,123,31,,,,,
2013/05/24,17,129,31,,,,,
2013/05/24,18,125,31,,,,,
2013/05/24,19,117,26,,,,,
2013/05/24,20,115,30,,,,,
2013/05/24,21,115,25,,,,,
2013/05/24,22,110,25,,,,,
2013/05/24,23,76,18,,,,,
2013/05/24,24,48,17,,,,,
2013/05/25,01,47,16,,,,,
2013/05/25,02,50,21,,,,,
2013/05/25,03,51,19,,,,,
2013/05/25,04,46,16,,,,,
2013/05/25,05,47,15,,,,,
2013/05/25,06,64,17,,,,,
2013/05/25,07,87,21,,,,,
2013/05/25,08,96,28,,,,,
2013/05/25,09,103,27,,,,,
2013/05/25,10,113,29,,,,,
2013/05/25,11,127,30,,,,,
2013/05/25,12,123,30,,,,,
2013/05/25,13,122,27,,,,,
2013/05/25,14,122,32,,,,,
2013/05/25,15,128,33,,,,,
2013/05/25,16,133,35,,,,,
2013/05/25,17,133,34,,,,,
2013/05/25,18,127,30,,,,,
2013/05/25,19,119,25,,,,,
2013/05/25,20,115,29,,,,,
2013/05/25,21,117,25,,,,,
2013/05/25,22,112,26,,,,,
2013/05/25,23,82,18,,,,,
2013/05/25,24,61,16,,,,,
2013/05/26,01,48,15,,,,,
2013/05/26,02,50,21,,,,,
2013/05/26,03,50,18,,,,,
2013/05/26,04,45,15,,,,,
2013/05/26,05,46,15,,,,,
2013/05/26,06,51,15,,,,,
2013/05/26,07,86,21,,,,,
2013/05/26,08,90,26,,,,,
2013/05/26,09,101,27,,,,,
2013/05/26,10,111,28,,,,,
2013/05/26,11,123,29,,,,,
2013/05/26,12,121,31,,,,,
2013/05/26,13,118,26,,,,,
2013/05/26,14,116,31,,,,,
2013/05/26,15,116,28,,,,,
2013/05/26,16,119,29,,,,,
2013/05/26,17,123,28,,,,,
2013/05/26,18,122,29,,,,,
2013/05/26,19,115,25,,,,,
2013/05/26,20,114,29,,,,,
2013/05/26,21,117,26,,,,,
2013/05/26,22,111,25,,,,,
2013/05/26,23,59,17,,,,,
2013/05/26,24,48,17,,,,,
2013/05/27,01,46,15,,,,,
2013/05/27,02,49,22,,,,,
2013/05/27,03,49,18,,,,,
2013/05/27,04,45,16,,,,,
2013/05/27,05,44,14,,,,,
2013/05/27,06,50,15,,,,,
2013/05/27,07,69,15,,,,,
2013/05/27,08,84,24,,,,,
2013/05/27,09,96,25,,,,,
2013/05/27,10,113,26,,,,,
2013/05/27,11,122,29,,,,,
2013/05/27,12,117,27,,,,,
2013/05/27,13,122,27,,,,,
2013/05/27,14,118,33,,,,,
2013/05/27,15,126,34,,,,,
2013/05/27,16,129,36,,,,,
2013/05/27,17,132,35,,,,,
2013/05/27,18,127,32,,,,,
2013/05/27,19,120,28,,,,,
2013/05/27,20,116,30,,,,,
2013/05/27,21,116,26,,,,,
2013/05/27,22,110,24,,,,,
2013/05/27,23,68,18,,,,,
2013/05/27,24,49,17,,,,,
2013/05/28,01,49,15,,,,,
2013/05/28,02,50,21,,,,,
2013/05/28,03,50,19,,,,,
2013/05/28,04,46,16,,,,,
2013/05/28,05,46,15,,,,,
2013/05/28,06,52,15,,,,,
2013/05/28,07,74,16,,,,,
2013/05/28,08,83,24,,,,,
2013/05/28,09,97,25,,,,,
2013/05/28,10,103,27,,,,,
2013/05/28,11,124,30,,,,,
2013/05/28,12,127,32,,,,,
2013/05/28,13,127,33,,,,,
2013/05/28,14,122,37,,,,,
2013/05/28,15,127,35,,,,,
2013/05/28,16,132,37,,,,,
2013/05/28,17,135,37,,,,,
2013/05/28,18,130,33,,,,,
2013/05/28,19,118,27,,,,,
2013/05/28,20,114,30,,,,,
2013/05/28,21,117,26,,,,,
2013/05/28,22,111,25,,,,,
2013/05/28,23,68,18,,,,,
2013/05/28,24,49,17,,,,,
2013/05/29,01,48,16,,,,,
2013/05/29,02,51,21,,,,,
2013/05/29,03,49,18,,,,,
2013/05/29,04,46,16,,,,,
2013/05/29,05,47,15,,,,,
2013/05/29,06,46,15,,,,,
2013/05/29,07,84,21,,,,,
2013/05/29,08,93,27,,,,,
2013/05/29,09,103,28,,,,,
2013/05/29,10,119,29,,,,,
2013/05/29,11,131,32,,,,,
2013/05/29,12,130,34,,,,,
2013/05/29,13,125,32,,,,,
2013/05/29,14,118,35,,,,,
2013/05/29,15,128,31,,,,,
2013/05/29,16,131,35,,,,,
2013/05/29,17,133,34,,,,,
2013/05/29,18,126,32,,,,,
2013/05/29,19,119,26,,,,,
2013/05/29,20,118,30,,,,,
2013/05/29,21,118,26,,,,,
2013/05/29,22,113,26,,,,,
2013/05/29,23,74,20,,,,,
2013/05/29,24,68,19,,,,,
2013/05/30,01,69,18,,,,,
2013/05/30,02,69,23,,,,,
2013/05/30,03,69,19,,,,,
2013/05/30,04,64,16,,,,,
2013/05/30,05,64,16,,,,,
2013/05/30,06,64,15,,,,,
2013/05/30,07,86,17,,,,,
2013/05/30,08,99,28,,,,,
2013/05/30,09,109,28,,,,,
2013/05/30,10,119,31,,,,,
2013/05/30,11,130,33,,,,,
2013/05/30,12,130,35,,,,,
2013/05/30,13,126,32,,,,,
2013/05/30,14,128,38,,,,,
2013/05/30,15,127,34,,,,,
2013/05/30,16,133,37,,,,,
2013/05/30,17,134,36,,,,,
2013/05/30,18,129,34,,,,,
2013/05/30,19,121,28,,,,,
2013/05/30,20,120,31,,,,,
2013/05/30,21,120,27,,,,,
2013/05/30,22,117,29,,,,,
2013/05/30,23,70,19,,,,,
2013/05/30,24,52,18,,,,,
2013/05/31,01,51,17,,,,,
2013/05/31,02,51,21,,,,,
2013/05/31,03,51,18,,,,,
2013/05/31,04,48,17,,,,,
2013/05/31,05,48,16,,,,,
2013/05/31,06,52,16,,,,,
2013/05/31,07,85,20,,,,,
2013/05/31,08,90,26,,,,,
2013/05/31,09,108,30,,,,,
2013/05/31,10,126,33,,,,,
2013/05/31,11,140,37,,,,,
2013/05/31,12,143,39,,,,,
2013/05/31,13,139,37,,,,,
2013/05/31,14,131,42,,,,,
2013/05/31,15,136,42,,,,,
2013/05/31,16,139,43,,,,,
2013/05/31,17,145,44,,,,,
2013/05/31,18,133,36,,,,,
2013/05/31,19,129,31,,,,,
2013/05/31,20,124,32,,,,,
2013/05/31,21,129,29,,,,,
2013/05/31,22,114,26,,,,,
2013/05/31,23,78,19,,,,,
2013/05/31,24,65,18,,,,,
2013/06/01,01,52,16,,,,,
2013/06/01,02,54,22,,,,,
2013/06/01,03,54,19,,,,,
2013/06/01,04,49,16,,,,,
2013/06/01,05,49,15,,,,,
2013/06/01,06,55,16,,,,,
2013/06/01,07,89,22,,,,,
2013/06/01,08,94,29,,,,,
2013/06/01,09,109,30,,,,,
2013/06/01,10,129,36,,,,,
2013/06/01,11,150,40,,,,,
2013/06/01,12,145,39,,,,,
2013/06/01,13,141,37,,,,,
2013/06/01,14,139,44,,,,,
2013/06/01,15,144,40,,,,,
2013/06/01,16,146,43,,,,,
2013/06/01,17,147,42,,,,,
2013/06/01,18,143,39,,,,,
2013/06/01,19,136,34,,,,,
2013/06/01,20,126,34,,,,,
2013/06/01,21,123,27,,,,,
2013/06/01,22,121,29,,,,,
2013/06/01,23,84,20,,,,,
2013/06/01,24,68,19,,,,,
2013/06/02,01,52,17,,,,,
2013/06/02,02,52,22,,,,,
2013/06/02,03,53,20,,,,,
2013/06/02,04,48,17,,,,,
2013/06/02,05,49,16,,,,,
2013/06/02,06,49,17,,,,,
2013/06/02,07,87,21,,,,,
2013/06/02,08,92,27,,,,,
2013/06/02,09,104,29,,,,,
2013/06/02,10,127,37,,,,,
2013/06/02,11,139,41,,,,,
2013/06/02,12,141,43,,,,,
2013/06/02,13,140,40,,,,,
2013/06/02,14,135,45,,,,,
2013/06/02,15,139,43,,,,,
2013/06/02,16,142,45,,,,,
2013/06/02,17,144,42,,,,,
2013/06/02,18,138,40,,,,,
2013/06/02,19,132,34,,,,,
2013/06/02,20,124,35,,,,,
2013/06/02,21,121,27,,,,,
2013/06/02,22,115,26,,,,,
2013/06/02,23,80,19,,,,,
2013/06/02,24,70,19,,,,,
2013/06/03,01,69,16,,,,,
2013/06/03,02,56,23,,,,,
2013/06/03,03,54,20,,,,,
2013/06/03,04,49,18,,,,,
2013/06/03,05,49,18,,,,,
2013/06/03,06,54,17,,,,,
2013/06/03,07,73,17,,,,,
2013/06/03,08,86,28,,,,,
2013/06/03,09,97,27,,,,,
2013/06/03,10,119,31,,,,,
