計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/11/14,14,52,3,,,,,
2014/11/14,15,48,3,,,,,
2014/11/14,16,49,2,,,,,
2014/11/14,17,51,3,,,,,
2014/11/14,18,47,2,,,,,
2014/11/14,19,37,2,,,,,
2014/11/14,20,24,1,,,,,
2014/11/14,21,20,2,,,,,
2014/11/14,22,17,2,,,,,
2014/11/14,23,16,1,,,,,
2014/11/14,24,17,1,,,,,
2014/11/15,01,16,1,,,,,
2014/11/15,02,16,1,,,,,
2014/11/15,03,16,1,,,,,
2014/11/15,04,17,1,,,,,
2014/11/15,05,18,2,,,,,
2014/11/15,06,18,2,,,,,
2014/11/15,07,18,2,,,,,
2014/11/15,08,18,1,,,,,
2014/11/15,09,28,1,,,,,
2014/11/15,10,35,1,,,,,
2014/11/15,11,35,1,,,,,
2014/11/15,12,30,1,,,,,
2014/11/15,13,27,1,,,,,
2014/11/15,14,24,2,,,,,
2014/11/15,15,21,3,,,,,
2014/11/15,16,18,1,,,,,
2014/11/15,17,18,1,,,,,
2014/11/15,18,15,1,,,,,
2014/11/15,19,15,1,,,,,
2014/11/15,20,15,1,,,,,
2014/11/15,21,16,1,,,,,
2014/11/15,22,15,1,,,,,
2014/11/15,23,15,1,,,,,
2014/11/15,24,16,1,,,,,
2014/11/16,01,15,1,,,,,
2014/11/16,02,17,1,,,,,
2014/11/16,03,17,2,,,,,
2014/11/16,04,17,2,,,,,
2014/11/16,05,17,2,,,,,
2014/11/16,06,17,2,,,,,
2014/11/16,07,18,2,,,,,
2014/11/16,08,17,1,,,,,
2014/11/16,09,15,1,,,,,
2014/11/16,10,14,1,,,,,
2014/11/16,11,15,1,,,,,
2014/11/16,12,15,1,,,,,
2014/11/16,13,15,1,,,,,
2014/11/16,14,15,1,,,,,
2014/11/16,15,15,1,,,,,
2014/11/16,16,15,1,,,,,
2014/11/16,17,15,1,,,,,
2014/11/16,18,14,1,,,,,
2014/11/16,19,14,1,,,,,
2014/11/16,20,15,1,,,,,
2014/11/16,21,15,1,,,,,
2014/11/16,22,14,1,,,,,
2014/11/16,23,14,1,,,,,
2014/11/16,24,15,1,,,,,
2014/11/17,01,15,1,,,,,
2014/11/17,02,17,1,,,,,
2014/11/17,03,17,1,,,,,
2014/11/17,04,17,2,,,,,
2014/11/17,05,17,2,,,,,
2014/11/17,06,17,2,,,,,
2014/11/17,07,17,2,,,,,
2014/11/17,08,28,2,,,,,
2014/11/17,09,77,4,,,,,
2014/11/17,10,64,4,,,,,
2014/11/17,11,78,4,,,,,
2014/11/17,12,77,4,,,,,
2014/11/17,13,72,5,,,,,
2014/11/17,14,66,5,,,,,
2014/11/17,15,62,3,,,,,
2014/11/17,16,60,3,,,,,
2014/11/17,17,58,3,,,,,
2014/11/17,18,57,3,,,,,
2014/11/17,19,51,3,,,,,
2014/11/17,20,39,3,,,,,
2014/11/17,21,27,4,,,,,
2014/11/17,22,23,4,,,,,
2014/11/17,23,18,2,,,,,
2014/11/17,24,18,2,,,,,
2014/11/18,01,17,2,,,,,
2014/11/18,02,17,2,,,,,
2014/11/18,03,17,2,,,,,
2014/11/18,04,18,2,,,,,
2014/11/18,05,17,2,,,,,
2014/11/18,06,17,2,,,,,
2014/11/18,07,18,2,,,,,
2014/11/18,08,25,2,,,,,
2014/11/18,09,73,2,,,,,
2014/11/18,10,80,2,,,,,
2014/11/18,11,78,2,,,,,
2014/11/18,12,66,3,,,,,
2014/11/18,13,69,3,,,,,
2014/11/18,14,76,2,,,,,
2014/11/18,15,77,3,,,,,
2014/11/18,16,82,5,,,,,
2014/11/18,17,82,5,,,,,
2014/11/18,18,77,5,,,,,
2014/11/18,19,61,4,,,,,
2014/11/18,20,36,2,,,,,
2014/11/18,21,28,2,,,,,
2014/11/18,22,27,2,,,,,
2014/11/18,23,17,2,,,,,
2014/11/18,24,17,1,,,,,
2014/11/19,01,17,1,,,,,
2014/11/19,02,19,1,,,,,
2014/11/19,03,18,2,,,,,
2014/11/19,04,17,2,,,,,
2014/11/19,05,18,2,,,,,
2014/11/19,06,17,2,,,,,
2014/11/19,07,65,2,,,,,
2014/11/19,08,90,4,,,,,
2014/11/19,09,108,6,,,,,
2014/11/19,10,96,5,,,,,
2014/11/19,11,98,2,,,,,
2014/11/19,12,90,4,,,,,
2014/11/19,13,99,5,,,,,
2014/11/19,14,83,7,,,,,
2014/11/19,15,77,6,,,,,
2014/11/19,16,63,5,,,,,
2014/11/19,17,65,2,,,,,
2014/11/19,18,51,2,,,,,
2014/11/19,19,36,1,,,,,
2014/11/19,20,24,1,,,,,
2014/11/19,21,18,1,,,,,
2014/11/19,22,17,1,,,,,
2014/11/19,23,16,1,,,,,
2014/11/19,24,18,1,,,,,
2014/11/20,01,18,1,,,,,
2014/11/20,02,18,2,,,,,
2014/11/20,03,18,2,,,,,
2014/11/20,04,18,2,,,,,
2014/11/20,05,19,2,,,,,
2014/11/20,06,19,2,,,,,
2014/11/20,07,19,2,,,,,
2014/11/20,08,20,2,,,,,
2014/11/20,09,21,1,,,,,
2014/11/20,10,22,1,,,,,
2014/11/20,11,20,1,,,,,
2014/11/20,12,21,1,,,,,
2014/11/20,13,21,1,,,,,
2014/11/20,14,20,1,,,,,
2014/11/20,15,20,1,,,,,
2014/11/20,16,20,1,,,,,
2014/11/20,17,21,1,,,,,
2014/11/20,18,21,1,,,,,
2014/11/20,19,21,1,,,,,
2014/11/20,20,19,1,,,,,
2014/11/20,21,15,1,,,,,
2014/11/20,22,14,1,,,,,
2014/11/20,23,14,1,,,,,
2014/11/20,24,16,1,,,,,
2014/11/21,01,15,1,,,,,
2014/11/21,02,16,1,,,,,
2014/11/21,03,14,1,,,,,
2014/11/21,04,14,1,,,,,
2014/11/21,05,15,1,,,,,
2014/11/21,06,15,1,,,,,
2014/11/21,07,16,1,,,,,
2014/11/21,08,22,1,,,,,
2014/11/21,09,61,3,,,,,
2014/11/21,10,54,2,,,,,
2014/11/21,11,55,2,,,,,
2014/11/21,12,58,3,,,,,
2014/11/21,13,65,4,,,,,
2014/11/21,14,54,3,,,,,
2014/11/21,15,56,3,,,,,
2014/11/21,16,52,4,,,,,
2014/11/21,17,49,2,,,,,
2014/11/21,18,56,2,,,,,
2014/11/21,19,43,3,,,,,
2014/11/21,20,31,3,,,,,
2014/11/21,21,22,2,,,,,
2014/11/21,22,17,2,,,,,
2014/11/21,23,16,1,,,,,
2014/11/21,24,16,1,,,,,
2014/11/22,01,15,1,,,,,
2014/11/22,02,16,1,,,,,
2014/11/22,03,16,1,,,,,
2014/11/22,04,16,1,,,,,
2014/11/22,05,16,1,,,,,
2014/11/22,06,16,1,,,,,
2014/11/22,07,16,1,,,,,
2014/11/22,08,24,2,,,,,
2014/11/22,09,68,3,,,,,
2014/11/22,10,62,2,,,,,
2014/11/22,11,66,2,,,,,
2014/11/22,12,53,1,,,,,
2014/11/22,13,53,2,,,,,
2014/11/22,14,48,4,,,,,
2014/11/22,15,35,4,,,,,
2014/11/22,16,25,1,,,,,
2014/11/22,17,20,2,,,,,
2014/11/22,18,18,2,,,,,
2014/11/22,19,19,2,,,,,
2014/11/22,20,18,2,,,,,
2014/11/22,21,16,2,,,,,
2014/11/22,22,15,1,,,,,
2014/11/22,23,15,1,,,,,
2014/11/22,24,16,1,,,,,
2014/11/23,01,15,1,,,,,
2014/11/23,02,16,1,,,,,
2014/11/23,03,14,1,,,,,
2014/11/23,04,15,1,,,,,
2014/11/23,05,15,1,,,,,
2014/11/23,06,15,1,,,,,
2014/11/23,07,25,2,,,,,
2014/11/23,08,24,1,,,,,
2014/11/23,09,20,1,,,,,
2014/11/23,10,18,1,,,,,
2014/11/23,11,15,1,,,,,
2014/11/23,12,15,1,,,,,
2014/11/23,13,15,1,,,,,
2014/11/23,14,16,1,,,,,
2014/11/23,15,15,1,,,,,
2014/11/23,16,14,1,,,,,
2014/11/23,17,14,1,,,,,
2014/11/23,18,14,1,,,,,
2014/11/23,19,15,1,,,,,
2014/11/23,20,20,1,,,,,
2014/11/23,21,16,1,,,,,
2014/11/23,22,15,1,,,,,
2014/11/23,23,15,1,,,,,
2014/11/23,24,16,1,,,,,
2014/11/24,01,15,1,,,,,
2014/11/24,02,15,1,,,,,
2014/11/24,03,16,1,,,,,
2014/11/24,04,16,1,,,,,
2014/11/24,05,15,1,,,,,
2014/11/24,06,16,1,,,,,
2014/11/24,07,16,1,,,,,
2014/11/24,08,16,1,,,,,
2014/11/24,09,16,1,,,,,
2014/11/24,10,17,1,,,,,
2014/11/24,11,16,1,,,,,
2014/11/24,12,16,1,,,,,
2014/11/24,13,16,1,,,,,
2014/11/24,14,16,1,,,,,
2014/11/24,15,15,1,,,,,
2014/11/24,16,15,1,,,,,
2014/11/24,17,15,1,,,,,
2014/11/24,18,15,1,,,,,
2014/11/24,19,15,1,,,,,
2014/11/24,20,15,1,,,,,
2014/11/24,21,15,1,,,,,
2014/11/24,22,15,1,,,,,
2014/11/24,23,15,1,,,,,
2014/11/24,24,16,1,,,,,
2014/11/25,01,15,1,,,,,
2014/11/25,02,16,1,,,,,
2014/11/25,03,15,1,,,,,
2014/11/25,04,16,1,,,,,
2014/11/25,05,16,1,,,,,
2014/11/25,06,16,1,,,,,
2014/11/25,07,16,1,,,,,
2014/11/25,08,25,1,,,,,
2014/11/25,09,75,3,,,,,
2014/11/25,10,69,3,,,,,
2014/11/25,11,66,4,,,,,
2014/11/25,12,71,6,,,,,
2014/11/25,13,67,6,,,,,
2014/11/25,14,60,5,,,,,
2014/11/25,15,64,6,,,,,
2014/11/25,16,68,5,,,,,
2014/11/25,17,65,6,,,,,
2014/11/25,18,56,3,,,,,
2014/11/25,19,45,3,,,,,
2014/11/25,20,25,3,,,,,
2014/11/25,21,16,2,,,,,
2014/11/25,22,14,1,,,,,
2014/11/25,23,15,1,,,,,
2014/11/25,24,16,1,,,,,
2014/11/26,01,15,1,,,,,
2014/11/26,02,14,1,,,,,
2014/11/26,03,15,1,,,,,
2014/11/26,04,15,1,,,,,
2014/11/26,05,15,1,,,,,
2014/11/26,06,15,1,,,,,
2014/11/26,07,15,1,,,,,
2014/11/26,08,30,1,,,,,
2014/11/26,09,90,4,,,,,
2014/11/26,10,63,4,,,,,
2014/11/26,11,64,2,,,,,
2014/11/26,12,54,3,,,,,
2014/11/26,13,69,5,,,,,
2014/11/26,14,77,5,,,,,
2014/11/26,15,70,4,,,,,
2014/11/26,16,64,3,,,,,
2014/11/26,17,69,3,,,,,
2014/11/26,18,59,3,,,,,
2014/11/26,19,43,2,,,,,
2014/11/26,20,30,2,,,,,
2014/11/26,21,20,2,,,,,
2014/11/26,22,16,1,,,,,
2014/11/26,23,17,1,,,,,
2014/11/26,24,18,1,,,,,
2014/11/27,01,16,1,,,,,
2014/11/27,02,21,1,,,,,
2014/11/27,03,24,3,,,,,
2014/11/27,04,23,2,,,,,
2014/11/27,05,26,2,,,,,
2014/11/27,06,22,2,,,,,
2014/11/27,07,20,3,,,,,
2014/11/27,08,26,2,,,,,
2014/11/27,09,80,3,,,,,
2014/11/27,10,57,3,,,,,
2014/11/27,11,54,3,,,,,
2014/11/27,12,58,2,,,,,
2014/11/27,13,61,2,,,,,
2014/11/27,14,58,2,,,,,
2014/11/27,15,58,2,,,,,
2014/11/27,16,60,2,,,,,
2014/11/27,17,54,2,,,,,
2014/11/27,18,51,2,,,,,
2014/11/27,19,44,2,,,,,
2014/11/27,20,30,2,,,,,
2014/11/27,21,20,2,,,,,
2014/11/27,22,20,2,,,,,
2014/11/27,23,17,2,,,,,
2014/11/27,24,18,1,,,,,
2014/11/28,01,16,1,,,,,
2014/11/28,02,17,1,,,,,
2014/11/28,03,17,1,,,,,
2014/11/28,04,17,1,,,,,
2014/11/28,05,17,1,,,,,
2014/11/28,06,16,1,,,,,
2014/11/28,07,17,1,,,,,
2014/11/28,08,22,1,,,,,
2014/11/28,09,65,1,,,,,
2014/11/28,10,57,1,,,,,
2014/11/28,11,63,2,,,,,
2014/11/28,12,56,3,,,,,
2014/11/28,13,56,3,,,,,
2014/11/28,14,54,3,,,,,
2014/11/28,15,56,2,,,,,
2014/11/28,16,51,4,,,,,
2014/11/28,17,47,2,,,,,
2014/11/28,18,52,2,,,,,
2014/11/28,19,35,2,,,,,
2014/11/28,20,27,2,,,,,
2014/11/28,21,21,1,,,,,
2014/11/28,22,19,1,,,,,
2014/11/28,23,16,1,,,,,
2014/11/28,24,17,1,,,,,
2014/11/29,01,16,1,,,,,
2014/11/29,02,16,1,,,,,
2014/11/29,03,16,1,,,,,
2014/11/29,04,16,1,,,,,
2014/11/29,05,16,1,,,,,
2014/11/29,06,16,1,,,,,
2014/11/29,07,17,1,,,,,
2014/11/29,08,17,1,,,,,
2014/11/29,09,19,1,,,,,
2014/11/29,10,22,1,,,,,
2014/11/29,11,21,1,,,,,
2014/11/29,12,21,1,,,,,
2014/11/29,13,19,1,,,,,
2014/11/29,14,19,1,,,,,
2014/11/29,15,19,1,,,,,
2014/11/29,16,19,1,,,,,
2014/11/29,17,16,1,,,,,
2014/11/29,18,16,1,,,,,
2014/11/29,19,16,1,,,,,
2014/11/29,20,16,1,,,,,
2014/11/29,21,16,1,,,,,
2014/11/29,22,16,1,,,,,
2014/11/29,23,16,1,,,,,
2014/11/29,24,17,1,,,,,
2014/11/30,01,16,1,,,,,
2014/11/30,02,16,1,,,,,
2014/11/30,03,17,1,,,,,
2014/11/30,04,16,1,,,,,
2014/11/30,05,16,1,,,,,
2014/11/30,06,16,1,,,,,
2014/11/30,07,16,1,,,,,
2014/11/30,08,17,1,,,,,
2014/11/30,09,17,1,,,,,
2014/11/30,10,17,1,,,,,
2014/11/30,11,16,1,,,,,
2014/11/30,12,16,1,,,,,
2014/11/30,13,16,1,,,,,
2014/11/30,14,16,1,,,,,
2014/11/30,15,16,1,,,,,
2014/11/30,16,16,1,,,,,
2014/11/30,17,16,1,,,,,
2014/11/30,18,16,1,,,,,
2014/11/30,19,16,1,,,,,
2014/11/30,20,16,1,,,,,
2014/11/30,21,16,1,,,,,
2014/11/30,22,15,1,,,,,
2014/11/30,23,15,1,,,,,
2014/11/30,24,17,1,,,,,
2014/12/01,01,16,1,,,,,
2014/12/01,02,16,1,,,,,
2014/12/01,03,17,1,,,,,
2014/12/01,04,16,1,,,,,
2014/12/01,05,16,1,,,,,
2014/12/01,06,16,1,,,,,
2014/12/01,07,16,1,,,,,
2014/12/01,08,22,1,,,,,
2014/12/01,09,78,2,,,,,
2014/12/01,10,62,2,,,,,
2014/12/01,11,49,2,,,,,
2014/12/01,12,42,2,,,,,
2014/12/01,13,66,3,,,,,
2014/12/01,14,53,4,,,,,
2014/12/01,15,60,3,,,,,
2014/12/01,16,75,4,,,,,
2014/12/01,17,56,5,,,,,
2014/12/01,18,53,3,,,,,
2014/12/01,19,41,2,,,,,
2014/12/01,20,31,2,,,,,
2014/12/01,21,20,2,,,,,
2014/12/01,22,19,2,,,,,
2014/12/01,23,16,1,,,,,
2014/12/01,24,18,1,,,,,
2014/12/02,01,16,1,,,,,
2014/12/02,02,16,1,,,,,
2014/12/02,03,16,1,,,,,
2014/12/02,04,16,1,,,,,
2014/12/02,05,15,1,,,,,
2014/12/02,06,16,1,,,,,
2014/12/02,07,16,1,,,,,
2014/12/02,08,26,2,,,,,
2014/12/02,09,82,2,,,,,
2014/12/02,10,62,2,,,,,
2014/12/02,11,67,4,,,,,
2014/12/02,12,69,3,,,,,
2014/12/02,13,72,4,,,,,
2014/12/02,14,76,6,,,,,
2014/12/02,15,76,5,,,,,
2014/12/02,16,82,4,,,,,
2014/12/02,17,65,3,,,,,
2014/12/02,18,57,2,,,,,
2014/12/02,19,43,2,,,,,
2014/12/02,20,25,2,,,,,
2014/12/02,21,22,2,,,,,
2014/12/02,22,19,2,,,,,
2014/12/02,23,17,1,,,,,
2014/12/02,24,18,1,,,,,
2014/12/03,01,17,1,,,,,
2014/12/03,02,17,1,,,,,
2014/12/03,03,17,1,,,,,
2014/12/03,04,18,1,,,,,
2014/12/03,05,18,1,,,,,
2014/12/03,06,24,1,,,,,
2014/12/03,07,71,2,,,,,
2014/12/03,08,71,3,,,,,
2014/12/03,09,92,6,,,,,
2014/12/03,10,94,5,,,,,
2014/12/03,11,90,4,,,,,
2014/12/03,12,85,5,,,,,
2014/12/03,13,88,5,,,,,
2014/12/03,14,84,5,,,,,
2014/12/03,15,64,5,,,,,
2014/12/03,16,46,3,,,,,
2014/12/03,17,54,3,,,,,
2014/12/03,18,46,4,,,,,
2014/12/03,19,30,2,,,,,
2014/12/03,20,23,2,,,,,
2014/12/03,21,19,2,,,,,
2014/12/03,22,17,2,,,,,
2014/12/03,23,15,1,,,,,
2014/12/03,24,17,1,,,,,
2014/12/04,01,16,1,,,,,
2014/12/04,02,16,1,,,,,
2014/12/04,03,16,1,,,,,
2014/12/04,04,17,1,,,,,
2014/12/04,05,19,1,,,,,
2014/12/04,06,29,3,,,,,
2014/12/04,07,27,3,,,,,
2014/12/04,08,57,4,,,,,
2014/12/04,09,69,7,,,,,
2014/12/04,10,47,4,,,,,
2014/12/04,11,54,2,,,,,
2014/12/04,12,49,3,,,,,
2014/12/04,13,65,4,,,,,
2014/12/04,14,54,5,,,,,
2014/12/04,15,61,5,,,,,
2014/12/04,16,50,5,,,,,
2014/12/04,17,45,5,,,,,
2014/12/04,18,44,3,,,,,
2014/12/04,19,40,2,,,,,
2014/12/04,20,31,4,,,,,
2014/12/04,21,25,4,,,,,
2014/12/04,22,15,2,,,,,
2014/12/04,23,15,1,,,,,
2014/12/04,24,18,1,,,,,
2014/12/05,01,17,1,,,,,
2014/12/05,02,18,2,,,,,
2014/12/05,03,16,2,,,,,
2014/12/05,04,17,2,,,,,
2014/12/05,05,18,2,,,,,
2014/12/05,06,17,2,,,,,
2014/12/05,07,18,2,,,,,
2014/12/05,08,23,2,,,,,
2014/12/05,09,44,3,,,,,
2014/12/05,10,34,3,,,,,
2014/12/05,11,35,2,,,,,
2014/12/05,12,39,3,,,,,
2014/12/05,13,52,3,,,,,
2014/12/05,14,47,5,,,,,
2014/12/05,15,50,4,,,,,
2014/12/05,16,45,3,,,,,
2014/12/05,17,48,3,,,,,
2014/12/05,18,50,2,,,,,
2014/12/05,19,38,2,,,,,
2014/12/05,20,33,2,,,,,
2014/12/05,21,25,3,,,,,
2014/12/05,22,21,2,,,,,
2014/12/05,23,17,1,,,,,
2014/12/05,24,19,1,,,,,
2014/12/06,01,17,2,,,,,
2014/12/06,02,17,2,,,,,
2014/12/06,03,17,2,,,,,
2014/12/06,04,18,2,,,,,
2014/12/06,05,18,2,,,,,
2014/12/06,06,18,2,,,,,
2014/12/06,07,19,2,,,,,
2014/12/06,08,20,2,,,,,
2014/12/06,09,51,3,,,,,
2014/12/06,10,63,3,,,,,
2014/12/06,11,57,4,,,,,
2014/12/06,12,59,3,,,,,
2014/12/06,13,56,3,,,,,
2014/12/06,14,52,3,,,,,
2014/12/06,15,36,2,,,,,
2014/12/06,16,28,2,,,,,
2014/12/06,17,22,2,,,,,
2014/12/06,18,16,1,,,,,
2014/12/06,19,17,1,,,,,
2014/12/06,20,17,1,,,,,
2014/12/06,21,17,2,,,,,
2014/12/06,22,18,2,,,,,
2014/12/06,23,18,2,,,,,
2014/12/06,24,18,2,,,,,
2014/12/07,01,18,2,,,,,
2014/12/07,02,18,2,,,,,
2014/12/07,03,18,2,,,,,
2014/12/07,04,18,2,,,,,
2014/12/07,05,19,2,,,,,
2014/12/07,06,18,2,,,,,
2014/12/07,07,19,2,,,,,
2014/12/07,08,19,2,,,,,
2014/12/07,09,21,2,,,,,
2014/12/07,10,19,1,,,,,
2014/12/07,11,16,1,,,,,
2014/12/07,12,15,1,,,,,
2014/12/07,13,15,1,,,,,
2014/12/07,14,16,1,,,,,
2014/12/07,15,16,1,,,,,
2014/12/07,16,15,1,,,,,
2014/12/07,17,15,1,,,,,
2014/12/07,18,17,1,,,,,
2014/12/07,19,17,2,,,,,
2014/12/07,20,17,2,,,,,
2014/12/07,21,17,2,,,,,
2014/12/07,22,17,2,,,,,
2014/12/07,23,17,2,,,,,
2014/12/07,24,18,2,,,,,
2014/12/08,01,18,2,,,,,
2014/12/08,02,19,2,,,,,
2014/12/08,03,18,2,,,,,
2014/12/08,04,19,2,,,,,
2014/12/08,05,18,2,,,,,
2014/12/08,06,18,2,,,,,
2014/12/08,07,20,2,,,,,
2014/12/08,08,29,2,,,,,
2014/12/08,09,91,5,,,,,
2014/12/08,10,78,2,,,,,
2014/12/08,11,61,3,,,,,
2014/12/08,12,64,3,,,,,
2014/12/08,13,76,5,,,,,
2014/12/08,14,70,10,,,,,
2014/12/08,15,72,7,,,,,
2014/12/08,16,84,8,,,,,
2014/12/08,17,68,7,,,,,
2014/12/08,18,57,8,,,,,
2014/12/08,19,50,6,,,,,
2014/12/08,20,41,7,,,,,
2014/12/08,21,29,6,,,,,
2014/12/08,22,27,7,,,,,
2014/12/08,23,18,3,,,,,
2014/12/08,24,20,1,,,,,
2014/12/09,01,18,1,,,,,
2014/12/09,02,19,1,,,,,
2014/12/09,03,19,2,,,,,
2014/12/09,04,19,2,,,,,
2014/12/09,05,20,2,,,,,
2014/12/09,06,18,2,,,,,
2014/12/09,07,21,2,,,,,
2014/12/09,08,28,2,,,,,
2014/12/09,09,85,7,,,,,
2014/12/09,10,69,8,,,,,
2014/12/09,11,54,3,,,,,
2014/12/09,12,51,3,,,,,
2014/12/09,13,62,4,,,,,
2014/12/09,14,54,5,,,,,
2014/12/09,15,48,3,,,,,
2014/12/09,16,50,3,,,,,
2014/12/09,17,67,9,,,,,
2014/12/09,18,57,8,,,,,
2014/12/09,19,41,8,,,,,
2014/12/09,20,30,7,,,,,
2014/12/09,21,18,2,,,,,
2014/12/09,22,17,1,,,,,
2014/12/09,23,18,1,,,,,
2014/12/09,24,19,1,,,,,
2014/12/10,01,18,2,,,,,
2014/12/10,02,17,2,,,,,
2014/12/10,03,18,2,,,,,
2014/12/10,04,19,2,,,,,
2014/12/10,05,19,2,,,,,
2014/12/10,06,19,2,,,,,
2014/12/10,07,19,2,,,,,
2014/12/10,08,27,2,,,,,
2014/12/10,09,63,5,,,,,
2014/12/10,10,61,5,,,,,
2014/12/10,11,57,4,,,,,
2014/12/10,12,61,9,,,,,
2014/12/10,13,58,9,,,,,
2014/12/10,14,63,9,,,,,
2014/12/10,15,59,8,,,,,
2014/12/10,16,61,9,,,,,
2014/12/10,17,63,9,,,,,
2014/12/10,18,54,8,,,,,
2014/12/10,19,46,6,,,,,
2014/12/10,20,33,5,,,,,
2014/12/10,21,27,4,,,,,
2014/12/10,22,24,3,,,,,
2014/12/10,23,19,3,,,,,
2014/12/10,24,20,3,,,,,
2014/12/11,01,19,3,,,,,
2014/12/11,02,19,3,,,,,
2014/12/11,03,20,3,,,,,
2014/12/11,04,19,3,,,,,
2014/12/11,05,19,3,,,,,
2014/12/11,06,19,3,,,,,
2014/12/11,07,21,3,,,,,
2014/12/11,08,35,3,,,,,
2014/12/11,09,106,9,,,,,
2014/12/11,10,73,2,,,,,
2014/12/11,11,65,1,,,,,
2014/12/11,12,67,3,,,,,
2014/12/11,13,64,4,,,,,
2014/12/11,14,66,5,,,,,
2014/12/11,15,57,5,,,,,
2014/12/11,16,51,3,,,,,
2014/12/11,17,56,5,,,,,
2014/12/11,18,61,8,,,,,
2014/12/11,19,55,9,,,,,
2014/12/11,20,34,5,,,,,
2014/12/11,21,27,2,,,,,
2014/12/11,22,23,3,,,,,
2014/12/11,23,19,3,,,,,
2014/12/11,24,19,3,,,,,
2014/12/12,01,17,3,,,,,
2014/12/12,02,18,3,,,,,
2014/12/12,03,18,3,,,,,
2014/12/12,04,18,3,,,,,
2014/12/12,05,18,3,,,,,
2014/12/12,06,17,3,,,,,
2014/12/12,07,19,3,,,,,
2014/12/12,08,28,3,,,,,
2014/12/12,09,86,4,,,,,
2014/12/12,10,58,4,,,,,
2014/12/12,11,59,5,,,,,
2014/12/12,12,50,4,,,,,
2014/12/12,13,65,4,,,,,
2014/12/12,14,62,8,,,,,
2014/12/12,15,52,6,,,,,
2014/12/12,16,50,5,,,,,
2014/12/12,17,55,4,,,,,
2014/12/12,18,55,3,,,,,
2014/12/12,19,43,3,,,,,
2014/12/12,20,34,5,,,,,
2014/12/12,21,27,3,,,,,
2014/12/12,22,23,3,,,,,
2014/12/12,23,17,2,,,,,
2014/12/12,24,19,1,,,,,
2014/12/13,01,17,1,,,,,
2014/12/13,02,17,2,,,,,
2014/12/13,03,17,2,,,,,
2014/12/13,04,19,2,,,,,
2014/12/13,05,19,2,,,,,
2014/12/13,06,18,2,,,,,
2014/12/13,07,19,2,,,,,
2014/12/13,08,27,2,,,,,
2014/12/13,09,81,4,,,,,
2014/12/13,10,71,2,,,,,
2014/12/13,11,70,3,,,,,
2014/12/13,12,58,2,,,,,
2014/12/13,13,46,1,,,,,
2014/12/13,14,40,3,,,,,
2014/12/13,15,32,3,,,,,
2014/12/13,16,27,3,,,,,
2014/12/13,17,30,3,,,,,
2014/12/13,18,23,3,,,,,
2014/12/13,19,17,2,,,,,
2014/12/13,20,18,1,,,,,
2014/12/13,21,17,2,,,,,
2014/12/13,22,17,2,,,,,
2014/12/13,23,17,2,,,,,
2014/12/13,24,18,2,,,,,
2014/12/14,01,17,2,,,,,
2014/12/14,02,18,2,,,,,
2014/12/14,03,18,2,,,,,
2014/12/14,04,18,2,,,,,
2014/12/14,05,19,2,,,,,
2014/12/14,06,18,2,,,,,
2014/12/14,07,18,2,,,,,
2014/12/14,08,19,2,,,,,
2014/12/14,09,17,2,,,,,
2014/12/14,10,17,1,,,,,
2014/12/14,11,16,1,,,,,
2014/12/14,12,15,1,,,,,
2014/12/14,13,15,1,,,,,
2014/12/14,14,16,1,,,,,
2014/12/14,15,15,1,,,,,
2014/12/14,16,15,1,,,,,
2014/12/14,17,17,1,,,,,
2014/12/14,18,17,2,,,,,
2014/12/14,19,17,2,,,,,
2014/12/14,20,17,2,,,,,
2014/12/14,21,18,2,,,,,
2014/12/14,22,19,2,,,,,
2014/12/14,23,17,2,,,,,
2014/12/14,24,19,2,,,,,
2014/12/15,01,18,2,,,,,
2014/12/15,02,18,2,,,,,
2014/12/15,03,18,2,,,,,
2014/12/15,04,19,2,,,,,
2014/12/15,05,18,2,,,,,
2014/12/15,06,19,2,,,,,
2014/12/15,07,19,2,,,,,
2014/12/15,08,36,2,,,,,
2014/12/15,09,83,9,,,,,
2014/12/15,10,74,5,,,,,
2014/12/15,11,70,3,,,,,
2014/12/15,12,74,3,,,,,
2014/12/15,13,78,5,,,,,
2014/12/15,14,64,8,,,,,
2014/12/15,15,73,6,,,,,
2014/12/15,16,78,6,,,,,
2014/12/15,17,78,8,,,,,
2014/12/15,18,78,8,,,,,
2014/12/15,19,61,8,,,,,
2014/12/15,20,44,7,,,,,
2014/12/15,21,36,4,,,,,
2014/12/15,22,28,6,,,,,
2014/12/15,23,19,3,,,,,
2014/12/15,24,20,2,,,,,
2014/12/16,01,19,2,,,,,
2014/12/16,02,18,2,,,,,
2014/12/16,03,19,2,,,,,
2014/12/16,04,19,2,,,,,
2014/12/16,05,19,2,,,,,
2014/12/16,06,18,2,,,,,
2014/12/16,07,19,2,,,,,
2014/12/16,08,44,3,,,,,
2014/12/16,09,108,10,,,,,
2014/12/16,10,98,5,,,,,
2014/12/16,11,89,7,,,,,
2014/12/16,12,89,4,,,,,
2014/12/16,13,93,5,,,,,
2014/12/16,14,88,7,,,,,
2014/12/16,15,87,7,,,,,
2014/12/16,16,85,7,,,,,
2014/12/16,17,76,8,,,,,
2014/12/16,18,74,6,,,,,
2014/12/16,19,56,7,,,,,
2014/12/16,20,38,6,,,,,
