計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/12,02,19,3,,,,,
2014/05/12,03,19,3,,,,,
2014/05/12,04,19,3,,,,,
2014/05/12,05,19,3,,,,,
2014/05/12,06,19,3,,,,,
2014/05/12,07,21,3,,,,,
2014/05/12,08,35,10,,,,,
2014/05/12,09,37,15,,,,,
2014/05/12,10,39,16,,,,,
2014/05/12,11,40,18,,,,,
2014/05/12,12,41,19,,,,,
2014/05/12,13,33,14,,,,,
2014/05/12,14,36,11,,,,,
2014/05/12,15,30,12,,,,,
2014/05/12,16,28,10,,,,,
2014/05/12,17,32,14,,,,,
2014/05/12,18,35,11,,,,,
2014/05/12,19,28,6,,,,,
2014/05/12,20,26,3,,,,,
2014/05/12,21,21,3,,,,,
2014/05/12,22,18,3,,,,,
2014/05/12,23,15,3,,,,,
2014/05/12,24,14,3,,,,,
2014/05/13,01,13,4,,,,,
2014/05/13,02,13,3,,,,,
2014/05/13,03,13,3,,,,,
2014/05/13,04,13,3,,,,,
2014/05/13,05,13,3,,,,,
2014/05/13,06,13,3,,,,,
2014/05/13,07,20,4,,,,,
2014/05/13,08,28,14,,,,,
2014/05/13,09,31,14,,,,,
2014/05/13,10,29,18,,,,,
2014/05/13,11,28,10,,,,,
2014/05/13,12,29,9,,,,,
2014/05/13,13,26,8,,,,,
2014/05/13,14,22,5,,,,,
2014/05/13,15,27,8,,,,,
2014/05/13,16,31,15,,,,,
2014/05/13,17,29,13,,,,,
2014/05/13,18,27,6,,,,,
2014/05/13,19,25,4,,,,,
2014/05/13,20,23,3,,,,,
2014/05/13,21,22,3,,,,,
2014/05/13,22,18,3,,,,,
2014/05/13,23,15,3,,,,,
2014/05/13,24,14,3,,,,,
2014/05/14,01,14,4,,,,,
2014/05/14,02,13,3,,,,,
2014/05/14,03,13,3,,,,,
2014/05/14,04,13,3,,,,,
2014/05/14,05,13,3,,,,,
2014/05/14,06,14,3,,,,,
2014/05/14,07,25,7,,,,,
2014/05/14,08,27,14,,,,,
2014/05/14,09,32,14,,,,,
2014/05/14,10,31,20,,,,,
2014/05/14,11,23,11,,,,,
2014/05/14,12,28,12,,,,,
2014/05/14,13,29,10,,,,,
2014/05/14,14,29,8,,,,,
2014/05/14,15,31,10,,,,,
2014/05/14,16,22,9,,,,,
2014/05/14,17,22,6,,,,,
2014/05/14,18,25,5,,,,,
2014/05/14,19,25,4,,,,,
2014/05/14,20,23,3,,,,,
2014/05/14,21,23,3,,,,,
2014/05/14,22,19,3,,,,,
2014/05/14,23,15,3,,,,,
2014/05/14,24,14,3,,,,,
2014/05/15,01,14,4,,,,,
2014/05/15,02,13,3,,,,,
2014/05/15,03,13,3,,,,,
2014/05/15,04,13,3,,,,,
2014/05/15,05,13,3,,,,,
2014/05/15,06,13,3,,,,,
2014/05/15,07,21,7,,,,,
2014/05/15,08,22,4,,,,,
2014/05/15,09,34,6,,,,,
2014/05/15,10,39,5,,,,,
2014/05/15,11,39,6,,,,,
2014/05/15,12,39,6,,,,,
2014/05/15,13,38,7,,,,,
2014/05/15,14,24,7,,,,,
2014/05/15,15,20,3,,,,,
2014/05/15,16,24,7,,,,,
2014/05/15,17,26,15,,,,,
2014/05/15,18,26,6,,,,,
2014/05/15,19,24,5,,,,,
2014/05/15,20,21,3,,,,,
2014/05/15,21,20,3,,,,,
2014/05/15,22,16,3,,,,,
2014/05/15,23,13,3,,,,,
2014/05/15,24,13,3,,,,,
2014/05/16,01,12,4,,,,,
2014/05/16,02,12,3,,,,,
2014/05/16,03,12,3,,,,,
2014/05/16,04,11,3,,,,,
2014/05/16,05,12,3,,,,,
2014/05/16,06,12,3,,,,,
2014/05/16,07,19,5,,,,,
2014/05/16,08,15,7,,,,,
2014/05/16,09,16,3,,,,,
2014/05/16,10,16,4,,,,,
2014/05/16,11,16,4,,,,,
2014/05/16,12,16,4,,,,,
2014/05/16,13,16,4,,,,,
2014/05/16,14,21,4,,,,,
2014/05/16,15,24,13,,,,,
2014/05/16,16,25,13,,,,,
2014/05/16,17,22,11,,,,,
2014/05/16,18,24,3,,,,,
2014/05/16,19,24,4,,,,,
2014/05/16,20,23,3,,,,,
2014/05/16,21,22,3,,,,,
2014/05/16,22,18,3,,,,,
2014/05/16,23,14,3,,,,,
2014/05/16,24,12,3,,,,,
2014/05/17,01,12,4,,,,,
2014/05/17,02,11,3,,,,,
2014/05/17,03,11,3,,,,,
2014/05/17,04,11,3,,,,,
2014/05/17,05,11,3,,,,,
2014/05/17,06,12,3,,,,,
2014/05/17,07,16,4,,,,,
2014/05/17,08,25,13,,,,,
2014/05/17,09,24,13,,,,,
2014/05/17,10,23,9,,,,,
2014/05/17,11,20,11,,,,,
2014/05/17,12,27,9,,,,,
2014/05/17,13,31,18,,,,,
2014/05/17,14,34,17,,,,,
2014/05/17,15,35,21,,,,,
2014/05/17,16,28,14,,,,,
2014/05/17,17,28,16,,,,,
2014/05/17,18,33,11,,,,,
2014/05/17,19,25,10,,,,,
2014/05/17,20,23,3,,,,,
2014/05/17,21,23,3,,,,,
2014/05/17,22,19,3,,,,,
2014/05/17,23,13,3,,,,,
2014/05/17,24,13,3,,,,,
2014/05/18,01,12,4,,,,,
2014/05/18,02,11,3,,,,,
2014/05/18,03,11,3,,,,,
2014/05/18,04,11,3,,,,,
2014/05/18,05,11,3,,,,,
2014/05/18,06,13,3,,,,,
2014/05/18,07,28,9,,,,,
2014/05/18,08,30,18,,,,,
2014/05/18,09,30,18,,,,,
2014/05/18,10,31,17,,,,,
2014/05/18,11,34,19,,,,,
2014/05/18,12,32,20,,,,,
2014/05/18,13,32,13,,,,,
2014/05/18,14,31,10,,,,,
2014/05/18,15,38,11,,,,,
2014/05/18,16,47,23,,,,,
2014/05/18,17,47,21,,,,,
2014/05/18,18,56,22,,,,,
2014/05/18,19,49,16,,,,,
2014/05/18,20,42,7,,,,,
2014/05/18,21,36,7,,,,,
2014/05/18,22,25,4,,,,,
2014/05/18,23,21,3,,,,,
2014/05/18,24,20,3,,,,,
2014/05/19,01,20,4,,,,,
2014/05/19,02,19,3,,,,,
2014/05/19,03,19,3,,,,,
2014/05/19,04,19,3,,,,,
2014/05/19,05,19,3,,,,,
2014/05/19,06,21,3,,,,,
2014/05/19,07,38,14,,,,,
2014/05/19,08,37,17,,,,,
2014/05/19,09,46,22,,,,,
2014/05/19,10,49,23,,,,,
2014/05/19,11,50,28,,,,,
2014/05/19,12,42,22,,,,,
2014/05/19,13,40,17,,,,,
2014/05/19,14,39,16,,,,,
2014/05/19,15,34,16,,,,,
2014/05/19,16,41,21,,,,,
2014/05/19,17,46,25,,,,,
2014/05/19,18,31,19,,,,,
2014/05/19,19,25,5,,,,,
2014/05/19,20,24,3,,,,,
2014/05/19,21,22,3,,,,,
2014/05/19,22,18,3,,,,,
2014/05/19,23,14,3,,,,,
2014/05/19,24,14,3,,,,,
2014/05/20,01,13,4,,,,,
2014/05/20,02,12,3,,,,,
2014/05/20,03,13,3,,,,,
2014/05/20,04,12,3,,,,,
2014/05/20,05,13,3,,,,,
2014/05/20,06,13,3,,,,,
2014/05/20,07,27,6,,,,,
2014/05/20,08,28,18,,,,,
2014/05/20,09,25,17,,,,,
2014/05/20,10,22,10,,,,,
2014/05/20,11,22,8,,,,,
2014/05/20,12,26,10,,,,,
2014/05/20,13,24,9,,,,,
2014/05/20,14,19,8,,,,,
2014/05/20,15,19,5,,,,,
2014/05/20,16,28,13,,,,,
2014/05/20,17,23,8,,,,,
2014/05/20,18,26,5,,,,,
2014/05/20,19,26,4,,,,,
2014/05/20,20,24,3,,,,,
2014/05/20,21,22,3,,,,,
2014/05/20,22,18,3,,,,,
2014/05/20,23,14,3,,,,,
2014/05/20,24,14,3,,,,,
2014/05/21,01,14,4,,,,,
2014/05/21,02,13,3,,,,,
2014/05/21,03,13,3,,,,,
2014/05/21,04,13,3,,,,,
2014/05/21,05,13,3,,,,,
2014/05/21,06,14,3,,,,,
2014/05/21,07,14,4,,,,,
2014/05/21,08,27,6,,,,,
2014/05/21,09,28,15,,,,,
2014/05/21,10,40,7,,,,,
2014/05/21,11,40,7,,,,,
2014/05/21,12,43,9,,,,,
2014/05/21,13,43,9,,,,,
2014/05/21,14,37,10,,,,,
2014/05/21,15,28,10,,,,,
2014/05/21,16,23,11,,,,,
2014/05/21,17,25,10,,,,,
2014/05/21,18,25,4,,,,,
2014/05/21,19,23,4,,,,,
2014/05/21,20,23,3,,,,,
2014/05/21,21,22,3,,,,,
2014/05/21,22,18,3,,,,,
2014/05/21,23,14,3,,,,,
2014/05/21,24,13,3,,,,,
2014/05/22,01,12,3,,,,,
2014/05/22,02,12,3,,,,,
2014/05/22,03,12,3,,,,,
2014/05/22,04,12,3,,,,,
2014/05/22,05,12,3,,,,,
2014/05/22,06,12,3,,,,,
2014/05/22,07,28,9,,,,,
2014/05/22,08,26,18,,,,,
2014/05/22,09,22,10,,,,,
2014/05/22,10,32,15,,,,,
2014/05/22,11,34,19,,,,,
2014/05/22,12,29,20,,,,,
2014/05/22,13,20,12,,,,,
2014/05/22,14,16,4,,,,,
2014/05/22,15,25,5,,,,,
2014/05/22,16,30,20,,,,,
2014/05/22,17,32,15,,,,,
2014/05/22,18,25,7,,,,,
2014/05/22,19,26,4,,,,,
2014/05/22,20,25,3,,,,,
2014/05/22,21,22,3,,,,,
2014/05/22,22,17,3,,,,,
2014/05/22,23,14,3,,,,,
2014/05/22,24,13,3,,,,,
2014/05/23,01,12,3,,,,,
2014/05/23,02,12,3,,,,,
2014/05/23,03,11,3,,,,,
2014/05/23,04,12,3,,,,,
2014/05/23,05,12,3,,,,,
2014/05/23,06,16,3,,,,,
2014/05/23,07,31,16,,,,,
2014/05/23,08,27,16,,,,,
2014/05/23,09,28,16,,,,,
2014/05/23,10,29,17,,,,,
2014/05/23,11,30,17,,,,,
2014/05/23,12,24,16,,,,,
2014/05/23,13,20,8,,,,,
2014/05/23,14,22,8,,,,,
2014/05/23,15,27,10,,,,,
2014/05/23,16,34,16,,,,,
2014/05/23,17,37,18,,,,,
2014/05/23,18,33,16,,,,,
2014/05/23,19,26,8,,,,,
2014/05/23,20,22,3,,,,,
2014/05/23,21,22,3,,,,,
2014/05/23,22,17,3,,,,,
2014/05/23,23,13,3,,,,,
2014/05/23,24,12,3,,,,,
2014/05/24,01,12,4,,,,,
2014/05/24,02,11,3,,,,,
2014/05/24,03,11,3,,,,,
2014/05/24,04,12,3,,,,,
2014/05/24,05,11,3,,,,,
2014/05/24,06,12,3,,,,,
2014/05/24,07,25,7,,,,,
2014/05/24,08,34,20,,,,,
2014/05/24,09,33,20,,,,,
2014/05/24,10,37,20,,,,,
2014/05/24,11,34,19,,,,,
2014/05/24,12,33,14,,,,,
2014/05/24,13,23,10,,,,,
2014/05/24,14,23,5,,,,,
2014/05/24,15,29,7,,,,,
2014/05/24,16,30,10,,,,,
2014/05/24,17,50,16,,,,,
2014/05/24,18,43,19,,,,,
2014/05/24,19,39,8,,,,,
2014/05/24,20,35,3,,,,,
2014/05/24,21,34,3,,,,,
2014/05/24,22,25,3,,,,,
2014/05/24,23,22,3,,,,,
2014/05/24,24,20,3,,,,,
2014/05/25,01,20,4,,,,,
2014/05/25,02,19,3,,,,,
2014/05/25,03,19,3,,,,,
2014/05/25,04,19,3,,,,,
2014/05/25,05,19,3,,,,,
2014/05/25,06,20,3,,,,,
2014/05/25,07,29,5,,,,,
2014/05/25,08,29,14,,,,,
2014/05/25,09,30,9,,,,,
2014/05/25,10,30,10,,,,,
2014/05/25,11,29,8,,,,,
2014/05/25,12,34,9,,,,,
2014/05/25,13,30,13,,,,,
2014/05/25,14,28,9,,,,,
2014/05/25,15,25,10,,,,,
2014/05/25,16,29,10,,,,,
2014/05/25,17,26,10,,,,,
2014/05/25,18,30,8,,,,,
2014/05/25,19,25,8,,,,,
2014/05/25,20,22,3,,,,,
2014/05/25,21,21,3,,,,,
2014/05/25,22,18,3,,,,,
2014/05/25,23,15,3,,,,,
2014/05/25,24,14,3,,,,,
2014/05/26,01,13,3,,,,,
2014/05/26,02,13,3,,,,,
2014/05/26,03,13,3,,,,,
2014/05/26,04,13,3,,,,,
2014/05/26,05,13,3,,,,,
2014/05/26,06,14,3,,,,,
2014/05/26,07,13,3,,,,,
2014/05/26,08,14,3,,,,,
2014/05/26,09,17,3,,,,,
2014/05/26,10,22,5,,,,,
2014/05/26,11,23,8,,,,,
2014/05/26,12,22,8,,,,,
2014/05/26,13,22,9,,,,,
2014/05/26,14,21,8,,,,,
2014/05/26,15,15,4,,,,,
2014/05/26,16,15,3,,,,,
2014/05/26,17,18,3,,,,,
2014/05/26,18,24,3,,,,,
2014/05/26,19,23,3,,,,,
2014/05/26,20,22,3,,,,,
2014/05/26,21,22,3,,,,,
2014/05/26,22,18,3,,,,,
2014/05/26,23,14,3,,,,,
2014/05/26,24,14,3,,,,,
2014/05/27,01,14,4,,,,,
2014/05/27,02,13,3,,,,,
2014/05/27,03,13,3,,,,,
2014/05/27,04,13,3,,,,,
2014/05/27,05,13,3,,,,,
2014/05/27,06,14,3,,,,,
2014/05/27,07,21,4,,,,,
2014/05/27,08,29,12,,,,,
2014/05/27,09,43,20,,,,,
2014/05/27,10,43,22,,,,,
2014/05/27,11,54,17,,,,,
2014/05/27,12,58,17,,,,,
2014/05/27,13,58,24,,,,,
2014/05/27,14,54,23,,,,,
2014/05/27,15,42,20,,,,,
2014/05/27,16,40,21,,,,,
2014/05/27,17,30,20,,,,,
2014/05/27,18,25,4,,,,,
2014/05/27,19,24,4,,,,,
2014/05/27,20,23,3,,,,,
2014/05/27,21,23,3,,,,,
2014/05/27,22,20,4,,,,,
2014/05/27,23,17,4,,,,,
2014/05/27,24,16,4,,,,,
2014/05/28,01,15,5,,,,,
2014/05/28,02,14,3,,,,,
2014/05/28,03,14,3,,,,,
2014/05/28,04,14,3,,,,,
2014/05/28,05,14,3,,,,,
2014/05/28,06,15,3,,,,,
2014/05/28,07,31,6,,,,,
2014/05/28,08,35,25,,,,,
2014/05/28,09,31,18,,,,,
2014/05/28,10,33,18,,,,,
2014/05/28,11,27,17,,,,,
2014/05/28,12,21,9,,,,,
2014/05/28,13,22,5,,,,,
2014/05/28,14,26,10,,,,,
2014/05/28,15,25,14,,,,,
2014/05/28,16,24,12,,,,,
2014/05/28,17,23,6,,,,,
2014/05/28,18,26,6,,,,,
2014/05/28,19,25,4,,,,,
2014/05/28,20,23,3,,,,,
2014/05/28,21,23,3,,,,,
2014/05/28,22,19,3,,,,,
2014/05/28,23,14,3,,,,,
2014/05/28,24,14,3,,,,,
2014/05/29,01,14,4,,,,,
2014/05/29,02,13,3,,,,,
2014/05/29,03,13,3,,,,,
2014/05/29,04,14,3,,,,,
2014/05/29,05,13,3,,,,,
2014/05/29,06,14,3,,,,,
2014/05/29,07,13,4,,,,,
2014/05/29,08,15,3,,,,,
2014/05/29,09,17,4,,,,,
2014/05/29,10,17,4,,,,,
2014/05/29,11,21,4,,,,,
2014/05/29,12,23,9,,,,,
2014/05/29,13,23,9,,,,,
2014/05/29,14,23,8,,,,,
2014/05/29,15,23,8,,,,,
2014/05/29,16,25,9,,,,,
2014/05/29,17,31,11,,,,,
2014/05/29,18,30,11,,,,,
2014/05/29,19,30,9,,,,,
2014/05/29,20,29,7,,,,,
2014/05/29,21,25,8,,,,,
2014/05/29,22,19,3,,,,,
2014/05/29,23,16,4,,,,,
2014/05/29,24,15,4,,,,,
2014/05/30,01,15,4,,,,,
2014/05/30,02,14,4,,,,,
2014/05/30,03,13,3,,,,,
2014/05/30,04,12,3,,,,,
2014/05/30,05,12,3,,,,,
2014/05/30,06,13,3,,,,,
2014/05/30,07,25,7,,,,,
2014/05/30,08,29,15,,,,,
2014/05/30,09,29,15,,,,,
2014/05/30,10,30,16,,,,,
2014/05/30,11,37,18,,,,,
2014/05/30,12,44,24,,,,,
2014/05/30,13,51,30,,,,,
2014/05/30,14,62,38,,,,,
2014/05/30,15,55,31,,,,,
2014/05/30,16,56,25,,,,,
2014/05/30,17,74,34,,,,,
2014/05/30,18,77,37,,,,,
2014/05/30,19,64,28,,,,,
2014/05/30,20,55,17,,,,,
2014/05/30,21,46,15,,,,,
2014/05/30,22,33,10,,,,,
2014/05/30,23,24,7,,,,,
2014/05/30,24,22,6,,,,,
2014/05/31,01,22,7,,,,,
2014/05/31,02,20,6,,,,,
2014/05/31,03,29,6,,,,,
2014/05/31,04,40,24,,,,,
2014/05/31,05,39,20,,,,,
2014/05/31,06,42,23,,,,,
2014/05/31,07,42,25,,,,,
2014/05/31,08,38,20,,,,,
2014/05/31,09,49,26,,,,,
2014/05/31,10,53,31,,,,,
2014/05/31,11,63,34,,,,,
2014/05/31,12,64,38,,,,,
2014/05/31,13,65,40,,,,,
2014/05/31,14,55,33,,,,,
2014/05/31,15,62,32,,,,,
2014/05/31,16,53,38,,,,,
2014/05/31,17,54,29,,,,,
2014/05/31,18,50,32,,,,,
2014/05/31,19,32,15,,,,,
2014/05/31,20,25,6,,,,,
2014/05/31,21,29,5,,,,,
2014/05/31,22,22,7,,,,,
2014/05/31,23,21,4,,,,,
2014/05/31,24,20,4,,,,,
2014/06/01,01,18,4,,,,,
2014/06/01,02,17,3,,,,,
2014/06/01,03,16,3,,,,,
2014/06/01,04,17,3,,,,,
2014/06/01,05,16,3,,,,,
2014/06/01,06,17,3,,,,,
2014/06/01,07,23,4,,,,,
2014/06/01,08,44,23,,,,,
2014/06/01,09,42,26,,,,,
2014/06/01,10,54,28,,,,,
2014/06/01,11,56,37,,,,,
2014/06/01,12,54,34,,,,,
2014/06/01,13,53,30,,,,,
2014/06/01,14,73,32,,,,,
2014/06/01,15,82,48,,,,,
2014/06/01,16,93,52,,,,,
2014/06/01,17,78,51,,,,,
2014/06/01,18,80,36,,,,,
2014/06/01,19,70,41,,,,,
2014/06/01,20,66,24,,,,,
2014/06/01,21,68,25,,,,,
2014/06/01,22,57,21,,,,,
2014/06/01,23,41,18,,,,,
2014/06/01,24,33,10,,,,,
2014/06/02,01,30,9,,,,,
2014/06/02,02,30,8,,,,,
2014/06/02,03,30,8,,,,,
2014/06/02,04,29,8,,,,,
2014/06/02,05,29,7,,,,,
2014/06/02,06,30,7,,,,,
2014/06/02,07,37,8,,,,,
2014/06/02,08,58,27,,,,,
2014/06/02,09,63,32,,,,,
2014/06/02,10,69,36,,,,,
2014/06/02,11,71,39,,,,,
2014/06/02,12,68,35,,,,,
2014/06/02,13,68,37,,,,,
2014/06/02,14,56,34,,,,,
2014/06/02,15,50,25,,,,,
2014/06/02,16,42,22,,,,,
2014/06/02,17,55,24,,,,,
2014/06/02,18,50,27,,,,,
2014/06/02,19,33,12,,,,,
2014/06/02,20,32,8,,,,,
2014/06/02,21,32,9,,,,,
2014/06/02,22,28,9,,,,,
2014/06/02,23,20,9,,,,,
2014/06/02,24,17,7,,,,,
2014/06/03,01,17,7,,,,,
2014/06/03,02,16,7,,,,,
2014/06/03,03,16,6,,,,,
2014/06/03,04,16,6,,,,,
2014/06/03,05,16,6,,,,,
2014/06/03,06,19,6,,,,,
2014/06/03,07,39,19,,,,,
2014/06/03,08,36,24,,,,,
2014/06/03,09,40,23,,,,,
2014/06/03,10,36,23,,,,,
2014/06/03,11,44,16,,,,,
2014/06/03,12,58,25,,,,,
2014/06/03,13,64,33,,,,,
2014/06/03,14,66,36,,,,,
2014/06/03,15,66,39,,,,,
2014/06/03,16,66,41,,,,,
2014/06/03,17,68,40,,,,,
2014/06/03,18,68,34,,,,,
2014/06/03,19,66,31,,,,,
2014/06/03,20,55,23,,,,,
2014/06/03,21,55,17,,,,,
2014/06/03,22,41,17,,,,,
2014/06/03,23,33,13,,,,,
2014/06/03,24,30,12,,,,,
2014/06/04,01,30,13,,,,,
2014/06/04,02,30,12,,,,,
2014/06/04,03,28,11,,,,,
2014/06/04,04,28,10,,,,,
2014/06/04,05,27,11,,,,,
2014/06/04,06,29,10,,,,,
2014/06/04,07,55,25,,,,,
2014/06/04,08,51,29,,,,,
2014/06/04,09,55,32,,,,,
2014/06/04,10,67,37,,,,,
2014/06/04,11,68,41,,,,,
2014/06/04,12,72,40,,,,,
2014/06/04,13,77,49,,,,,
2014/06/04,14,66,38,,,,,
2014/06/04,15,70,41,,,,,
2014/06/04,16,78,45,,,,,
2014/06/04,17,77,46,,,,,
2014/06/04,18,77,40,,,,,
2014/06/04,19,72,31,,,,,
2014/06/04,20,64,24,,,,,
2014/06/04,21,58,19,,,,,
2014/06/04,22,48,16,,,,,
2014/06/04,23,34,13,,,,,
2014/06/04,24,29,10,,,,,
2014/06/05,01,29,11,,,,,
2014/06/05,02,28,9,,,,,
2014/06/05,03,27,9,,,,,
2014/06/05,04,26,8,,,,,
2014/06/05,05,26,8,,,,,
2014/06/05,06,28,8,,,,,
2014/06/05,07,50,18,,,,,
2014/06/05,08,50,30,,,,,
2014/06/05,09,55,30,,,,,
2014/06/05,10,61,30,,,,,
2014/06/05,11,66,35,,,,,
2014/06/05,12,59,33,,,,,
2014/06/05,13,51,25,,,,,
2014/06/05,14,54,23,,,,,
2014/06/05,15,58,23,,,,,
2014/06/05,16,64,29,,,,,
2014/06/05,17,53,29,,,,,
2014/06/05,18,52,14,,,,,
2014/06/05,19,54,14,,,,,
2014/06/05,20,55,15,,,,,
2014/06/05,21,52,15,,,,,
2014/06/05,22,35,11,,,,,
2014/06/05,23,27,9,,,,,
2014/06/05,24,25,8,,,,,
2014/06/06,01,24,8,,,,,
2014/06/06,02,23,7,,,,,
2014/06/06,03,23,7,,,,,
2014/06/06,04,23,7,,,,,
2014/06/06,05,23,7,,,,,
2014/06/06,06,24,7,,,,,
2014/06/06,07,33,13,,,,,
2014/06/06,08,27,10,,,,,
2014/06/06,09,32,8,,,,,
2014/06/06,10,45,18,,,,,
2014/06/06,11,47,22,,,,,
2014/06/06,12,48,21,,,,,
2014/06/06,13,46,21,,,,,
2014/06/06,14,43,19,,,,,
2014/06/06,15,47,21,,,,,
2014/06/06,16,39,24,,,,,
2014/06/06,17,37,18,,,,,
2014/06/06,18,34,12,,,,,
2014/06/06,19,26,9,,,,,
2014/06/06,20,25,4,,,,,
2014/06/06,21,23,4,,,,,
2014/06/06,22,19,4,,,,,
2014/06/06,23,16,4,,,,,
2014/06/06,24,15,4,,,,,
2014/06/07,01,14,4,,,,,
2014/06/07,02,14,4,,,,,
2014/06/07,03,14,3,,,,,
2014/06/07,04,14,4,,,,,
2014/06/07,05,14,4,,,,,
2014/06/07,06,15,4,,,,,
2014/06/07,07,32,13,,,,,
2014/06/07,08,34,19,,,,,
2014/06/07,09,34,21,,,,,
2014/06/07,10,36,20,,,,,
2014/06/07,11,36,19,,,,,
2014/06/07,12,37,21,,,,,
2014/06/07,13,34,20,,,,,
2014/06/07,14,33,19,,,,,
2014/06/07,15,32,19,,,,,
2014/06/07,16,38,18,,,,,
2014/06/07,17,27,20,,,,,
2014/06/07,18,24,4,,,,,
2014/06/07,19,23,4,,,,,
2014/06/07,20,23,3,,,,,
2014/06/07,21,23,3,,,,,
2014/06/07,22,19,3,,,,,
2014/06/07,23,15,3,,,,,
2014/06/07,24,15,3,,,,,
2014/06/08,01,15,4,,,,,
2014/06/08,02,14,3,,,,,
2014/06/08,03,15,3,,,,,
2014/06/08,04,14,3,,,,,
2014/06/08,05,14,3,,,,,
2014/06/08,06,15,3,,,,,
2014/06/08,07,27,5,,,,,
2014/06/08,08,32,22,,,,,
2014/06/08,09,25,15,,,,,
2014/06/08,10,25,10,,,,,
2014/06/08,11,29,12,,,,,
2014/06/08,12,28,14,,,,,
2014/06/08,13,19,9,,,,,
2014/06/08,14,18,4,,,,,
2014/06/08,15,24,10,,,,,
2014/06/08,16,28,11,,,,,
2014/06/08,17,24,10,,,,,
2014/06/08,18,28,5,,,,,
2014/06/08,19,23,6,,,,,
2014/06/08,20,22,3,,,,,
2014/06/08,21,22,3,,,,,
2014/06/08,22,18,3,,,,,
2014/06/08,23,15,3,,,,,
2014/06/08,24,14,3,,,,,
2014/06/09,01,14,4,,,,,
2014/06/09,02,13,3,,,,,
2014/06/09,03,13,3,,,,,
2014/06/09,04,13,3,,,,,
2014/06/09,05,13,3,,,,,
2014/06/09,06,14,3,,,,,
2014/06/09,07,13,4,,,,,
2014/06/09,08,16,4,,,,,
2014/06/09,09,18,6,,,,,
2014/06/09,10,22,7,,,,,
2014/06/09,11,22,7,,,,,
2014/06/09,12,27,9,,,,,
2014/06/09,13,22,11,,,,,
2014/06/09,14,21,6,,,,,
2014/06/09,15,21,7,,,,,
2014/06/09,16,21,7,,,,,
2014/06/09,17,26,7,,,,,
2014/06/09,18,31,7,,,,,
2014/06/09,19,26,6,,,,,
2014/06/09,20,24,3,,,,,
2014/06/09,21,24,4,,,,,
2014/06/09,22,19,3,,,,,
2014/06/09,23,15,3,,,,,
2014/06/09,24,15,3,,,,,
2014/06/10,01,14,4,,,,,
2014/06/10,02,13,3,,,,,
2014/06/10,03,13,3,,,,,
2014/06/10,04,14,3,,,,,
2014/06/10,05,13,3,,,,,
2014/06/10,06,14,3,,,,,
2014/06/10,07,25,4,,,,,
2014/06/10,08,37,24,,,,,
2014/06/10,09,38,22,,,,,
2014/06/10,10,37,24,,,,,
2014/06/10,11,37,18,,,,,
2014/06/10,12,49,22,,,,,
2014/06/10,13,54,30,,,,,
2014/06/10,14,55,30,,,,,
2014/06/10,15,61,33,,,,,
2014/06/10,16,71,42,,,,,
2014/06/10,17,67,39,,,,,
2014/06/10,18,70,33,,,,,
2014/06/10,19,59,27,,,,,
2014/06/10,20,54,19,,,,,
2014/06/10,21,46,14,,,,,
2014/06/10,22,33,12,,,,,
2014/06/10,23,26,9,,,,,
2014/06/10,24,25,8,,,,,
2014/06/11,01,25,9,,,,,
2014/06/11,02,23,8,,,,,
2014/06/11,03,24,7,,,,,
2014/06/11,04,23,7,,,,,
2014/06/11,05,32,7,,,,,
2014/06/11,06,39,21,,,,,
2014/06/11,07,42,22,,,,,
2014/06/11,08,48,26,,,,,
2014/06/11,09,51,28,,,,,
2014/06/11,10,58,29,,,,,
2014/06/11,11,59,29,,,,,
2014/06/11,12,60,30,,,,,
2014/06/11,13,66,33,,,,,
2014/06/11,14,58,35,,,,,
2014/06/11,15,58,33,,,,,
2014/06/11,16,54,30,,,,,
2014/06/11,17,57,33,,,,,
2014/06/11,18,43,24,,,,,
2014/06/11,19,39,18,,,,,
2014/06/11,20,31,14,,,,,
2014/06/11,21,26,7,,,,,
2014/06/11,22,23,6,,,,,
2014/06/11,23,19,7,,,,,
2014/06/11,24,18,6,,,,,
2014/06/12,01,18,7,,,,,
2014/06/12,02,17,6,,,,,
2014/06/12,03,17,6,,,,,
2014/06/12,04,16,6,,,,,
2014/06/12,05,21,5,,,,,
2014/06/12,06,43,22,,,,,
2014/06/12,07,41,27,,,,,
2014/06/12,08,41,26,,,,,
2014/06/12,09,44,27,,,,,
2014/06/12,10,49,29,,,,,
2014/06/12,11,49,36,,,,,
2014/06/12,12,46,25,,,,,
2014/06/12,13,41,26,,,,,
2014/06/12,14,38,23,,,,,
2014/06/12,15,43,24,,,,,
2014/06/12,16,38,26,,,,,
2014/06/12,17,42,19,,,,,
2014/06/12,18,44,24,,,,,
2014/06/12,19,33,15,,,,,
2014/06/12,20,28,9,,,,,
2014/06/12,21,26,5,,,,,
2014/06/12,22,20,4,,,,,
2014/06/12,23,17,4,,,,,
2014/06/12,24,15,4,,,,,
2014/06/13,01,15,5,,,,,
2014/06/13,02,13,4,,,,,
2014/06/13,03,13,4,,,,,
2014/06/13,04,13,4,,,,,
2014/06/13,05,13,4,,,,,
2014/06/13,06,14,4,,,,,
2014/06/13,07,22,5,,,,,
2014/06/13,08,25,15,,,,,
