計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/11,22,67,40,,,,,
2014/02/11,23,22,14,,,,,
2014/02/11,24,22,14,,,,,
2014/02/12,01,22,14,,,,,
2014/02/12,02,22,13,,,,,
2014/02/12,03,21,12,,,,,
2014/02/12,04,21,12,,,,,
2014/02/12,05,21,12,,,,,
2014/02/12,06,21,12,,,,,
2014/02/12,07,21,12,,,,,
2014/02/12,08,22,14,,,,,
2014/02/12,09,85,63,,,,,
2014/02/12,10,206,157,,,,,
2014/02/12,11,247,187,,,,,
2014/02/12,12,223,164,,,,,
2014/02/12,13,206,147,,,,,
2014/02/12,14,201,142,,,,,
2014/02/12,15,196,138,,,,,
2014/02/12,16,199,141,,,,,
2014/02/12,17,198,140,,,,,
2014/02/12,18,208,144,,,,,
2014/02/12,19,210,145,,,,,
2014/02/12,20,209,145,,,,,
2014/02/12,21,158,111,,,,,
2014/02/12,22,44,30,,,,,
2014/02/12,23,22,13,,,,,
2014/02/12,24,22,13,,,,,
2014/02/13,01,22,14,,,,,
2014/02/13,02,21,13,,,,,
2014/02/13,03,20,12,,,,,
2014/02/13,04,21,12,,,,,
2014/02/13,05,21,12,,,,,
2014/02/13,06,20,12,,,,,
2014/02/13,07,21,12,,,,,
2014/02/13,08,21,13,,,,,
2014/02/13,09,78,54,,,,,
2014/02/13,10,253,202,,,,,
2014/02/13,11,232,173,,,,,
2014/02/13,12,215,156,,,,,
2014/02/13,13,208,150,,,,,
2014/02/13,14,200,142,,,,,
2014/02/13,15,197,139,,,,,
2014/02/13,16,192,134,,,,,
2014/02/13,17,193,136,,,,,
2014/02/13,18,202,138,,,,,
2014/02/13,19,207,142,,,,,
2014/02/13,20,201,138,,,,,
2014/02/13,21,109,76,,,,,
2014/02/13,22,21,13,,,,,
2014/02/13,23,21,14,,,,,
2014/02/13,24,22,14,,,,,
2014/02/14,01,22,14,,,,,
2014/02/14,02,21,14,,,,,
2014/02/14,03,21,13,,,,,
2014/02/14,04,20,13,,,,,
2014/02/14,05,20,12,,,,,
2014/02/14,06,20,12,,,,,
2014/02/14,07,20,12,,,,,
2014/02/14,08,21,13,,,,,
2014/02/14,09,143,114,,,,,
2014/02/14,10,261,210,,,,,
2014/02/14,11,255,197,,,,,
2014/02/14,12,252,193,,,,,
2014/02/14,13,252,193,,,,,
2014/02/14,14,248,190,,,,,
2014/02/14,15,250,191,,,,,
2014/02/14,16,246,187,,,,,
2014/02/14,17,247,189,,,,,
2014/02/14,18,249,185,,,,,
2014/02/14,19,254,189,,,,,
2014/02/14,20,241,179,,,,,
2014/02/14,21,97,73,,,,,
2014/02/14,22,22,13,,,,,
2014/02/14,23,21,13,,,,,
2014/02/14,24,21,13,,,,,
2014/02/15,01,21,13,,,,,
2014/02/15,02,21,13,,,,,
2014/02/15,03,21,13,,,,,
2014/02/15,04,21,13,,,,,
2014/02/15,05,21,13,,,,,
2014/02/15,06,21,13,,,,,
2014/02/15,07,21,13,,,,,
2014/02/15,08,22,14,,,,,
2014/02/15,09,30,17,,,,,
2014/02/15,10,285,234,,,,,
2014/02/15,11,277,218,,,,,
2014/02/15,12,252,193,,,,,
2014/02/15,13,228,173,,,,,
2014/02/15,14,194,154,,,,,
2014/02/15,15,178,141,,,,,
2014/02/15,16,177,141,,,,,
2014/02/15,17,177,140,,,,,
2014/02/15,18,185,143,,,,,
2014/02/15,19,156,117,,,,,
2014/02/15,20,145,116,,,,,
2014/02/15,21,137,114,,,,,
2014/02/15,22,134,112,,,,,
2014/02/15,23,125,108,,,,,
2014/02/15,24,89,81,,,,,
2014/02/16,01,89,81,,,,,
2014/02/16,02,91,82,,,,,
2014/02/16,03,89,81,,,,,
2014/02/16,04,89,81,,,,,
2014/02/16,05,91,83,,,,,
2014/02/16,06,88,80,,,,,
2014/02/16,07,90,82,,,,,
2014/02/16,08,93,84,,,,,
2014/02/16,09,157,126,,,,,
2014/02/16,10,162,128,,,,,
2014/02/16,11,186,128,,,,,
2014/02/16,12,174,116,,,,,
2014/02/16,13,170,113,,,,,
2014/02/16,14,173,114,,,,,
2014/02/16,15,171,112,,,,,
2014/02/16,16,171,113,,,,,
2014/02/16,17,171,114,,,,,
2014/02/16,18,203,139,,,,,
2014/02/16,19,200,135,,,,,
2014/02/16,20,197,134,,,,,
2014/02/16,21,102,67,,,,,
2014/02/16,22,43,22,,,,,
2014/02/16,23,20,12,,,,,
2014/02/16,24,20,12,,,,,
2014/02/17,01,21,13,,,,,
2014/02/17,02,20,12,,,,,
2014/02/17,03,20,12,,,,,
2014/02/17,04,20,12,,,,,
2014/02/17,05,20,12,,,,,
2014/02/17,06,20,12,,,,,
2014/02/17,07,20,12,,,,,
2014/02/17,08,21,13,,,,,
2014/02/17,09,105,82,,,,,
2014/02/17,10,228,177,,,,,
2014/02/17,11,218,159,,,,,
2014/02/17,12,210,151,,,,,
2014/02/17,13,197,139,,,,,
2014/02/17,14,197,139,,,,,
2014/02/17,15,191,133,,,,,
2014/02/17,16,188,130,,,,,
2014/02/17,17,191,133,,,,,
2014/02/17,18,204,140,,,,,
2014/02/17,19,209,144,,,,,
2014/02/17,20,208,145,,,,,
2014/02/17,21,157,110,,,,,
2014/02/17,22,64,33,,,,,
2014/02/17,23,20,12,,,,,
2014/02/17,24,21,12,,,,,
2014/02/18,01,21,13,,,,,
2014/02/18,02,21,12,,,,,
2014/02/18,03,20,12,,,,,
2014/02/18,04,20,12,,,,,
2014/02/18,05,20,12,,,,,
2014/02/18,06,20,12,,,,,
2014/02/18,07,21,12,,,,,
2014/02/18,08,21,13,,,,,
2014/02/18,09,110,97,,,,,
2014/02/18,10,202,169,,,,,
2014/02/18,11,225,165,,,,,
2014/02/18,12,214,156,,,,,
2014/02/18,13,204,145,,,,,
2014/02/18,14,199,141,,,,,
2014/02/18,15,195,136,,,,,
2014/02/18,16,195,137,,,,,
2014/02/18,17,198,140,,,,,
2014/02/18,18,212,148,,,,,
2014/02/18,19,215,151,,,,,
2014/02/18,20,216,152,,,,,
2014/02/18,21,171,124,,,,,
2014/02/18,22,26,17,,,,,
2014/02/18,23,23,14,,,,,
2014/02/18,24,23,14,,,,,
2014/02/19,01,23,15,,,,,
2014/02/19,02,23,15,,,,,
2014/02/19,03,15,10,,,,,
2014/02/19,04,23,15,,,,,
2014/02/19,05,23,15,,,,,
2014/02/19,06,23,15,,,,,
2014/02/19,07,24,16,,,,,
2014/02/19,08,24,16,,,,,
2014/02/19,09,109,94,,,,,
2014/02/19,10,203,175,,,,,
2014/02/19,11,203,144,,,,,
2014/02/19,12,193,134,,,,,
2014/02/19,13,185,126,,,,,
2014/02/19,14,181,123,,,,,
2014/02/19,15,178,120,,,,,
2014/02/19,16,195,137,,,,,
2014/02/19,17,193,136,,,,,
2014/02/19,18,204,140,,,,,
2014/02/19,19,207,142,,,,,
2014/02/19,20,207,144,,,,,
2014/02/19,21,116,78,,,,,
2014/02/19,22,21,12,,,,,
2014/02/19,23,21,12,,,,,
2014/02/19,24,20,12,,,,,
2014/02/20,01,21,13,,,,,
2014/02/20,02,21,12,,,,,
2014/02/20,03,20,12,,,,,
2014/02/20,04,20,12,,,,,
2014/02/20,05,20,11,,,,,
2014/02/20,06,20,11,,,,,
2014/02/20,07,20,12,,,,,
2014/02/20,08,21,13,,,,,
2014/02/20,09,95,73,,,,,
2014/02/20,10,253,202,,,,,
2014/02/20,11,235,176,,,,,
2014/02/20,12,220,162,,,,,
2014/02/20,13,207,149,,,,,
2014/02/20,14,202,144,,,,,
2014/02/20,15,183,124,,,,,
2014/02/20,16,175,117,,,,,
2014/02/20,17,174,117,,,,,
2014/02/20,18,187,123,,,,,
2014/02/20,19,190,125,,,,,
2014/02/20,20,187,124,,,,,
2014/02/20,21,130,83,,,,,
2014/02/20,22,26,15,,,,,
2014/02/20,23,20,12,,,,,
2014/02/20,24,20,12,,,,,
2014/02/21,01,21,12,,,,,
2014/02/21,02,20,12,,,,,
2014/02/21,03,20,12,,,,,
2014/02/21,04,20,12,,,,,
2014/02/21,05,20,12,,,,,
2014/02/21,06,20,12,,,,,
2014/02/21,07,20,12,,,,,
2014/02/21,08,21,13,,,,,
2014/02/21,09,64,46,,,,,
2014/02/21,10,208,165,,,,,
2014/02/21,11,203,144,,,,,
2014/02/21,12,189,130,,,,,
2014/02/21,13,177,118,,,,,
2014/02/21,14,176,119,,,,,
2014/02/21,15,170,113,,,,,
2014/02/21,16,173,114,,,,,
2014/02/21,17,177,119,,,,,
2014/02/21,18,191,127,,,,,
2014/02/21,19,195,129,,,,,
2014/02/21,20,194,129,,,,,
2014/02/21,21,147,100,,,,,
2014/02/21,22,58,34,,,,,
2014/02/21,23,21,13,,,,,
2014/02/21,24,21,13,,,,,
2014/02/22,01,21,13,,,,,
2014/02/22,02,21,12,,,,,
2014/02/22,03,21,12,,,,,
2014/02/22,04,21,12,,,,,
2014/02/22,05,21,12,,,,,
2014/02/22,06,21,12,,,,,
2014/02/22,07,20,12,,,,,
2014/02/22,08,21,13,,,,,
2014/02/22,09,114,91,,,,,
2014/02/22,10,203,160,,,,,
2014/02/22,11,210,151,,,,,
2014/02/22,12,192,133,,,,,
2014/02/22,13,178,120,,,,,
2014/02/22,14,172,114,,,,,
2014/02/22,15,170,112,,,,,
2014/02/22,16,166,108,,,,,
2014/02/22,17,166,108,,,,,
2014/02/22,18,179,115,,,,,
2014/02/22,19,183,118,,,,,
2014/02/22,20,182,118,,,,,
2014/02/22,21,112,76,,,,,
2014/02/22,22,98,76,,,,,
2014/02/22,23,63,48,,,,,
2014/02/22,24,20,12,,,,,
2014/02/23,01,20,12,,,,,
2014/02/23,02,20,13,,,,,
2014/02/23,03,20,12,,,,,
2014/02/23,04,20,12,,,,,
2014/02/23,05,20,12,,,,,
2014/02/23,06,20,12,,,,,
2014/02/23,07,20,12,,,,,
2014/02/23,08,20,12,,,,,
2014/02/23,09,176,140,,,,,
2014/02/23,10,189,147,,,,,
2014/02/23,11,207,147,,,,,
2014/02/23,12,197,138,,,,,
2014/02/23,13,182,123,,,,,
2014/02/23,14,175,116,,,,,
2014/02/23,15,169,110,,,,,
2014/02/23,16,163,105,,,,,
2014/02/23,17,162,104,,,,,
2014/02/23,18,169,106,,,,,
2014/02/23,19,174,109,,,,,
2014/02/23,20,174,110,,,,,
2014/02/23,21,129,82,,,,,
2014/02/23,22,103,67,,,,,
2014/02/23,23,22,14,,,,,
2014/02/23,24,21,14,,,,,
2014/02/24,01,21,13,,,,,
2014/02/24,02,20,13,,,,,
2014/02/24,03,20,12,,,,,
2014/02/24,04,20,12,,,,,
2014/02/24,05,20,12,,,,,
2014/02/24,06,20,12,,,,,
2014/02/24,07,20,12,,,,,
2014/02/24,08,21,14,,,,,
2014/02/24,09,96,73,,,,,
2014/02/24,10,205,154,,,,,
2014/02/24,11,203,145,,,,,
2014/02/24,12,188,130,,,,,
2014/02/24,13,175,117,,,,,
2014/02/24,14,167,109,,,,,
2014/02/24,15,164,106,,,,,
2014/02/24,16,162,105,,,,,
2014/02/24,17,162,105,,,,,
2014/02/24,18,176,113,,,,,
2014/02/24,19,182,117,,,,,
2014/02/24,20,177,113,,,,,
2014/02/24,21,122,77,,,,,
2014/02/24,22,44,23,,,,,
2014/02/24,23,30,16,,,,,
2014/02/24,24,20,12,,,,,
2014/02/25,01,20,13,,,,,
2014/02/25,02,20,12,,,,,
2014/02/25,03,19,12,,,,,
2014/02/25,04,20,12,,,,,
2014/02/25,05,20,12,,,,,
2014/02/25,06,20,12,,,,,
2014/02/25,07,20,12,,,,,
2014/02/25,08,20,13,,,,,
2014/02/25,09,154,117,,,,,
2014/02/25,10,185,134,,,,,
2014/02/25,11,185,126,,,,,
2014/02/25,12,169,111,,,,,
2014/02/25,13,163,105,,,,,
2014/02/25,14,158,100,,,,,
2014/02/25,15,156,98,,,,,
2014/02/25,16,154,96,,,,,
2014/02/25,17,152,95,,,,,
2014/02/25,18,159,96,,,,,
2014/02/25,19,164,98,,,,,
2014/02/25,20,163,100,,,,,
2014/02/25,21,95,60,,,,,
2014/02/25,22,28,18,,,,,
2014/02/25,23,20,12,,,,,
2014/02/25,24,20,12,,,,,
2014/02/26,01,20,12,,,,,
2014/02/26,02,20,12,,,,,
2014/02/26,03,20,12,,,,,
2014/02/26,04,20,12,,,,,
2014/02/26,05,20,12,,,,,
2014/02/26,06,19,12,,,,,
2014/02/26,07,20,12,,,,,
2014/02/26,08,20,13,,,,,
2014/02/26,09,117,88,,,,,
2014/02/26,10,189,137,,,,,
2014/02/26,11,186,127,,,,,
2014/02/26,12,170,112,,,,,
2014/02/26,13,159,100,,,,,
2014/02/26,14,156,98,,,,,
2014/02/26,15,154,97,,,,,
2014/02/26,16,154,96,,,,,
2014/02/26,17,152,95,,,,,
2014/02/26,18,158,96,,,,,
2014/02/26,19,164,99,,,,,
2014/02/26,20,163,100,,,,,
2014/02/26,21,112,65,,,,,
2014/02/26,22,21,13,,,,,
2014/02/26,23,21,12,,,,,
2014/02/26,24,20,12,,,,,
2014/02/27,01,21,13,,,,,
2014/02/27,02,21,13,,,,,
2014/02/27,03,21,13,,,,,
2014/02/27,04,21,13,,,,,
2014/02/27,05,21,13,,,,,
2014/02/27,06,20,12,,,,,
2014/02/27,07,21,12,,,,,
2014/02/27,08,21,14,,,,,
2014/02/27,09,85,63,,,,,
2014/02/27,10,201,150,,,,,
2014/02/27,11,197,139,,,,,
2014/02/27,12,186,128,,,,,
2014/02/27,13,182,124,,,,,
2014/02/27,14,176,118,,,,,
2014/02/27,15,171,112,,,,,
2014/02/27,16,170,112,,,,,
2014/02/27,17,166,108,,,,,
2014/02/27,18,170,108,,,,,
2014/02/27,19,173,108,,,,,
2014/02/27,20,168,106,,,,,
2014/02/27,21,93,59,,,,,
2014/02/27,22,36,19,,,,,
2014/02/27,23,20,12,,,,,
2014/02/27,24,20,12,,,,,
2014/02/28,01,20,12,,,,,
2014/02/28,02,20,11,,,,,
2014/02/28,03,20,12,,,,,
2014/02/28,04,20,12,,,,,
2014/02/28,05,20,12,,,,,
2014/02/28,06,19,12,,,,,
2014/02/28,07,20,12,,,,,
2014/02/28,08,21,13,,,,,
2014/02/28,09,56,29,,,,,
2014/02/28,10,129,78,,,,,
2014/02/28,11,153,95,,,,,
2014/02/28,12,157,100,,,,,
2014/02/28,13,150,93,,,,,
2014/02/28,14,149,92,,,,,
2014/02/28,15,147,90,,,,,
2014/02/28,16,148,90,,,,,
2014/02/28,17,147,90,,,,,
2014/02/28,18,150,89,,,,,
2014/02/28,19,152,88,,,,,
2014/02/28,20,149,87,,,,,
2014/02/28,21,117,67,,,,,
2014/02/28,22,58,32,,,,,
2014/02/28,23,20,11,,,,,
2014/02/28,24,20,11,,,,,
2014/03/01,01,20,12,,,,,
2014/03/01,02,20,12,,,,,
2014/03/01,03,20,12,,,,,
2014/03/01,04,20,11,,,,,
2014/03/01,05,20,11,,,,,
2014/03/01,06,20,11,,,,,
2014/03/01,07,20,11,,,,,
2014/03/01,08,21,12,,,,,
2014/03/01,09,80,65,,,,,
2014/03/01,10,147,113,,,,,
2014/03/01,11,186,128,,,,,
2014/03/01,12,179,120,,,,,
2014/03/01,13,170,112,,,,,
2014/03/01,14,171,112,,,,,
2014/03/01,15,164,106,,,,,
2014/03/01,16,160,101,,,,,
2014/03/01,17,158,100,,,,,
2014/03/01,18,161,98,,,,,
2014/03/01,19,164,99,,,,,
2014/03/01,20,162,99,,,,,
2014/03/01,21,123,71,,,,,
2014/03/01,22,76,41,,,,,
2014/03/01,23,22,13,,,,,
2014/03/01,24,22,13,,,,,
2014/03/02,01,22,13,,,,,
2014/03/02,02,22,13,,,,,
2014/03/02,03,21,13,,,,,
2014/03/02,04,21,13,,,,,
2014/03/02,05,21,13,,,,,
2014/03/02,06,22,13,,,,,
2014/03/02,07,21,13,,,,,
2014/03/02,08,22,13,,,,,
2014/03/02,09,88,61,,,,,
2014/03/02,10,149,103,,,,,
2014/03/02,11,169,110,,,,,
2014/03/02,12,164,106,,,,,
2014/03/02,13,160,102,,,,,
2014/03/02,14,160,101,,,,,
2014/03/02,15,158,99,,,,,
2014/03/02,16,157,98,,,,,
2014/03/02,17,157,99,,,,,
2014/03/02,18,163,101,,,,,
2014/03/02,19,167,102,,,,,
2014/03/02,20,164,101,,,,,
2014/03/02,21,129,78,,,,,
2014/03/02,22,112,65,,,,,
2014/03/02,23,21,13,,,,,
2014/03/02,24,20,13,,,,,
2014/03/03,01,21,13,,,,,
2014/03/03,02,20,12,,,,,
2014/03/03,03,20,12,,,,,
2014/03/03,04,20,12,,,,,
2014/03/03,05,20,12,,,,,
2014/03/03,06,20,12,,,,,
2014/03/03,07,20,13,,,,,
2014/03/03,08,21,14,,,,,
2014/03/03,09,101,85,,,,,
2014/03/03,10,171,135,,,,,
2014/03/03,11,197,138,,,,,
2014/03/03,12,187,129,,,,,
2014/03/03,13,178,120,,,,,
2014/03/03,14,170,112,,,,,
2014/03/03,15,171,112,,,,,
2014/03/03,16,166,108,,,,,
2014/03/03,17,168,110,,,,,
2014/03/03,18,176,114,,,,,
2014/03/03,19,183,118,,,,,
2014/03/03,20,186,122,,,,,
2014/03/03,21,139,91,,,,,
2014/03/03,22,95,55,,,,,
2014/03/03,23,43,22,,,,,
2014/03/03,24,20,11,,,,,
2014/03/04,01,20,11,,,,,
2014/03/04,02,20,11,,,,,
2014/03/04,03,20,11,,,,,
2014/03/04,04,20,11,,,,,
2014/03/04,05,20,11,,,,,
2014/03/04,06,20,11,,,,,
2014/03/04,07,20,11,,,,,
2014/03/04,08,21,12,,,,,
2014/03/04,09,125,98,,,,,
2014/03/04,10,187,141,,,,,
2014/03/04,11,190,132,,,,,
2014/03/04,12,174,116,,,,,
2014/03/04,13,163,106,,,,,
2014/03/04,14,163,106,,,,,
2014/03/04,15,161,103,,,,,
2014/03/04,16,158,101,,,,,
2014/03/04,17,157,100,,,,,
2014/03/04,18,162,101,,,,,
2014/03/04,19,170,105,,,,,
2014/03/04,20,168,105,,,,,
2014/03/04,21,102,67,,,,,
2014/03/04,22,79,56,,,,,
2014/03/04,23,36,24,,,,,
2014/03/04,24,20,12,,,,,
2014/03/05,01,20,12,,,,,
2014/03/05,02,20,12,,,,,
2014/03/05,03,20,12,,,,,
2014/03/05,04,20,12,,,,,
2014/03/05,05,20,12,,,,,
2014/03/05,06,20,12,,,,,
2014/03/05,07,20,11,,,,,
2014/03/05,08,21,13,,,,,
2014/03/05,09,65,48,,,,,
2014/03/05,10,211,160,,,,,
2014/03/05,11,210,152,,,,,
2014/03/05,12,200,141,,,,,
2014/03/05,13,197,138,,,,,
2014/03/05,14,188,130,,,,,
2014/03/05,15,188,130,,,,,
2014/03/05,16,190,132,,,,,
2014/03/05,17,184,126,,,,,
2014/03/05,18,190,128,,,,,
2014/03/05,19,191,126,,,,,
2014/03/05,20,189,126,,,,,
2014/03/05,21,139,93,,,,,
2014/03/05,22,46,31,,,,,
2014/03/05,23,20,12,,,,,
2014/03/05,24,20,12,,,,,
2014/03/06,01,21,12,,,,,
2014/03/06,02,20,13,,,,,
2014/03/06,03,20,12,,,,,
2014/03/06,04,20,13,,,,,
2014/03/06,05,20,13,,,,,
2014/03/06,06,20,12,,,,,
2014/03/06,07,20,13,,,,,
2014/03/06,08,21,13,,,,,
2014/03/06,09,92,69,,,,,
2014/03/06,10,207,156,,,,,
2014/03/06,11,198,139,,,,,
2014/03/06,12,188,130,,,,,
2014/03/06,13,178,120,,,,,
2014/03/06,14,172,114,,,,,
2014/03/06,15,173,115,,,,,
2014/03/06,16,172,115,,,,,
2014/03/06,17,175,118,,,,,
2014/03/06,18,185,122,,,,,
2014/03/06,19,194,128,,,,,
2014/03/06,20,190,126,,,,,
2014/03/06,21,149,102,,,,,
2014/03/06,22,79,55,,,,,
2014/03/06,23,21,12,,,,,
2014/03/06,24,21,12,,,,,
2014/03/07,01,21,13,,,,,
2014/03/07,02,21,12,,,,,
2014/03/07,03,21,12,,,,,
2014/03/07,04,21,12,,,,,
2014/03/07,05,21,12,,,,,
2014/03/07,06,21,12,,,,,
2014/03/07,07,21,12,,,,,
2014/03/07,08,22,13,,,,,
2014/03/07,09,148,112,,,,,
2014/03/07,10,200,148,,,,,
2014/03/07,11,193,135,,,,,
2014/03/07,12,180,122,,,,,
2014/03/07,13,172,114,,,,,
2014/03/07,14,198,140,,,,,
2014/03/07,15,186,129,,,,,
2014/03/07,16,189,131,,,,,
2014/03/07,17,192,134,,,,,
2014/03/07,18,202,141,,,,,
2014/03/07,19,209,144,,,,,
2014/03/07,20,209,146,,,,,
2014/03/07,21,165,118,,,,,
2014/03/07,22,140,104,,,,,
2014/03/07,23,20,12,,,,,
2014/03/07,24,20,12,,,,,
2014/03/08,01,20,12,,,,,
2014/03/08,02,20,12,,,,,
2014/03/08,03,19,11,,,,,
2014/03/08,04,19,11,,,,,
2014/03/08,05,20,11,,,,,
2014/03/08,06,19,11,,,,,
2014/03/08,07,19,11,,,,,
2014/03/08,08,20,12,,,,,
2014/03/08,09,128,102,,,,,
2014/03/08,10,227,175,,,,,
2014/03/08,11,184,125,,,,,
2014/03/08,12,172,114,,,,,
2014/03/08,13,168,110,,,,,
2014/03/08,14,166,108,,,,,
2014/03/08,15,164,106,,,,,
2014/03/08,16,162,104,,,,,
2014/03/08,17,161,103,,,,,
2014/03/08,18,166,105,,,,,
2014/03/08,19,172,106,,,,,
2014/03/08,20,171,107,,,,,
2014/03/08,21,124,77,,,,,
2014/03/08,22,107,68,,,,,
2014/03/08,23,42,27,,,,,
2014/03/08,24,20,12,,,,,
2014/03/09,01,20,12,,,,,
2014/03/09,02,20,12,,,,,
2014/03/09,03,20,12,,,,,
2014/03/09,04,20,12,,,,,
2014/03/09,05,20,12,,,,,
2014/03/09,06,20,12,,,,,
2014/03/09,07,20,12,,,,,
2014/03/09,08,20,12,,,,,
2014/03/09,09,138,105,,,,,
2014/03/09,10,201,150,,,,,
2014/03/09,11,191,132,,,,,
2014/03/09,12,167,108,,,,,
2014/03/09,13,155,97,,,,,
2014/03/09,14,154,96,,,,,
2014/03/09,15,153,95,,,,,
2014/03/09,16,150,93,,,,,
2014/03/09,17,150,92,,,,,
2014/03/09,18,156,94,,,,,
2014/03/09,19,161,96,,,,,
2014/03/09,20,158,95,,,,,
2014/03/09,21,125,74,,,,,
2014/03/09,22,90,52,,,,,
2014/03/09,23,20,11,,,,,
2014/03/09,24,20,12,,,,,
2014/03/10,01,20,12,,,,,
2014/03/10,02,20,12,,,,,
2014/03/10,03,20,12,,,,,
2014/03/10,04,20,12,,,,,
2014/03/10,05,20,12,,,,,
2014/03/10,06,20,12,,,,,
2014/03/10,07,20,12,,,,,
2014/03/10,08,21,13,,,,,
2014/03/10,09,87,71,,,,,
2014/03/10,10,200,150,,,,,
2014/03/10,11,195,137,,,,,
2014/03/10,12,180,121,,,,,
2014/03/10,13,176,117,,,,,
2014/03/10,14,175,117,,,,,
2014/03/10,15,173,113,,,,,
2014/03/10,16,175,115,,,,,
2014/03/10,17,170,111,,,,,
2014/03/10,18,176,114,,,,,
2014/03/10,19,187,121,,,,,
2014/03/10,20,188,124,,,,,
2014/03/10,21,153,106,,,,,
2014/03/10,22,137,97,,,,,
2014/03/10,23,89,50,,,,,
2014/03/10,24,42,23,,,,,
2014/03/11,01,21,13,,,,,
2014/03/11,02,20,12,,,,,
2014/03/11,03,20,12,,,,,
2014/03/11,04,20,12,,,,,
2014/03/11,05,20,12,,,,,
2014/03/11,06,20,12,,,,,
2014/03/11,07,20,12,,,,,
2014/03/11,08,21,13,,,,,
2014/03/11,09,80,57,,,,,
2014/03/11,10,196,145,,,,,
2014/03/11,11,186,127,,,,,
2014/03/11,12,200,142,,,,,
2014/03/11,13,160,103,,,,,
2014/03/11,14,158,101,,,,,
2014/03/11,15,169,111,,,,,
2014/03/11,16,166,109,,,,,
2014/03/11,17,165,107,,,,,
2014/03/11,18,171,110,,,,,
2014/03/11,19,187,122,,,,,
2014/03/11,20,190,127,,,,,
2014/03/11,21,137,94,,,,,
2014/03/11,22,21,13,,,,,
2014/03/11,23,23,14,,,,,
2014/03/11,24,23,15,,,,,
2014/03/12,01,24,16,,,,,
2014/03/12,02,25,17,,,,,
2014/03/12,03,26,17,,,,,
2014/03/12,04,26,17,,,,,
2014/03/12,05,21,12,,,,,
2014/03/12,06,20,12,,,,,
2014/03/12,07,21,12,,,,,
2014/03/12,08,21,13,,,,,
2014/03/12,09,108,83,,,,,
2014/03/12,10,196,145,,,,,
2014/03/12,11,191,132,,,,,
2014/03/12,12,175,116,,,,,
2014/03/12,13,163,105,,,,,
2014/03/12,14,160,102,,,,,
2014/03/12,15,155,96,,,,,
2014/03/12,16,153,95,,,,,
2014/03/12,17,152,94,,,,,
2014/03/12,18,162,101,,,,,
2014/03/12,19,165,101,,,,,
2014/03/12,20,165,103,,,,,
2014/03/12,21,124,76,,,,,
2014/03/12,22,86,55,,,,,
2014/03/12,23,21,12,,,,,
2014/03/12,24,21,12,,,,,
2014/03/13,01,21,12,,,,,
2014/03/13,02,21,12,,,,,
2014/03/13,03,21,12,,,,,
2014/03/13,04,21,13,,,,,
2014/03/13,05,21,13,,,,,
2014/03/13,06,21,13,,,,,
2014/03/13,07,21,13,,,,,
2014/03/13,08,22,14,,,,,
2014/03/13,09,33,19,,,,,
2014/03/13,10,182,138,,,,,
2014/03/13,11,201,142,,,,,
2014/03/13,12,143,85,,,,,
2014/03/13,13,145,86,,,,,
2014/03/13,14,142,84,,,,,
2014/03/13,15,153,95,,,,,
2014/03/13,16,147,89,,,,,
2014/03/13,17,145,88,,,,,
2014/03/13,18,149,89,,,,,
2014/03/13,19,154,90,,,,,
2014/03/13,20,152,89,,,,,
2014/03/13,21,102,57,,,,,
2014/03/13,22,21,12,,,,,
2014/03/13,23,21,12,,,,,
2014/03/13,24,21,12,,,,,
2014/03/14,01,21,12,,,,,
2014/03/14,02,21,12,,,,,
2014/03/14,03,21,13,,,,,
2014/03/14,04,22,13,,,,,
2014/03/14,05,22,14,,,,,
2014/03/14,06,23,14,,,,,
2014/03/14,07,23,14,,,,,
2014/03/14,08,24,15,,,,,
2014/03/14,09,87,71,,,,,
2014/03/14,10,138,112,,,,,
2014/03/14,11,183,124,,,,,
2014/03/14,12,138,80,,,,,
2014/03/14,13,138,79,,,,,
2014/03/14,14,141,82,,,,,
2014/03/14,15,152,94,,,,,
2014/03/14,16,150,92,,,,,
2014/03/14,17,150,92,,,,,
2014/03/14,18,165,105,,,,,
2014/03/14,19,185,120,,,,,
2014/03/14,20,182,119,,,,,
2014/03/14,21,135,88,,,,,
2014/03/14,22,97,71,,,,,
2014/03/14,23,54,45,,,,,
2014/03/14,24,20,11,,,,,
2014/03/15,01,20,11,,,,,
2014/03/15,02,20,12,,,,,
2014/03/15,03,20,12,,,,,
2014/03/15,04,20,12,,,,,
2014/03/15,05,20,12,,,,,
2014/03/15,06,20,12,,,,,
2014/03/15,07,20,12,,,,,
2014/03/15,08,21,13,,,,,
2014/03/15,09,99,82,,,,,
2014/03/15,10,162,129,,,,,
2014/03/15,11,160,100,,,,,
2014/03/15,12,154,95,,,,,
2014/03/15,13,151,93,,,,,
2014/03/15,14,148,90,,,,,
2014/03/15,15,148,89,,,,,
2014/03/15,16,146,88,,,,,
2014/03/15,17,145,87,,,,,
2014/03/15,18,148,88,,,,,
2014/03/15,19,155,90,,,,,
2014/03/15,20,155,93,,,,,
2014/03/15,21,118,72,,,,,
2014/03/15,22,82,53,,,,,
2014/03/15,23,20,11,,,,,
2014/03/15,24,20,12,,,,,
2014/03/16,01,20,12,,,,,
2014/03/16,02,20,12,,,,,
2014/03/16,03,20,12,,,,,
2014/03/16,04,20,12,,,,,
