計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/09/08,01,17,6,,,,,
2014/09/08,02,16,6,,,,,
2014/09/08,03,17,7,,,,,
2014/09/08,04,17,6,,,,,
2014/09/08,05,17,6,,,,,
2014/09/08,06,27,6,,,,,
2014/09/08,07,40,19,,,,,
2014/09/08,08,52,23,,,,,
2014/09/08,09,45,24,,,,,
2014/09/08,10,51,21,,,,,
2014/09/08,11,54,24,,,,,
2014/09/08,12,51,26,,,,,
2014/09/08,13,54,24,,,,,
2014/09/08,14,52,28,,,,,
2014/09/08,15,54,23,,,,,
2014/09/08,16,53,28,,,,,
2014/09/08,17,49,20,,,,,
2014/09/08,18,46,22,,,,,
2014/09/08,19,45,17,,,,,
2014/09/08,20,31,19,,,,,
2014/09/08,21,24,9,,,,,
2014/09/08,22,22,9,,,,,
2014/09/08,23,20,7,,,,,
2014/09/08,24,22,8,,,,,
2014/09/09,01,19,7,,,,,
2014/09/09,02,18,7,,,,,
2014/09/09,03,18,7,,,,,
2014/09/09,04,18,7,,,,,
2014/09/09,05,20,8,,,,,
2014/09/09,06,36,7,,,,,
2014/09/09,07,38,24,,,,,
2014/09/09,08,49,23,,,,,
2014/09/09,09,57,31,,,,,
2014/09/09,10,66,32,,,,,
2014/09/09,11,58,35,,,,,
2014/09/09,12,59,32,,,,,
2014/09/09,13,67,36,,,,,
2014/09/09,14,64,37,,,,,
2014/09/09,15,66,36,,,,,
2014/09/09,16,55,34,,,,,
2014/09/09,17,62,23,,,,,
2014/09/09,18,59,38,,,,,
2014/09/09,19,55,29,,,,,
2014/09/09,20,34,22,,,,,
2014/09/09,21,32,14,,,,,
2014/09/09,22,24,12,,,,,
2014/09/09,23,23,9,,,,,
2014/09/09,24,21,8,,,,,
2014/09/10,01,22,8,,,,,
2014/09/10,02,20,10,,,,,
2014/09/10,03,17,6,,,,,
2014/09/10,04,19,6,,,,,
2014/09/10,05,20,7,,,,,
2014/09/10,06,32,8,,,,,
2014/09/10,07,40,22,,,,,
2014/09/10,08,51,20,,,,,
2014/09/10,09,50,29,,,,,
2014/09/10,10,57,25,,,,,
2014/09/10,11,55,30,,,,,
2014/09/10,12,53,26,,,,,
2014/09/10,13,61,27,,,,,
2014/09/10,14,58,33,,,,,
2014/09/10,15,59,30,,,,,
2014/09/10,16,56,30,,,,,
2014/09/10,17,55,24,,,,,
2014/09/10,18,57,31,,,,,
2014/09/10,19,61,25,,,,,
2014/09/10,20,34,26,,,,,
2014/09/10,21,27,11,,,,,
2014/09/10,22,22,10,,,,,
2014/09/10,23,21,8,,,,,
2014/09/10,24,23,10,,,,,
2014/09/11,01,20,8,,,,,
2014/09/11,02,21,10,,,,,
2014/09/11,03,20,8,,,,,
2014/09/11,04,19,8,,,,,
2014/09/11,05,23,8,,,,,
2014/09/11,06,33,10,,,,,
2014/09/11,07,36,22,,,,,
2014/09/11,08,46,17,,,,,
2014/09/11,09,48,21,,,,,
2014/09/11,10,55,24,,,,,
2014/09/11,11,52,20,,,,,
2014/09/11,12,54,26,,,,,
2014/09/11,13,62,27,,,,,
2014/09/11,14,58,33,,,,,
2014/09/11,15,57,25,,,,,
2014/09/11,16,59,36,,,,,
2014/09/11,17,51,25,,,,,
2014/09/11,18,51,23,,,,,
2014/09/11,19,52,24,,,,,
2014/09/11,20,34,23,,,,,
2014/09/11,21,25,10,,,,,
2014/09/11,22,22,9,,,,,
2014/09/11,23,18,7,,,,,
2014/09/11,24,19,6,,,,,
2014/09/12,01,19,7,,,,,
2014/09/12,02,18,7,,,,,
2014/09/12,03,18,7,,,,,
2014/09/12,04,18,6,,,,,
2014/09/12,05,18,6,,,,,
2014/09/12,06,34,7,,,,,
2014/09/12,07,37,22,,,,,
2014/09/12,08,50,22,,,,,
2014/09/12,09,49,22,,,,,
2014/09/12,10,59,27,,,,,
2014/09/12,11,60,29,,,,,
2014/09/12,12,63,35,,,,,
2014/09/12,13,66,36,,,,,
2014/09/12,14,66,37,,,,,
2014/09/12,15,70,38,,,,,
2014/09/12,16,70,40,,,,,
2014/09/12,17,65,41,,,,,
2014/09/12,18,57,32,,,,,
2014/09/12,19,52,25,,,,,
2014/09/12,20,27,15,,,,,
2014/09/12,21,23,6,,,,,
2014/09/12,22,19,6,,,,,
2014/09/12,23,18,6,,,,,
2014/09/12,24,19,6,,,,,
2014/09/13,01,17,6,,,,,
2014/09/13,02,16,6,,,,,
2014/09/13,03,17,6,,,,,
2014/09/13,04,17,6,,,,,
2014/09/13,05,17,6,,,,,
2014/09/13,06,29,6,,,,,
2014/09/13,07,36,19,,,,,
2014/09/13,08,42,18,,,,,
2014/09/13,09,45,19,,,,,
2014/09/13,10,61,26,,,,,
2014/09/13,11,63,34,,,,,
2014/09/13,12,59,36,,,,,
2014/09/13,13,68,37,,,,,
2014/09/13,14,64,41,,,,,
2014/09/13,15,64,37,,,,,
2014/09/13,16,70,40,,,,,
2014/09/13,17,60,35,,,,,
2014/09/13,18,54,33,,,,,
2014/09/13,19,53,23,,,,,
2014/09/13,20,29,21,,,,,
2014/09/13,21,23,8,,,,,
2014/09/13,22,19,7,,,,,
2014/09/13,23,18,6,,,,,
2014/09/13,24,19,6,,,,,
2014/09/14,01,18,6,,,,,
2014/09/14,02,17,6,,,,,
2014/09/14,03,16,6,,,,,
2014/09/14,04,17,6,,,,,
2014/09/14,05,17,6,,,,,
2014/09/14,06,33,6,,,,,
2014/09/14,07,40,22,,,,,
2014/09/14,08,44,25,,,,,
2014/09/14,09,49,22,,,,,
2014/09/14,10,58,28,,,,,
2014/09/14,11,57,27,,,,,
2014/09/14,12,64,37,,,,,
2014/09/14,13,69,39,,,,,
2014/09/14,14,69,44,,,,,
2014/09/14,15,67,41,,,,,
2014/09/14,16,75,47,,,,,
2014/09/14,17,64,37,,,,,
2014/09/14,18,56,36,,,,,
2014/09/14,19,54,27,,,,,
2014/09/14,20,31,22,,,,,
2014/09/14,21,26,9,,,,,
2014/09/14,22,23,9,,,,,
2014/09/14,23,22,8,,,,,
2014/09/14,24,21,9,,,,,
2014/09/15,01,18,6,,,,,
2014/09/15,02,17,6,,,,,
2014/09/15,03,18,6,,,,,
2014/09/15,04,18,6,,,,,
2014/09/15,05,18,6,,,,,
2014/09/15,06,32,6,,,,,
2014/09/15,07,35,19,,,,,
2014/09/15,08,43,19,,,,,
2014/09/15,09,53,25,,,,,
2014/09/15,10,55,24,,,,,
2014/09/15,11,54,25,,,,,
2014/09/15,12,51,25,,,,,
2014/09/15,13,56,26,,,,,
2014/09/15,14,54,29,,,,,
2014/09/15,15,56,27,,,,,
2014/09/15,16,58,30,,,,,
2014/09/15,17,57,25,,,,,
2014/09/15,18,54,33,,,,,
2014/09/15,19,48,23,,,,,
2014/09/15,20,30,20,,,,,
2014/09/15,21,22,6,,,,,
2014/09/15,22,20,6,,,,,
2014/09/15,23,20,6,,,,,
2014/09/15,24,19,6,,,,,
2014/09/16,01,18,6,,,,,
2014/09/16,02,17,6,,,,,
2014/09/16,03,17,6,,,,,
2014/09/16,04,17,6,,,,,
2014/09/16,05,19,6,,,,,
2014/09/16,06,36,6,,,,,
2014/09/16,07,42,25,,,,,
2014/09/16,08,47,26,,,,,
2014/09/16,09,51,21,,,,,
2014/09/16,10,56,16,,,,,
2014/09/16,11,67,13,,,,,
2014/09/16,12,67,39,,,,,
2014/09/16,13,80,45,,,,,
2014/09/16,14,75,52,,,,,
2014/09/16,15,76,48,,,,,
2014/09/16,16,72,40,,,,,
2014/09/16,17,68,42,,,,,
2014/09/16,18,57,36,,,,,
2014/09/16,19,57,27,,,,,
2014/09/16,20,34,23,,,,,
2014/09/16,21,32,13,,,,,
2014/09/16,22,27,14,,,,,
2014/09/16,23,27,12,,,,,
2014/09/16,24,25,11,,,,,
2014/09/17,01,21,10,,,,,
2014/09/17,02,20,9,,,,,
2014/09/17,03,21,9,,,,,
2014/09/17,04,20,9,,,,,
2014/09/17,05,22,9,,,,,
2014/09/17,06,29,10,,,,,
2014/09/17,07,43,21,,,,,
2014/09/17,08,52,23,,,,,
2014/09/17,09,61,33,,,,,
2014/09/17,10,70,39,,,,,
2014/09/17,11,59,35,,,,,
2014/09/17,12,50,27,,,,,
2014/09/17,13,61,28,,,,,
2014/09/17,14,59,34,,,,,
2014/09/17,15,58,31,,,,,
2014/09/17,16,58,31,,,,,
2014/09/17,17,56,27,,,,,
2014/09/17,18,54,28,,,,,
2014/09/17,19,51,25,,,,,
2014/09/17,20,30,21,,,,,
2014/09/17,21,24,8,,,,,
2014/09/17,22,20,8,,,,,
2014/09/17,23,20,7,,,,,
2014/09/17,24,20,7,,,,,
2014/09/18,01,19,7,,,,,
2014/09/18,02,19,8,,,,,
2014/09/18,03,18,8,,,,,
2014/09/18,04,18,7,,,,,
2014/09/18,05,19,8,,,,,
2014/09/18,06,31,7,,,,,
2014/09/18,07,41,23,,,,,
2014/09/18,08,48,19,,,,,
2014/09/18,09,49,28,,,,,
2014/09/18,10,54,24,,,,,
2014/09/18,11,56,27,,,,,
2014/09/18,12,51,29,,,,,
2014/09/18,13,58,29,,,,,
2014/09/18,14,52,29,,,,,
2014/09/18,15,51,25,,,,,
2014/09/18,16,49,25,,,,,
2014/09/18,17,52,21,,,,,
2014/09/18,18,50,28,,,,,
2014/09/18,19,46,20,,,,,
2014/09/18,20,26,16,,,,,
2014/09/18,21,20,6,,,,,
2014/09/18,22,19,6,,,,,
2014/09/18,23,17,5,,,,,
2014/09/18,24,17,6,,,,,
2014/09/19,01,16,5,,,,,
2014/09/19,02,15,5,,,,,
2014/09/19,03,16,6,,,,,
2014/09/19,04,15,6,,,,,
2014/09/19,05,17,6,,,,,
2014/09/19,06,26,6,,,,,
2014/09/19,07,37,18,,,,,
2014/09/19,08,48,17,,,,,
2014/09/19,09,46,22,,,,,
2014/09/19,10,55,29,,,,,
2014/09/19,11,48,23,,,,,
2014/09/19,12,44,21,,,,,
2014/09/19,13,53,22,,,,,
2014/09/19,14,48,25,,,,,
2014/09/19,15,52,24,,,,,
2014/09/19,16,45,23,,,,,
2014/09/19,17,43,17,,,,,
2014/09/19,18,47,19,,,,,
2014/09/19,19,45,18,,,,,
2014/09/19,20,26,15,,,,,
2014/09/19,21,21,6,,,,,
2014/09/19,22,19,6,,,,,
2014/09/19,23,18,6,,,,,
2014/09/19,24,18,6,,,,,
2014/09/20,01,17,6,,,,,
2014/09/20,02,17,6,,,,,
2014/09/20,03,16,6,,,,,
2014/09/20,04,16,6,,,,,
2014/09/20,05,17,6,,,,,
2014/09/20,06,30,6,,,,,
2014/09/20,07,36,19,,,,,
2014/09/20,08,44,20,,,,,
2014/09/20,09,45,18,,,,,
2014/09/20,10,58,28,,,,,
2014/09/20,11,45,23,,,,,
2014/09/20,12,43,20,,,,,
2014/09/20,13,50,20,,,,,
2014/09/20,14,45,24,,,,,
2014/09/20,15,51,20,,,,,
2014/09/20,16,44,23,,,,,
2014/09/20,17,51,16,,,,,
2014/09/20,18,46,26,,,,,
2014/09/20,19,46,19,,,,,
2014/09/20,20,24,14,,,,,
2014/09/20,21,21,6,,,,,
2014/09/20,22,19,6,,,,,
2014/09/20,23,18,6,,,,,
2014/09/20,24,18,6,,,,,
2014/09/21,01,17,6,,,,,
2014/09/21,02,15,6,,,,,
2014/09/21,03,15,6,,,,,
2014/09/21,04,16,6,,,,,
2014/09/21,05,16,6,,,,,
2014/09/21,06,35,8,,,,,
2014/09/21,07,39,23,,,,,
2014/09/21,08,40,22,,,,,
2014/09/21,09,53,22,,,,,
2014/09/21,10,53,27,,,,,
2014/09/21,11,50,22,,,,,
2014/09/21,12,45,21,,,,,
2014/09/21,13,58,26,,,,,
2014/09/21,14,57,33,,,,,
2014/09/21,15,57,28,,,,,
2014/09/21,16,50,25,,,,,
2014/09/21,17,45,22,,,,,
2014/09/21,18,43,20,,,,,
2014/09/21,19,44,14,,,,,
2014/09/21,20,29,19,,,,,
2014/09/21,21,23,8,,,,,
2014/09/21,22,20,8,,,,,
2014/09/21,23,20,8,,,,,
2014/09/21,24,20,8,,,,,
2014/09/22,01,20,8,,,,,
2014/09/22,02,18,8,,,,,
2014/09/22,03,17,8,,,,,
2014/09/22,04,17,7,,,,,
2014/09/22,05,16,7,,,,,
2014/09/22,06,28,7,,,,,
2014/09/22,07,35,18,,,,,
2014/09/22,08,45,21,,,,,
2014/09/22,09,40,17,,,,,
2014/09/22,10,53,23,,,,,
2014/09/22,11,50,24,,,,,
2014/09/22,12,53,25,,,,,
2014/09/22,13,63,32,,,,,
2014/09/22,14,59,37,,,,,
2014/09/22,15,59,32,,,,,
2014/09/22,16,52,33,,,,,
2014/09/22,17,46,18,,,,,
2014/09/22,18,51,27,,,,,
2014/09/22,19,49,19,,,,,
2014/09/22,20,27,17,,,,,
2014/09/22,21,22,6,,,,,
2014/09/22,22,20,6,,,,,
2014/09/22,23,20,6,,,,,
2014/09/22,24,19,6,,,,,
2014/09/23,01,18,6,,,,,
2014/09/23,02,18,6,,,,,
2014/09/23,03,18,6,,,,,
2014/09/23,04,18,6,,,,,
2014/09/23,05,18,6,,,,,
2014/09/23,06,36,7,,,,,
2014/09/23,07,35,23,,,,,
2014/09/23,08,47,18,,,,,
2014/09/23,09,50,24,,,,,
2014/09/23,10,47,21,,,,,
2014/09/23,11,47,16,,,,,
2014/09/23,12,52,22,,,,,
2014/09/23,13,55,26,,,,,
2014/09/23,14,51,26,,,,,
2014/09/23,15,57,24,,,,,
2014/09/23,16,55,29,,,,,
2014/09/23,17,51,22,,,,,
2014/09/23,18,49,23,,,,,
2014/09/23,19,46,21,,,,,
2014/09/23,20,25,14,,,,,
2014/09/23,21,22,7,,,,,
2014/09/23,22,18,6,,,,,
2014/09/23,23,19,6,,,,,
2014/09/23,24,19,6,,,,,
2014/09/24,01,17,6,,,,,
2014/09/24,02,17,6,,,,,
2014/09/24,03,17,6,,,,,
2014/09/24,04,17,6,,,,,
2014/09/24,05,17,6,,,,,
2014/09/24,06,29,6,,,,,
2014/09/24,07,36,19,,,,,
2014/09/24,08,44,20,,,,,
2014/09/24,09,50,25,,,,,
2014/09/24,10,53,26,,,,,
2014/09/24,11,50,23,,,,,
2014/09/24,12,50,27,,,,,
2014/09/24,13,56,27,,,,,
2014/09/24,14,52,29,,,,,
2014/09/24,15,56,23,,,,,
2014/09/24,16,49,26,,,,,
2014/09/24,17,51,23,,,,,
2014/09/24,18,47,24,,,,,
2014/09/24,19,42,17,,,,,
2014/09/24,20,28,17,,,,,
2014/09/24,21,21,6,,,,,
2014/09/24,22,18,6,,,,,
2014/09/24,23,19,6,,,,,
2014/09/24,24,18,7,,,,,
2014/09/25,01,18,7,,,,,
2014/09/25,02,17,7,,,,,
2014/09/25,03,17,7,,,,,
2014/09/25,04,17,7,,,,,
2014/09/25,05,17,6,,,,,
2014/09/25,06,31,6,,,,,
2014/09/25,07,40,23,,,,,
2014/09/25,08,47,24,,,,,
2014/09/25,09,46,21,,,,,
2014/09/25,10,52,22,,,,,
2014/09/25,11,57,25,,,,,
2014/09/25,12,49,24,,,,,
2014/09/25,13,58,26,,,,,
2014/09/25,14,59,32,,,,,
2014/09/25,15,62,36,,,,,
2014/09/25,16,56,35,,,,,
2014/09/25,17,51,23,,,,,
2014/09/25,18,50,24,,,,,
2014/09/25,19,47,19,,,,,
2014/09/25,20,25,17,,,,,
2014/09/25,21,21,7,,,,,
2014/09/25,22,21,6,,,,,
2014/09/25,23,18,6,,,,,
2014/09/25,24,18,6,,,,,
2014/09/26,01,17,6,,,,,
2014/09/26,02,16,6,,,,,
2014/09/26,03,17,7,,,,,
2014/09/26,04,16,6,,,,,
2014/09/26,05,17,6,,,,,
2014/09/26,06,30,6,,,,,
2014/09/26,07,39,23,,,,,
2014/09/26,08,44,21,,,,,
2014/09/26,09,42,20,,,,,
2014/09/26,10,52,22,,,,,
2014/09/26,11,65,31,,,,,
2014/09/26,12,70,42,,,,,
2014/09/26,13,80,47,,,,,
2014/09/26,14,75,51,,,,,
2014/09/26,15,71,44,,,,,
2014/09/26,16,66,44,,,,,
2014/09/26,17,59,31,,,,,
2014/09/26,18,53,29,,,,,
2014/09/26,19,57,26,,,,,
2014/09/26,20,29,21,,,,,
2014/09/26,21,24,10,,,,,
2014/09/26,22,22,8,,,,,
2014/09/26,23,23,9,,,,,
2014/09/26,24,21,8,,,,,
2014/09/27,01,21,9,,,,,
2014/09/27,02,19,8,,,,,
2014/09/27,03,20,8,,,,,
2014/09/27,04,19,9,,,,,
2014/09/27,05,20,8,,,,,
2014/09/27,06,40,9,,,,,
2014/09/27,07,39,27,,,,,
2014/09/27,08,48,23,,,,,
2014/09/27,09,51,25,,,,,
2014/09/27,10,59,28,,,,,
2014/09/27,11,53,30,,,,,
2014/09/27,12,55,26,,,,,
2014/09/27,13,62,32,,,,,
2014/09/27,14,55,33,,,,,
2014/09/27,15,58,28,,,,,
2014/09/27,16,56,34,,,,,
2014/09/27,17,52,23,,,,,
2014/09/27,18,45,23,,,,,
2014/09/27,19,46,17,,,,,
2014/09/27,20,25,17,,,,,
2014/09/27,21,20,6,,,,,
2014/09/27,22,19,6,,,,,
2014/09/27,23,18,6,,,,,
2014/09/27,24,18,6,,,,,
2014/09/28,01,18,7,,,,,
2014/09/28,02,17,6,,,,,
2014/09/28,03,16,6,,,,,
2014/09/28,04,17,6,,,,,
2014/09/28,05,17,6,,,,,
2014/09/28,06,30,6,,,,,
2014/09/28,07,30,18,,,,,
2014/09/28,08,44,17,,,,,
2014/09/28,09,46,20,,,,,
2014/09/28,10,51,24,,,,,
2014/09/28,11,56,26,,,,,
2014/09/28,12,63,35,,,,,
2014/09/28,13,68,40,,,,,
2014/09/28,14,67,42,,,,,
2014/09/28,15,69,43,,,,,
2014/09/28,16,65,42,,,,,
2014/09/28,17,59,32,,,,,
2014/09/28,18,57,36,,,,,
2014/09/28,19,54,28,,,,,
2014/09/28,20,31,21,,,,,
2014/09/28,21,25,10,,,,,
2014/09/28,22,22,9,,,,,
2014/09/28,23,20,9,,,,,
2014/09/28,24,19,7,,,,,
2014/09/29,01,17,6,,,,,
2014/09/29,02,16,6,,,,,
2014/09/29,03,16,6,,,,,
2014/09/29,04,17,6,,,,,
2014/09/29,05,16,6,,,,,
2014/09/29,06,29,6,,,,,
2014/09/29,07,35,20,,,,,
2014/09/29,08,47,20,,,,,
2014/09/29,09,46,21,,,,,
2014/09/29,10,56,27,,,,,
2014/09/29,11,55,27,,,,,
2014/09/29,12,57,32,,,,,
2014/09/29,13,64,35,,,,,
2014/09/29,14,65,40,,,,,
2014/09/29,15,64,33,,,,,
2014/09/29,16,57,36,,,,,
2014/09/29,17,59,28,,,,,
2014/09/29,18,56,32,,,,,
2014/09/29,19,50,25,,,,,
2014/09/29,20,29,19,,,,,
2014/09/29,21,23,8,,,,,
2014/09/29,22,22,8,,,,,
2014/09/29,23,20,7,,,,,
2014/09/29,24,19,6,,,,,
2014/09/30,01,19,6,,,,,
2014/09/30,02,19,7,,,,,
2014/09/30,03,18,7,,,,,
2014/09/30,04,18,6,,,,,
2014/09/30,05,19,6,,,,,
2014/09/30,06,32,7,,,,,
2014/09/30,07,38,22,,,,,
2014/09/30,08,52,21,,,,,
2014/09/30,09,51,28,,,,,
2014/09/30,10,57,29,,,,,
2014/09/30,11,64,32,,,,,
2014/09/30,12,64,37,,,,,
2014/09/30,13,69,39,,,,,
2014/09/30,14,70,44,,,,,
2014/09/30,15,75,44,,,,,
2014/09/30,16,66,44,,,,,
2014/09/30,17,66,35,,,,,
2014/09/30,18,60,38,,,,,
2014/09/30,19,55,28,,,,,
2014/09/30,20,30,17,,,,,
2014/09/30,21,26,9,,,,,
2014/09/30,22,25,9,,,,,
2014/09/30,23,24,10,,,,,
2014/09/30,24,24,9,,,,,
2014/10/01,01,20,8,,,,,
2014/10/01,02,19,8,,,,,
2014/10/01,03,17,7,,,,,
2014/10/01,04,18,6,,,,,
2014/10/01,05,19,7,,,,,
2014/10/01,06,37,7,,,,,
2014/10/01,07,40,25,,,,,
2014/10/01,08,46,23,,,,,
2014/10/01,09,48,20,,,,,
2014/10/01,10,52,23,,,,,
2014/10/01,11,50,18,,,,,
2014/10/01,12,49,25,,,,,
2014/10/01,13,49,20,,,,,
2014/10/01,14,49,23,,,,,
2014/10/01,15,49,20,,,,,
2014/10/01,16,45,20,,,,,
2014/10/01,17,45,16,,,,,
2014/10/01,18,47,20,,,,,
2014/10/01,19,43,17,,,,,
2014/10/01,20,27,17,,,,,
2014/10/01,21,21,6,,,,,
2014/10/01,22,19,6,,,,,
2014/10/01,23,19,6,,,,,
2014/10/01,24,19,6,,,,,
2014/10/02,01,17,6,,,,,
2014/10/02,02,17,6,,,,,
2014/10/02,03,16,6,,,,,
2014/10/02,04,17,6,,,,,
2014/10/02,05,17,6,,,,,
2014/10/02,06,29,6,,,,,
2014/10/02,07,39,20,,,,,
2014/10/02,08,46,18,,,,,
2014/10/02,09,45,24,,,,,
2014/10/02,10,53,22,,,,,
2014/10/02,11,53,26,,,,,
2014/10/02,12,47,21,,,,,
2014/10/02,13,51,22,,,,,
2014/10/02,14,49,24,,,,,
2014/10/02,15,50,23,,,,,
2014/10/02,16,46,21,,,,,
2014/10/02,17,43,15,,,,,
2014/10/02,18,43,17,,,,,
2014/10/02,19,44,16,,,,,
2014/10/02,20,27,16,,,,,
2014/10/02,21,21,6,,,,,
2014/10/02,22,19,6,,,,,
2014/10/02,23,18,6,,,,,
2014/10/02,24,19,6,,,,,
2014/10/03,01,17,6,,,,,
2014/10/03,02,16,6,,,,,
2014/10/03,03,16,6,,,,,
2014/10/03,04,17,6,,,,,
2014/10/03,05,18,6,,,,,
2014/10/03,06,28,6,,,,,
2014/10/03,07,47,23,,,,,
2014/10/03,08,48,27,,,,,
2014/10/03,09,48,27,,,,,
2014/10/03,10,56,23,,,,,
2014/10/03,11,60,30,,,,,
2014/10/03,12,56,31,,,,,
2014/10/03,13,60,28,,,,,
2014/10/03,14,58,33,,,,,
2014/10/03,15,62,33,,,,,
2014/10/03,16,62,38,,,,,
2014/10/03,17,67,32,,,,,
2014/10/03,18,61,38,,,,,
2014/10/03,19,55,29,,,,,
2014/10/03,20,28,18,,,,,
2014/10/03,21,23,8,,,,,
2014/10/03,22,22,8,,,,,
2014/10/03,23,21,9,,,,,
2014/10/03,24,22,8,,,,,
2014/10/04,01,19,9,,,,,
2014/10/04,02,18,6,,,,,
2014/10/04,03,19,7,,,,,
2014/10/04,04,19,8,,,,,
2014/10/04,05,19,8,,,,,
2014/10/04,06,38,7,,,,,
2014/10/04,07,43,26,,,,,
2014/10/04,08,49,27,,,,,
2014/10/04,09,50,24,,,,,
2014/10/04,10,61,30,,,,,
2014/10/04,11,58,31,,,,,
2014/10/04,12,55,30,,,,,
2014/10/04,13,61,29,,,,,
2014/10/04,14,56,33,,,,,
2014/10/04,15,59,28,,,,,
2014/10/04,16,58,34,,,,,
2014/10/04,17,56,25,,,,,
2014/10/04,18,52,32,,,,,
2014/10/04,19,47,20,,,,,
2014/10/04,20,26,16,,,,,
2014/10/04,21,24,7,,,,,
2014/10/04,22,21,9,,,,,
2014/10/04,23,20,8,,,,,
2014/10/04,24,20,7,,,,,
2014/10/05,01,19,8,,,,,
2014/10/05,02,18,8,,,,,
2014/10/05,03,18,7,,,,,
2014/10/05,04,18,7,,,,,
2014/10/05,05,19,8,,,,,
2014/10/05,06,30,7,,,,,
2014/10/05,07,38,22,,,,,
2014/10/05,08,47,19,,,,,
2014/10/05,09,44,22,,,,,
2014/10/05,10,51,21,,,,,
2014/10/05,11,52,25,,,,,
2014/10/05,12,51,26,,,,,
2014/10/05,13,50,21,,,,,
2014/10/05,14,49,23,,,,,
2014/10/05,15,52,21,,,,,
2014/10/05,16,43,20,,,,,
2014/10/05,17,40,12,,,,,
2014/10/05,18,44,19,,,,,
2014/10/05,19,44,17,,,,,
2014/10/05,20,28,15,,,,,
2014/10/05,21,21,6,,,,,
2014/10/05,22,20,7,,,,,
2014/10/05,23,19,6,,,,,
2014/10/05,24,19,6,,,,,
2014/10/06,01,17,6,,,,,
2014/10/06,02,17,6,,,,,
2014/10/06,03,17,6,,,,,
2014/10/06,04,17,6,,,,,
2014/10/06,05,17,6,,,,,
2014/10/06,06,31,6,,,,,
2014/10/06,07,36,20,,,,,
2014/10/06,08,48,22,,,,,
2014/10/06,09,49,20,,,,,
2014/10/06,10,52,23,,,,,
2014/10/06,11,48,22,,,,,
2014/10/06,12,48,19,,,,,
2014/10/06,13,50,23,,,,,
2014/10/06,14,50,25,,,,,
2014/10/06,15,60,27,,,,,
2014/10/06,16,56,38,,,,,
2014/10/06,17,50,22,,,,,
2014/10/06,18,49,23,,,,,
2014/10/06,19,48,18,,,,,
2014/10/06,20,27,17,,,,,
2014/10/06,21,21,6,,,,,
2014/10/06,22,19,6,,,,,
2014/10/06,23,18,6,,,,,
2014/10/06,24,18,6,,,,,
2014/10/07,01,17,6,,,,,
2014/10/07,02,16,6,,,,,
2014/10/07,03,16,6,,,,,
2014/10/07,04,16,6,,,,,
2014/10/07,05,17,6,,,,,
2014/10/07,06,28,6,,,,,
2014/10/07,07,39,20,,,,,
2014/10/07,08,42,15,,,,,
2014/10/07,09,50,25,,,,,
2014/10/07,10,50,24,,,,,
2014/10/07,11,48,20,,,,,
2014/10/07,12,44,20,,,,,
2014/10/07,13,50,20,,,,,
2014/10/07,14,46,23,,,,,
2014/10/07,15,50,20,,,,,
2014/10/07,16,46,25,,,,,
2014/10/07,17,55,21,,,,,
2014/10/07,18,43,21,,,,,
2014/10/07,19,44,17,,,,,
2014/10/07,20,24,13,,,,,
2014/10/07,21,21,6,,,,,
2014/10/07,22,19,6,,,,,
2014/10/07,23,18,6,,,,,
2014/10/07,24,18,6,,,,,
2014/10/08,01,17,6,,,,,
2014/10/08,02,16,6,,,,,
2014/10/08,03,16,6,,,,,
2014/10/08,04,17,6,,,,,
2014/10/08,05,16,6,,,,,
2014/10/08,06,27,6,,,,,
2014/10/08,07,38,17,,,,,
2014/10/08,08,47,20,,,,,
2014/10/08,09,43,22,,,,,
2014/10/08,10,51,22,,,,,
2014/10/08,11,51,22,,,,,
2014/10/08,12,48,25,,,,,
2014/10/08,13,53,25,,,,,
2014/10/08,14,51,28,,,,,
2014/10/08,15,42,21,,,,,
2014/10/08,16,46,18,,,,,
2014/10/08,17,62,30,,,,,
2014/10/08,18,47,24,,,,,
2014/10/08,19,45,21,,,,,
2014/10/08,20,27,16,,,,,
2014/10/08,21,21,6,,,,,
2014/10/08,22,19,6,,,,,
2014/10/08,23,18,6,,,,,
2014/10/08,24,19,6,,,,,
2014/10/09,01,17,6,,,,,
2014/10/09,02,16,6,,,,,
2014/10/09,03,16,6,,,,,
2014/10/09,04,17,6,,,,,
2014/10/09,05,17,5,,,,,
2014/10/09,06,27,6,,,,,
2014/10/09,07,40,20,,,,,
2014/10/09,08,51,22,,,,,
2014/10/09,09,45,23,,,,,
2014/10/09,10,58,27,,,,,
2014/10/09,11,45,21,,,,,
2014/10/09,12,47,20,,,,,
2014/10/09,13,49,22,,,,,
2014/10/09,14,50,23,,,,,
2014/10/09,15,51,23,,,,,
2014/10/09,16,44,22,,,,,
2014/10/09,17,43,14,,,,,
2014/10/09,18,50,21,,,,,
2014/10/09,19,45,17,,,,,
2014/10/09,20,27,15,,,,,
2014/10/09,21,22,6,,,,,
2014/10/09,22,19,6,,,,,
2014/10/09,23,19,6,,,,,
2014/10/09,24,19,6,,,,,
2014/10/10,01,18,6,,,,,
2014/10/10,02,17,6,,,,,
2014/10/10,03,16,6,,,,,
2014/10/10,04,17,6,,,,,
2014/10/10,05,19,6,,,,,
2014/10/10,06,26,6,,,,,
2014/10/10,07,39,17,,,,,
