計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/08/16,14,28,,12,,,,
2013/08/16,15,28,,12,,,,
2013/08/16,16,27,,12,,,,
2013/08/16,17,27,,12,,,,
2013/08/16,18,28,,13,,,,
2013/08/16,19,26,,12,,,,
2013/08/16,20,15,,7,,,,
2013/08/16,21,6,,4,,,,
2013/08/16,22,6,,4,,,,
2013/08/16,23,5,,3,,,,
2013/08/16,24,4,,2,,,,
2013/08/17,01,4,,2,,,,
2013/08/17,02,4,,2,,,,
2013/08/17,03,4,,2,,,,
2013/08/17,04,4,,2,,,,
2013/08/17,05,4,,2,,,,
2013/08/17,06,4,,2,,,,
2013/08/17,07,4,,2,,,,
2013/08/17,08,4,,2,,,,
2013/08/17,09,4,,2,,,,
2013/08/17,10,4,,2,,,,
2013/08/17,11,4,,2,,,,
2013/08/17,12,5,,3,,,,
2013/08/17,13,5,,2,,,,
2013/08/17,14,5,,3,,,,
2013/08/17,15,6,,3,,,,
2013/08/17,16,6,,4,,,,
2013/08/17,17,6,,3,,,,
2013/08/17,18,6,,3,,,,
2013/08/17,19,6,,4,,,,
2013/08/17,20,6,,3,,,,
2013/08/17,21,5,,3,,,,
2013/08/17,22,4,,2,,,,
2013/08/17,23,4,,2,,,,
2013/08/17,24,4,,2,,,,
2013/08/18,01,4,,2,,,,
2013/08/18,02,4,,2,,,,
2013/08/18,03,4,,2,,,,
2013/08/18,04,4,,2,,,,
2013/08/18,05,4,,2,,,,
2013/08/18,06,4,,2,,,,
2013/08/18,07,4,,2,,,,
2013/08/18,08,4,,2,,,,
2013/08/18,09,4,,2,,,,
2013/08/18,10,4,,2,,,,
2013/08/18,11,6,,3,,,,
2013/08/18,12,7,,3,,,,
2013/08/18,13,20,,12,,,,
2013/08/18,14,24,,15,,,,
2013/08/18,15,24,,16,,,,
2013/08/18,16,24,,16,,,,
2013/08/18,17,23,,16,,,,
2013/08/18,18,23,,16,,,,
2013/08/18,19,9,,5,,,,
2013/08/18,20,4,,2,,,,
2013/08/18,21,4,,2,,,,
2013/08/18,22,4,,2,,,,
2013/08/18,23,5,,3,,,,
2013/08/18,24,4,,2,,,,
2013/08/19,01,4,,2,,,,
2013/08/19,02,4,,2,,,,
2013/08/19,03,4,,2,,,,
2013/08/19,04,4,,2,,,,
2013/08/19,05,4,,2,,,,
2013/08/19,06,4,,2,,,,
2013/08/19,07,4,,2,,,,
2013/08/19,08,8,,5,,,,
2013/08/19,09,13,,9,,,,
2013/08/19,10,14,,11,,,,
2013/08/19,11,18,,14,,,,
2013/08/19,12,15,,11,,,,
2013/08/19,13,15,,10,,,,
2013/08/19,14,15,,11,,,,
2013/08/19,15,19,,12,,,,
2013/08/19,16,17,,11,,,,
2013/08/19,17,15,,11,,,,
2013/08/19,18,17,,12,,,,
2013/08/19,19,17,,12,,,,
2013/08/19,20,14,,10,,,,
2013/08/19,21,12,,8,,,,
2013/08/19,22,10,,7,,,,
2013/08/19,23,9,,6,,,,
2013/08/19,24,5,,3,,,,
2013/08/20,01,5,,2,,,,
2013/08/20,02,4,,2,,,,
2013/08/20,03,5,,2,,,,
2013/08/20,04,4,,2,,,,
2013/08/20,05,4,,2,,,,
2013/08/20,06,4,,2,,,,
2013/08/20,07,4,,2,,,,
2013/08/20,08,9,,6,,,,
2013/08/20,09,14,,10,,,,
2013/08/20,10,16,,12,,,,
2013/08/20,11,16,,11,,,,
2013/08/20,12,15,,11,,,,
2013/08/20,13,14,,10,,,,
2013/08/20,14,15,,11,,,,
2013/08/20,15,18,,11,,,,
2013/08/20,16,17,,12,,,,
2013/08/20,17,17,,10,,,,
2013/08/20,18,18,,12,,,,
2013/08/20,19,16,,11,,,,
2013/08/20,20,14,,9,,,,
2013/08/20,21,13,,7,,,,
2013/08/20,22,8,,5,,,,
2013/08/20,23,7,,4,,,,
2013/08/20,24,5,,3,,,,
2013/08/21,01,4,,2,,,,
2013/08/21,02,4,,2,,,,
2013/08/21,03,4,,2,,,,
2013/08/21,04,4,,2,,,,
2013/08/21,05,4,,2,,,,
2013/08/21,06,4,,2,,,,
2013/08/21,07,4,,2,,,,
2013/08/21,08,10,,6,,,,
2013/08/21,09,15,,9,,,,
2013/08/21,10,23,,12,,,,
2013/08/21,11,25,,15,,,,
2013/08/21,12,20,,15,,,,
2013/08/21,13,24,,13,,,,
2013/08/21,14,25,,14,,,,
2013/08/21,15,23,,14,,,,
2013/08/21,16,21,,13,,,,
2013/08/21,17,19,,13,,,,
2013/08/21,18,21,,17,,,,
2013/08/21,19,20,,16,,,,
2013/08/21,20,11,,8,,,,
2013/08/21,21,9,,6,,,,
2013/08/21,22,6,,3,,,,
2013/08/21,23,6,,3,,,,
2013/08/21,24,4,,2,,,,
2013/08/22,01,4,,2,,,,
2013/08/22,02,5,,2,,,,
2013/08/22,03,4,,2,,,,
2013/08/22,04,4,,2,,,,
2013/08/22,05,4,,2,,,,
2013/08/22,06,4,,2,,,,
2013/08/22,07,4,,2,,,,
2013/08/22,08,8,,6,,,,
2013/08/22,09,14,,11,,,,
2013/08/22,10,14,,11,,,,
2013/08/22,11,15,,11,,,,
2013/08/22,12,16,,13,,,,
2013/08/22,13,16,,13,,,,
2013/08/22,14,18,,14,,,,
2013/08/22,15,19,,14,,,,
2013/08/22,16,20,,14,,,,
2013/08/22,17,19,,13,,,,
2013/08/22,18,19,,14,,,,
2013/08/22,19,17,,12,,,,
2013/08/22,20,12,,8,,,,
2013/08/22,21,7,,5,,,,
2013/08/22,22,6,,4,,,,
2013/08/22,23,6,,4,,,,
2013/08/22,24,5,,2,,,,
2013/08/23,01,4,,2,,,,
2013/08/23,02,5,,2,,,,
2013/08/23,03,4,,2,,,,
2013/08/23,04,4,,2,,,,
2013/08/23,05,4,,2,,,,
2013/08/23,06,4,,2,,,,
2013/08/23,07,4,,2,,,,
2013/08/23,08,9,,6,,,,
2013/08/23,09,13,,9,,,,
2013/08/23,10,20,,15,,,,
2013/08/23,11,32,,22,,,,
2013/08/23,12,23,,16,,,,
2013/08/23,13,17,,13,,,,
2013/08/23,14,19,,12,,,,
2013/08/23,15,18,,13,,,,
2013/08/23,16,17,,14,,,,
2013/08/23,17,16,,13,,,,
2013/08/23,18,16,,13,,,,
2013/08/23,19,15,,12,,,,
2013/08/23,20,7,,5,,,,
2013/08/23,21,7,,4,,,,
2013/08/23,22,7,,5,,,,
2013/08/23,23,6,,3,,,,
2013/08/23,24,4,,2,,,,
2013/08/24,01,4,,2,,,,
2013/08/24,02,4,,2,,,,
2013/08/24,03,4,,2,,,,
2013/08/24,04,4,,2,,,,
2013/08/24,05,4,,2,,,,
2013/08/24,06,4,,2,,,,
2013/08/24,07,4,,2,,,,
2013/08/24,08,4,,2,,,,
2013/08/24,09,4,,2,,,,
2013/08/24,10,4,,2,,,,
2013/08/24,11,5,,2,,,,
2013/08/24,12,7,,3,,,,
2013/08/24,13,6,,2,,,,
2013/08/24,14,6,,2,,,,
2013/08/24,15,6,,2,,,,
2013/08/24,16,6,,2,,,,
2013/08/24,17,5,,2,,,,
2013/08/24,18,4,,2,,,,
2013/08/24,19,4,,2,,,,
2013/08/24,20,4,,2,,,,
2013/08/24,21,4,,2,,,,
2013/08/24,22,4,,2,,,,
2013/08/24,23,4,,2,,,,
2013/08/24,24,4,,2,,,,
2013/08/25,01,4,,2,,,,
2013/08/25,02,4,,2,,,,
2013/08/25,03,4,,2,,,,
2013/08/25,04,4,,2,,,,
2013/08/25,05,4,,2,,,,
2013/08/25,06,4,,2,,,,
2013/08/25,07,4,,2,,,,
2013/08/25,08,4,,2,,,,
2013/08/25,09,4,,2,,,,
2013/08/25,10,4,,2,,,,
2013/08/25,11,4,,2,,,,
2013/08/25,12,4,,2,,,,
2013/08/25,13,4,,2,,,,
2013/08/25,14,4,,2,,,,
2013/08/25,15,4,,2,,,,
2013/08/25,16,4,,2,,,,
2013/08/25,17,4,,2,,,,
2013/08/25,18,4,,2,,,,
2013/08/25,19,4,,2,,,,
2013/08/25,20,4,,2,,,,
2013/08/25,21,4,,2,,,,
2013/08/25,22,4,,2,,,,
2013/08/25,23,4,,2,,,,
2013/08/25,24,4,,2,,,,
2013/08/26,01,4,,2,,,,
2013/08/26,02,4,,2,,,,
2013/08/26,03,4,,2,,,,
2013/08/26,04,4,,2,,,,
2013/08/26,05,4,,2,,,,
2013/08/26,06,4,,2,,,,
2013/08/26,07,4,,2,,,,
2013/08/26,08,6,,4,,,,
2013/08/26,09,11,,8,,,,
2013/08/26,10,14,,10,,,,
2013/08/26,11,19,,11,,,,
2013/08/26,12,17,,11,,,,
2013/08/26,13,15,,11,,,,
2013/08/26,14,16,,12,,,,
2013/08/26,15,15,,11,,,,
2013/08/26,16,18,,12,,,,
2013/08/26,17,18,,13,,,,
2013/08/26,18,18,,13,,,,
2013/08/26,19,16,,13,,,,
2013/08/26,20,17,,14,,,,
2013/08/26,21,14,,11,,,,
2013/08/26,22,5,,3,,,,
2013/08/26,23,4,,2,,,,
2013/08/26,24,4,,2,,,,
2013/08/27,01,4,,2,,,,
2013/08/27,02,4,,2,,,,
2013/08/27,03,4,,2,,,,
2013/08/27,04,4,,2,,,,
2013/08/27,05,4,,2,,,,
2013/08/27,06,4,,2,,,,
2013/08/27,07,4,,2,,,,
2013/08/27,08,6,,3,,,,
2013/08/27,09,12,,9,,,,
2013/08/27,10,14,,11,,,,
2013/08/27,11,15,,11,,,,
2013/08/27,12,15,,12,,,,
2013/08/27,13,15,,12,,,,
2013/08/27,14,15,,12,,,,
2013/08/27,15,17,,12,,,,
2013/08/27,16,16,,12,,,,
2013/08/27,17,17,,13,,,,
2013/08/27,18,17,,13,,,,
2013/08/27,19,15,,12,,,,
2013/08/27,20,12,,8,,,,
2013/08/27,21,11,,8,,,,
2013/08/27,22,6,,4,,,,
2013/08/27,23,4,,2,,,,
2013/08/27,24,5,,2,,,,
2013/08/28,01,4,,2,,,,
2013/08/28,02,4,,2,,,,
2013/08/28,03,5,,2,,,,
2013/08/28,04,4,,2,,,,
2013/08/28,05,4,,2,,,,
2013/08/28,06,4,,2,,,,
2013/08/28,07,4,,2,,,,
2013/08/28,08,7,,4,,,,
2013/08/28,09,12,,9,,,,
2013/08/28,10,15,,11,,,,
2013/08/28,11,14,,10,,,,
2013/08/28,12,15,,10,,,,
2013/08/28,13,17,,10,,,,
2013/08/28,14,19,,12,,,,
2013/08/28,15,18,,12,,,,
2013/08/28,16,18,,13,,,,
2013/08/28,17,18,,12,,,,
2013/08/28,18,18,,13,,,,
2013/08/28,19,18,,13,,,,
2013/08/28,20,15,,11,,,,
2013/08/28,21,11,,8,,,,
2013/08/28,22,6,,4,,,,
2013/08/28,23,5,,3,,,,
2013/08/28,24,4,,2,,,,
2013/08/29,01,4,,2,,,,
2013/08/29,02,4,,2,,,,
2013/08/29,03,4,,2,,,,
2013/08/29,04,4,,2,,,,
2013/08/29,05,4,,2,,,,
2013/08/29,06,4,,2,,,,
2013/08/29,07,4,,2,,,,
2013/08/29,08,7,,4,,,,
2013/08/29,09,12,,9,,,,
2013/08/29,10,13,,9,,,,
2013/08/29,11,15,,9,,,,
2013/08/29,12,16,,8,,,,
2013/08/29,13,15,,8,,,,
2013/08/29,14,16,,9,,,,
2013/08/29,15,22,,10,,,,
2013/08/29,16,21,,11,,,,
2013/08/29,17,21,,12,,,,
2013/08/29,18,20,,14,,,,
2013/08/29,19,20,,15,,,,
2013/08/29,20,12,,8,,,,
2013/08/29,21,8,,6,,,,
2013/08/29,22,5,,3,,,,
2013/08/29,23,6,,3,,,,
2013/08/29,24,6,,3,,,,
2013/08/30,01,5,,2,,,,
2013/08/30,02,4,,2,,,,
2013/08/30,03,4,,2,,,,
2013/08/30,04,4,,2,,,,
2013/08/30,05,4,,2,,,,
2013/08/30,06,4,,2,,,,
2013/08/30,07,4,,2,,,,
2013/08/30,08,7,,4,,,,
2013/08/30,09,12,,8,,,,
2013/08/30,10,14,,11,,,,
2013/08/30,11,16,,10,,,,
2013/08/30,12,20,,10,,,,
2013/08/30,13,19,,9,,,,
2013/08/30,14,19,,9,,,,
2013/08/30,15,21,,10,,,,
2013/08/30,16,27,,11,,,,
2013/08/30,17,20,,12,,,,
2013/08/30,18,17,,11,,,,
2013/08/30,19,14,,10,,,,
2013/08/30,20,12,,8,,,,
2013/08/30,21,10,,6,,,,
2013/08/30,22,8,,5,,,,
2013/08/30,23,7,,4,,,,
2013/08/30,24,4,,2,,,,
2013/08/31,01,4,,2,,,,
2013/08/31,02,4,,2,,,,
2013/08/31,03,4,,2,,,,
2013/08/31,04,4,,2,,,,
2013/08/31,05,4,,2,,,,
2013/08/31,06,4,,2,,,,
2013/08/31,07,4,,2,,,,
2013/08/31,08,4,,2,,,,
2013/08/31,09,4,,2,,,,
2013/08/31,10,5,,3,,,,
2013/08/31,11,4,,2,,,,
2013/08/31,12,6,,3,,,,
2013/08/31,13,5,,2,,,,
2013/08/31,14,4,,2,,,,
2013/08/31,15,4,,2,,,,
2013/08/31,16,4,,2,,,,
2013/08/31,17,5,,2,,,,
2013/08/31,18,6,,3,,,,
2013/08/31,19,5,,3,,,,
2013/08/31,20,5,,3,,,,
2013/08/31,21,6,,3,,,,
2013/08/31,22,6,,3,,,,
2013/08/31,23,5,,3,,,,
2013/08/31,24,6,,4,,,,
2013/09/01,01,5,,3,,,,
2013/09/01,02,4,,2,,,,
2013/09/01,03,4,,2,,,,
2013/09/01,04,4,,2,,,,
2013/09/01,05,4,,2,,,,
2013/09/01,06,4,,2,,,,
2013/09/01,07,4,,2,,,,
2013/09/01,08,4,,2,,,,
2013/09/01,09,4,,2,,,,
2013/09/01,10,17,,10,,,,
2013/09/01,11,19,,11,,,,
2013/09/01,12,19,,12,,,,
2013/09/01,13,20,,11,,,,
2013/09/01,14,20,,11,,,,
2013/09/01,15,23,,14,,,,
2013/09/01,16,22,,14,,,,
2013/09/01,17,19,,12,,,,
2013/09/01,18,17,,12,,,,
2013/09/01,19,6,,3,,,,
2013/09/01,20,4,,2,,,,
2013/09/01,21,4,,2,,,,
2013/09/01,22,4,,2,,,,
2013/09/01,23,4,,2,,,,
2013/09/01,24,4,,2,,,,
2013/09/02,01,4,,2,,,,
2013/09/02,02,4,,2,,,,
2013/09/02,03,4,,2,,,,
2013/09/02,04,4,,2,,,,
2013/09/02,05,4,,2,,,,
2013/09/02,06,4,,2,,,,
2013/09/02,07,4,,2,,,,
2013/09/02,08,10,,7,,,,
2013/09/02,09,13,,9,,,,
2013/09/02,10,14,,11,,,,
2013/09/02,11,16,,11,,,,
2013/09/02,12,16,,11,,,,
2013/09/02,13,15,,10,,,,
2013/09/02,14,18,,11,,,,
2013/09/02,15,21,,13,,,,
2013/09/02,16,23,,13,,,,
2013/09/02,17,22,,14,,,,
2013/09/02,18,22,,14,,,,
2013/09/02,19,17,,12,,,,
2013/09/02,20,11,,7,,,,
2013/09/02,21,8,,5,,,,
2013/09/02,22,6,,4,,,,
2013/09/02,23,5,,3,,,,
2013/09/02,24,4,,2,,,,
2013/09/03,01,4,,2,,,,
2013/09/03,02,4,,2,,,,
2013/09/03,03,4,,2,,,,
2013/09/03,04,4,,2,,,,
2013/09/03,05,4,,2,,,,
2013/09/03,06,4,,2,,,,
2013/09/03,07,4,,2,,,,
2013/09/03,08,9,,5,,,,
2013/09/03,09,15,,10,,,,
2013/09/03,10,19,,9,,,,
2013/09/03,11,24,,11,,,,
2013/09/03,12,22,,11,,,,
2013/09/03,13,20,,12,,,,
2013/09/03,14,23,,14,,,,
2013/09/03,15,26,,14,,,,
2013/09/03,16,31,,16,,,,
2013/09/03,17,30,,17,,,,
2013/09/03,18,28,,17,,,,
2013/09/03,19,19,,14,,,,
2013/09/03,20,12,,8,,,,
2013/09/03,21,5,,3,,,,
2013/09/03,22,4,,2,,,,
2013/09/03,23,4,,2,,,,
2013/09/03,24,4,,2,,,,
2013/09/04,01,4,,2,,,,
2013/09/04,02,4,,2,,,,
2013/09/04,03,4,,2,,,,
2013/09/04,04,4,,2,,,,
2013/09/04,05,4,,2,,,,
2013/09/04,06,4,,2,,,,
2013/09/04,07,4,,2,,,,
2013/09/04,08,7,,4,,,,
2013/09/04,09,12,,9,,,,
2013/09/04,10,19,,10,,,,
2013/09/04,11,25,,13,,,,
2013/09/04,12,33,,14,,,,
2013/09/04,13,30,,13,,,,
2013/09/04,14,34,,16,,,,
2013/09/04,15,33,,17,,,,
2013/09/04,16,28,,16,,,,
2013/09/04,17,28,,15,,,,
2013/09/04,18,29,,16,,,,
2013/09/04,19,19,,13,,,,
2013/09/04,20,13,,9,,,,
2013/09/04,21,10,,7,,,,
2013/09/04,22,6,,3,,,,
2013/09/04,23,6,,4,,,,
2013/09/04,24,5,,2,,,,
2013/09/05,01,4,,2,,,,
2013/09/05,02,5,,2,,,,
2013/09/05,03,4,,2,,,,
2013/09/05,04,5,,2,,,,
2013/09/05,05,4,,2,,,,
2013/09/05,06,5,,3,,,,
2013/09/05,07,6,,4,,,,
2013/09/05,08,10,,7,,,,
2013/09/05,09,13,,9,,,,
2013/09/05,10,17,,12,,,,
2013/09/05,11,19,,13,,,,
2013/09/05,12,17,,10,,,,
2013/09/05,13,16,,10,,,,
2013/09/05,14,18,,11,,,,
2013/09/05,15,22,,15,,,,
2013/09/05,16,17,,12,,,,
2013/09/05,17,22,,16,,,,
2013/09/05,18,23,,18,,,,
2013/09/05,19,20,,16,,,,
2013/09/05,20,13,,8,,,,
2013/09/05,21,10,,6,,,,
2013/09/05,22,5,,2,,,,
2013/09/05,23,5,,3,,,,
2013/09/05,24,5,,2,,,,
2013/09/06,01,5,,2,,,,
2013/09/06,02,5,,2,,,,
2013/09/06,03,5,,2,,,,
2013/09/06,04,5,,2,,,,
2013/09/06,05,5,,2,,,,
2013/09/06,06,5,,2,,,,
2013/09/06,07,5,,2,,,,
2013/09/06,08,8,,5,,,,
2013/09/06,09,12,,9,,,,
2013/09/06,10,27,,16,,,,
2013/09/06,11,34,,20,,,,
2013/09/06,12,28,,18,,,,
2013/09/06,13,25,,16,,,,
2013/09/06,14,25,,15,,,,
2013/09/06,15,28,,18,,,,
2013/09/06,16,27,,18,,,,
2013/09/06,17,27,,18,,,,
2013/09/06,18,26,,17,,,,
2013/09/06,19,21,,14,,,,
2013/09/06,20,13,,10,,,,
2013/09/06,21,6,,4,,,,
2013/09/06,22,6,,3,,,,
2013/09/06,23,5,,3,,,,
2013/09/06,24,4,,2,,,,
2013/09/07,01,4,,2,,,,
2013/09/07,02,4,,2,,,,
2013/09/07,03,4,,2,,,,
2013/09/07,04,5,,2,,,,
2013/09/07,05,4,,2,,,,
2013/09/07,06,5,,2,,,,
2013/09/07,07,4,,2,,,,
2013/09/07,08,5,,2,,,,
2013/09/07,09,6,,3,,,,
2013/09/07,10,5,,3,,,,
2013/09/07,11,7,,4,,,,
2013/09/07,12,8,,5,,,,
2013/09/07,13,8,,5,,,,
2013/09/07,14,8,,5,,,,
2013/09/07,15,8,,5,,,,
2013/09/07,16,8,,5,,,,
2013/09/07,17,7,,4,,,,
2013/09/07,18,8,,4,,,,
2013/09/07,19,7,,4,,,,
2013/09/07,20,7,,4,,,,
2013/09/07,21,5,,3,,,,
2013/09/07,22,4,,2,,,,
2013/09/07,23,4,,2,,,,
2013/09/07,24,5,,2,,,,
2013/09/08,01,4,,2,,,,
2013/09/08,02,4,,2,,,,
2013/09/08,03,4,,2,,,,
2013/09/08,04,4,,2,,,,
2013/09/08,05,4,,2,,,,
2013/09/08,06,4,,2,,,,
2013/09/08,07,4,,2,,,,
2013/09/08,08,4,,2,,,,
2013/09/08,09,4,,2,,,,
2013/09/08,10,4,,2,,,,
2013/09/08,11,4,,2,,,,
2013/09/08,12,5,,3,,,,
2013/09/08,13,6,,3,,,,
2013/09/08,14,5,,2,,,,
2013/09/08,15,6,,3,,,,
2013/09/08,16,6,,3,,,,
2013/09/08,17,6,,3,,,,
2013/09/08,18,5,,2,,,,
2013/09/08,19,5,,2,,,,
2013/09/08,20,6,,3,,,,
2013/09/08,21,6,,3,,,,
2013/09/08,22,5,,2,,,,
2013/09/08,23,4,,2,,,,
2013/09/08,24,4,,2,,,,
2013/09/09,01,4,,2,,,,
2013/09/09,02,4,,2,,,,
2013/09/09,03,4,,2,,,,
2013/09/09,04,4,,2,,,,
2013/09/09,05,4,,2,,,,
2013/09/09,06,4,,2,,,,
2013/09/09,07,4,,2,,,,
2013/09/09,08,7,,5,,,,
2013/09/09,09,10,,7,,,,
2013/09/09,10,8,,5,,,,
2013/09/09,11,7,,5,,,,
2013/09/09,12,8,,5,,,,
2013/09/09,13,10,,6,,,,
2013/09/09,14,12,,8,,,,
2013/09/09,15,11,,8,,,,
2013/09/09,16,12,,9,,,,
2013/09/09,17,15,,10,,,,
2013/09/09,18,13,,9,,,,
2013/09/09,19,12,,9,,,,
2013/09/09,20,11,,8,,,,
2013/09/09,21,10,,7,,,,
2013/09/09,22,8,,5,,,,
2013/09/09,23,6,,3,,,,
2013/09/09,24,5,,2,,,,
2013/09/10,01,4,,2,,,,
2013/09/10,02,4,,2,,,,
2013/09/10,03,4,,2,,,,
2013/09/10,04,4,,2,,,,
2013/09/10,05,4,,2,,,,
2013/09/10,06,4,,2,,,,
2013/09/10,07,4,,2,,,,
2013/09/10,08,6,,4,,,,
2013/09/10,09,12,,9,,,,
2013/09/10,10,13,,10,,,,
2013/09/10,11,13,,10,,,,
2013/09/10,12,14,,11,,,,
2013/09/10,13,14,,11,,,,
2013/09/10,14,15,,11,,,,
2013/09/10,15,14,,9,,,,
2013/09/10,16,12,,9,,,,
2013/09/10,17,13,,10,,,,
2013/09/10,18,16,,11,,,,
2013/09/10,19,14,,10,,,,
2013/09/10,20,12,,9,,,,
2013/09/10,21,12,,9,,,,
2013/09/10,22,12,,9,,,,
2013/09/10,23,6,,4,,,,
2013/09/10,24,4,,2,,,,
2013/09/11,01,5,,2,,,,
2013/09/11,02,4,,2,,,,
2013/09/11,03,5,,2,,,,
2013/09/11,04,4,,2,,,,
2013/09/11,05,5,,2,,,,
2013/09/11,06,4,,2,,,,
2013/09/11,07,4,,2,,,,
2013/09/11,08,8,,5,,,,
2013/09/11,09,11,,9,,,,
2013/09/11,10,13,,10,,,,
2013/09/11,11,13,,10,,,,
2013/09/11,12,15,,10,,,,
2013/09/11,13,14,,11,,,,
2013/09/11,14,15,,10,,,,
2013/09/11,15,22,,14,,,,
2013/09/11,16,21,,11,,,,
2013/09/11,17,20,,15,,,,
2013/09/11,18,21,,17,,,,
2013/09/11,19,17,,14,,,,
2013/09/11,20,12,,9,,,,
2013/09/11,21,11,,8,,,,
2013/09/11,22,9,,6,,,,
2013/09/11,23,6,,4,,,,
2013/09/11,24,5,,2,,,,
2013/09/12,01,5,,2,,,,
2013/09/12,02,5,,2,,,,
2013/09/12,03,5,,2,,,,
2013/09/12,04,5,,2,,,,
2013/09/12,05,5,,2,,,,
2013/09/12,06,5,,2,,,,
2013/09/12,07,5,,2,,,,
2013/09/12,08,7,,4,,,,
2013/09/12,09,14,,10,,,,
2013/09/12,10,27,,21,,,,
2013/09/12,11,27,,20,,,,
2013/09/12,12,23,,17,,,,
2013/09/12,13,17,,11,,,,
2013/09/12,14,27,,15,,,,
2013/09/12,15,21,,13,,,,
2013/09/12,16,17,,11,,,,
2013/09/12,17,21,,11,,,,
2013/09/12,18,20,,13,,,,
2013/09/12,19,16,,11,,,,
2013/09/12,20,7,,5,,,,
2013/09/12,21,6,,4,,,,
2013/09/12,22,5,,2,,,,
2013/09/12,23,4,,2,,,,
2013/09/12,24,5,,2,,,,
2013/09/13,01,4,,2,,,,
2013/09/13,02,4,,2,,,,
2013/09/13,03,4,,2,,,,
2013/09/13,04,4,,2,,,,
2013/09/13,05,4,,2,,,,
2013/09/13,06,4,,2,,,,
2013/09/13,07,4,,2,,,,
2013/09/13,08,10,,7,,,,
2013/09/13,09,12,,9,,,,
2013/09/13,10,14,,10,,,,
2013/09/13,11,23,,9,,,,
2013/09/13,12,19,,9,,,,
2013/09/13,13,21,,10,,,,
2013/09/13,14,20,,11,,,,
2013/09/13,15,17,,12,,,,
2013/09/13,16,18,,12,,,,
2013/09/13,17,19,,15,,,,
2013/09/13,18,22,,17,,,,
2013/09/13,19,19,,15,,,,
2013/09/13,20,17,,13,,,,
2013/09/13,21,11,,8,,,,
2013/09/13,22,8,,5,,,,
2013/09/13,23,4,,2,,,,
2013/09/13,24,4,,2,,,,
2013/09/14,01,4,,2,,,,
2013/09/14,02,4,,2,,,,
2013/09/14,03,4,,2,,,,
2013/09/14,04,4,,2,,,,
2013/09/14,05,4,,2,,,,
2013/09/14,06,4,,2,,,,
2013/09/14,07,4,,2,,,,
2013/09/14,08,4,,2,,,,
2013/09/14,09,4,,2,,,,
2013/09/14,10,4,,2,,,,
2013/09/14,11,4,,2,,,,
2013/09/14,12,4,,2,,,,
2013/09/14,13,4,,2,,,,
2013/09/14,14,6,,3,,,,
2013/09/14,15,5,,3,,,,
2013/09/14,16,8,,4,,,,
2013/09/14,17,8,,4,,,,
2013/09/14,18,8,,4,,,,
2013/09/14,19,8,,4,,,,
2013/09/14,20,8,,4,,,,
2013/09/14,21,8,,5,,,,
2013/09/14,22,6,,4,,,,
2013/09/14,23,5,,3,,,,
2013/09/14,24,4,,2,,,,
2013/09/15,01,4,,2,,,,
2013/09/15,02,4,,2,,,,
2013/09/15,03,4,,2,,,,
2013/09/15,04,4,,2,,,,
2013/09/15,05,4,,2,,,,
2013/09/15,06,4,,2,,,,
2013/09/15,07,4,,2,,,,
2013/09/15,08,4,,2,,,,
2013/09/15,09,6,,3,,,,
2013/09/15,10,19,,13,,,,
2013/09/15,11,18,,13,,,,
2013/09/15,12,18,,13,,,,
2013/09/15,13,19,,14,,,,
2013/09/15,14,20,,14,,,,
2013/09/15,15,20,,14,,,,
2013/09/15,16,20,,14,,,,
2013/09/15,17,19,,14,,,,
2013/09/15,18,14,,10,,,,
2013/09/15,19,13,,9,,,,
2013/09/15,20,4,,2,,,,
2013/09/15,21,4,,2,,,,
2013/09/15,22,4,,2,,,,
2013/09/15,23,4,,2,,,,
2013/09/15,24,4,,2,,,,
2013/09/16,01,4,,2,,,,
2013/09/16,02,4,,2,,,,
2013/09/16,03,4,,2,,,,
2013/09/16,04,4,,2,,,,
2013/09/16,05,4,,2,,,,
2013/09/16,06,4,,2,,,,
2013/09/16,07,4,,2,,,,
2013/09/16,08,5,,3,,,,
2013/09/16,09,12,,9,,,,
2013/09/16,10,14,,11,,,,
2013/09/16,11,20,,13,,,,
2013/09/16,12,20,,13,,,,
2013/09/16,13,19,,12,,,,
2013/09/16,14,19,,13,,,,
2013/09/16,15,20,,13,,,,
2013/09/16,16,20,,13,,,,
2013/09/16,17,20,,12,,,,
2013/09/16,18,19,,13,,,,
2013/09/16,19,16,,12,,,,
2013/09/16,20,11,,9,,,,
2013/09/16,21,8,,6,,,,
2013/09/16,22,6,,3,,,,
2013/09/16,23,5,,3,,,,
2013/09/16,24,5,,3,,,,
2013/09/17,01,4,,2,,,,
2013/09/17,02,4,,2,,,,
2013/09/17,03,4,,2,,,,
2013/09/17,04,4,,2,,,,
2013/09/17,05,5,,2,,,,
2013/09/17,06,4,,2,,,,
2013/09/17,07,4,,2,,,,
2013/09/17,08,6,,3,,,,
2013/09/17,09,11,,8,,,,
2013/09/17,10,13,,11,,,,
2013/09/17,11,15,,12,,,,
2013/09/17,12,15,,11,,,,
2013/09/17,13,14,,10,,,,
2013/09/17,14,30,,24,,,,
2013/09/17,15,33,,27,,,,
2013/09/17,16,30,,25,,,,
2013/09/17,17,20,,16,,,,
2013/09/17,18,19,,16,,,,
2013/09/17,19,20,,16,,,,
2013/09/17,20,15,,11,,,,
