計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/12/01,07,8,,,1,1,3,
2014/12/01,08,8,,,1,1,3,
2014/12/01,09,22,,,1,12,4,
2014/12/01,10,36,,,3,21,5,
2014/12/01,11,37,,,3,22,5,
2014/12/01,12,36,,,3,22,5,
2014/12/01,13,36,,,3,22,5,
2014/12/01,14,36,,,3,22,5,
2014/12/01,15,35,,,2,22,5,
2014/12/01,16,36,,,3,22,5,
2014/12/01,17,36,,,3,22,5,
2014/12/01,18,37,,,3,22,5,
2014/12/01,19,36,,,3,21,5,
2014/12/01,20,36,,,3,21,5,
2014/12/01,21,35,,,2,21,5,
2014/12/01,22,35,,,3,22,5,
2014/12/01,23,35,,,3,21,5,
2014/12/01,24,15,,,1,6,4,
2014/12/02,01,8,,,1,1,4,
2014/12/02,02,8,,,1,1,3,
2014/12/02,03,8,,,1,1,3,
2014/12/02,04,8,,,1,1,3,
2014/12/02,05,8,,,1,1,3,
2014/12/02,06,7,,,1,1,3,
2014/12/02,07,7,,,1,1,3,
2014/12/02,08,8,,,1,1,3,
2014/12/02,09,16,,,1,7,4,
2014/12/02,10,29,,,2,17,4,
2014/12/02,11,31,,,3,18,5,
2014/12/02,12,30,,,2,18,4,
2014/12/02,13,30,,,2,18,4,
2014/12/02,14,31,,,2,18,4,
2014/12/02,15,30,,,2,18,4,
2014/12/02,16,31,,,2,19,4,
2014/12/02,17,34,,,2,22,4,
2014/12/02,18,35,,,2,22,4,
2014/12/02,19,35,,,2,22,5,
2014/12/02,20,34,,,2,22,4,
2014/12/02,21,33,,,1,22,4,
2014/12/02,22,34,,,2,21,4,
2014/12/02,23,33,,,2,20,4,
2014/12/02,24,12,,,1,5,3,
2014/12/03,01,7,,,1,1,3,
2014/12/03,02,7,,,1,1,3,
2014/12/03,03,7,,,1,1,3,
2014/12/03,04,7,,,1,1,3,
2014/12/03,05,7,,,1,1,3,
2014/12/03,06,7,,,1,1,3,
2014/12/03,07,7,,,1,1,3,
2014/12/03,08,7,,,1,1,3,
2014/12/03,09,20,,,2,7,7,
2014/12/03,10,41,,,9,18,8,
2014/12/03,11,36,,,6,17,7,
2014/12/03,12,36,,,6,18,7,
2014/12/03,13,36,,,6,18,6,
2014/12/03,14,35,,,6,18,6,
2014/12/03,15,33,,,4,18,5,
2014/12/03,16,34,,,5,18,5,
2014/12/03,17,37,,,5,22,5,
2014/12/03,18,37,,,5,22,5,
2014/12/03,19,38,,,5,22,6,
2014/12/03,20,38,,,5,22,6,
2014/12/03,21,36,,,4,21,5,
2014/12/03,22,37,,,5,21,5,
2014/12/03,23,37,,,5,21,5,
2014/12/03,24,21,,,3,9,5,
2014/12/04,01,33,,,5,18,6,
2014/12/04,02,31,,,3,18,5,
2014/12/04,03,32,,,4,18,5,
2014/12/04,04,31,,,3,18,6,
2014/12/04,05,32,,,4,17,5,
2014/12/04,06,31,,,4,18,5,
2014/12/04,07,12,,,5,2,3,
2014/12/04,08,12,,,6,1,3,
2014/12/04,09,16,,,1,6,5,
2014/12/04,10,35,,,2,17,9,
2014/12/04,11,33,,,2,18,7,
2014/12/04,12,33,,,2,18,7,
2014/12/04,13,33,,,2,18,7,
2014/12/04,14,33,,,3,18,6,
2014/12/04,15,32,,,1,18,6,
2014/12/04,16,33,,,2,18,6,
2014/12/04,17,36,,,2,22,6,
2014/12/04,18,36,,,2,22,6,
2014/12/04,19,37,,,3,22,7,
2014/12/04,20,37,,,2,22,7,
2014/12/04,21,35,,,2,22,6,
2014/12/04,22,36,,,2,22,6,
2014/12/04,23,35,,,3,21,5,
2014/12/04,24,11,,,1,4,3,
2014/12/05,01,7,,,1,1,3,
2014/12/05,02,7,,,1,1,3,
2014/12/05,03,7,,,1,1,3,
2014/12/05,04,7,,,1,1,3,
2014/12/05,05,7,,,1,1,3,
2014/12/05,06,7,,,1,1,3,
2014/12/05,07,7,,,1,1,3,
2014/12/05,08,7,,,1,1,3,
2014/12/05,09,15,,,1,6,5,
2014/12/05,10,34,,,2,17,9,
2014/12/05,11,34,,,3,18,8,
2014/12/05,12,34,,,2,18,8,
2014/12/05,13,33,,,2,18,7,
2014/12/05,14,32,,,2,18,6,
2014/12/05,15,31,,,1,18,6,
2014/12/05,16,33,,,2,19,6,
2014/12/05,17,36,,,2,22,6,
2014/12/05,18,36,,,2,21,6,
2014/12/05,19,36,,,2,21,7,
2014/12/05,20,36,,,2,21,6,
2014/12/05,21,34,,,1,21,6,
2014/12/05,22,35,,,2,21,5,
2014/12/05,23,36,,,2,21,6,
2014/12/05,24,11,,,1,4,4,
2014/12/06,01,7,,,1,1,3,
2014/12/06,02,7,,,1,1,3,
2014/12/06,03,7,,,1,1,3,
2014/12/06,04,7,,,1,1,3,
2014/12/06,05,7,,,1,1,3,
2014/12/06,06,7,,,1,1,3,
2014/12/06,07,7,,,1,1,3,
2014/12/06,08,9,,,1,2,3,
2014/12/06,09,21,,,1,11,4,
2014/12/06,10,41,,,8,18,10,
2014/12/06,11,39,,,7,18,8,
2014/12/06,12,36,,,6,18,7,
2014/12/06,13,37,,,6,18,7,
2014/12/06,14,36,,,6,18,7,
2014/12/06,15,35,,,4,18,6,
2014/12/06,16,36,,,5,18,7,
2014/12/06,17,40,,,6,22,7,
2014/12/06,18,39,,,5,22,7,
2014/12/06,19,40,,,5,21,7,
2014/12/06,20,40,,,5,21,7,
2014/12/06,21,37,,,3,22,6,
2014/12/06,22,39,,,5,21,6,
2014/12/06,23,39,,,5,21,6,
2014/12/06,24,16,,,2,8,4,
2014/12/07,01,9,,,1,2,3,
2014/12/07,02,7,,,1,1,3,
2014/12/07,03,7,,,1,1,3,
2014/12/07,04,7,,,1,1,3,
2014/12/07,05,7,,,1,1,3,
2014/12/07,06,7,,,1,1,3,
2014/12/07,07,7,,,1,1,3,
2014/12/07,08,7,,,1,1,3,
2014/12/07,09,20,,,1,11,4,
2014/12/07,10,30,,,2,18,5,
2014/12/07,11,30,,,2,18,4,
2014/12/07,12,30,,,2,17,4,
2014/12/07,13,30,,,2,18,4,
2014/12/07,14,31,,,2,19,4,
2014/12/07,15,32,,,3,18,4,
2014/12/07,16,36,,,8,18,4,
2014/12/07,17,38,,,6,21,4,
2014/12/07,18,38,,,6,22,4,
2014/12/07,19,37,,,5,22,5,
2014/12/07,20,38,,,6,21,5,
2014/12/07,21,36,,,4,21,4,
2014/12/07,22,37,,,5,21,4,
2014/12/07,23,36,,,5,20,4,
2014/12/07,24,11,,,1,4,3,
2014/12/08,01,7,,,1,1,3,
2014/12/08,02,7,,,1,1,3,
2014/12/08,03,7,,,1,1,3,
2014/12/08,04,7,,,1,1,3,
2014/12/08,05,7,,,1,1,3,
2014/12/08,06,7,,,1,1,3,
2014/12/08,07,7,,,1,1,3,
2014/12/08,08,7,,,1,1,3,
2014/12/08,09,21,,,4,8,4,
2014/12/08,10,36,,,8,18,5,
2014/12/08,11,35,,,7,17,4,
2014/12/08,12,34,,,6,18,4,
2014/12/08,13,35,,,6,19,4,
2014/12/08,14,35,,,6,19,4,
2014/12/08,15,32,,,4,18,4,
2014/12/08,16,34,,,5,18,4,
2014/12/08,17,37,,,5,22,4,
2014/12/08,18,37,,,5,22,4,
2014/12/08,19,37,,,5,21,5,
2014/12/08,20,37,,,5,21,5,
2014/12/08,21,35,,,4,21,4,
2014/12/08,22,37,,,5,21,4,
2014/12/08,23,34,,,4,20,4,
2014/12/08,24,11,,,1,4,3,
2014/12/09,01,7,,,1,1,3,
2014/12/09,02,7,,,1,1,3,
2014/12/09,03,7,,,0,1,3,
2014/12/09,04,7,,,1,1,3,
2014/12/09,05,7,,,1,1,3,
2014/12/09,06,7,,,1,1,3,
2014/12/09,07,7,,,1,1,3,
2014/12/09,08,7,,,1,1,3,
2014/12/09,09,16,,,1,6,5,
2014/12/09,10,36,,,2,17,10,
2014/12/09,11,34,,,2,17,8,
2014/12/09,12,35,,,2,18,9,
2014/12/09,13,35,,,2,18,9,
2014/12/09,14,35,,,2,19,9,
2014/12/09,15,33,,,1,18,7,
2014/12/09,16,34,,,2,19,7,
2014/12/09,17,36,,,2,22,7,
2014/12/09,18,37,,,2,22,7,
2014/12/09,19,37,,,2,22,8,
2014/12/09,20,37,,,2,21,7,
2014/12/09,21,36,,,1,21,7,
2014/12/09,22,37,,,2,21,7,
2014/12/09,23,36,,,2,21,7,
2014/12/09,24,11,,,1,4,4,
2014/12/10,01,7,,,1,1,3,
2014/12/10,02,7,,,1,1,3,
2014/12/10,03,7,,,1,1,3,
2014/12/10,04,7,,,1,1,3,
2014/12/10,05,7,,,1,1,3,
2014/12/10,06,7,,,1,1,3,
2014/12/10,07,7,,,1,1,3,
2014/12/10,08,7,,,1,1,3,
2014/12/10,09,27,,,7,10,4,
2014/12/10,10,37,,,8,18,5,
2014/12/10,11,36,,,7,18,4,
2014/12/10,12,37,,,7,18,4,
2014/12/10,13,38,,,7,19,4,
2014/12/10,14,36,,,6,18,4,
2014/12/10,15,36,,,5,19,4,
2014/12/10,16,35,,,5,20,4,
2014/12/10,17,39,,,6,23,4,
2014/12/10,18,38,,,5,23,4,
2014/12/10,19,39,,,5,23,5,
2014/12/10,20,37,,,5,21,5,
2014/12/10,21,36,,,4,22,4,
2014/12/10,22,37,,,5,22,4,
2014/12/10,23,37,,,5,21,4,
2014/12/10,24,15,,,2,7,3,
2014/12/11,01,7,,,1,1,3,
2014/12/11,02,7,,,1,1,3,
2014/12/11,03,7,,,1,1,3,
2014/12/11,04,7,,,1,1,3,
2014/12/11,05,7,,,1,1,3,
2014/12/11,06,7,,,1,1,3,
2014/12/11,07,7,,,1,1,3,
2014/12/11,08,7,,,1,1,3,
2014/12/11,09,14,,,1,6,4,
2014/12/11,10,39,,,7,17,9,
2014/12/11,11,37,,,6,17,7,
2014/12/11,12,36,,,5,17,6,
2014/12/11,13,37,,,5,18,6,
2014/12/11,14,40,,,5,21,6,
2014/12/11,15,38,,,4,22,6,
2014/12/11,16,40,,,5,22,6,
2014/12/11,17,40,,,5,22,6,
2014/12/11,18,38,,,5,22,5,
2014/12/11,19,38,,,5,21,6,
2014/12/11,20,38,,,5,22,6,
2014/12/11,21,37,,,4,21,6,
2014/12/11,22,38,,,5,22,5,
2014/12/11,23,38,,,5,22,6,
2014/12/11,24,11,,,1,4,4,
2014/12/12,01,7,,,1,1,3,
2014/12/12,02,8,,,1,1,3,
2014/12/12,03,7,,,1,1,3,
2014/12/12,04,7,,,1,1,3,
2014/12/12,05,7,,,1,1,3,
2014/12/12,06,7,,,1,1,3,
2014/12/12,07,7,,,1,1,3,
2014/12/12,08,8,,,1,1,3,
2014/12/12,09,25,,,7,10,4,
2014/12/12,10,35,,,7,17,5,
2014/12/12,11,34,,,6,18,4,
2014/12/12,12,36,,,6,18,4,
2014/12/12,13,36,,,5,18,4,
2014/12/12,14,35,,,5,18,4,
2014/12/12,15,34,,,4,18,4,
2014/12/12,16,35,,,5,18,4,
2014/12/12,17,39,,,5,22,4,
2014/12/12,18,37,,,5,22,4,
2014/12/12,19,37,,,5,21,5,
2014/12/12,20,36,,,4,21,5,
2014/12/12,21,35,,,3,21,4,
2014/12/12,22,36,,,4,21,4,
2014/12/12,23,34,,,4,20,4,
2014/12/12,24,12,,,1,5,3,
2014/12/13,01,7,,,1,1,3,
2014/12/13,02,7,,,1,1,3,
2014/12/13,03,7,,,1,1,3,
2014/12/13,04,7,,,1,1,3,
2014/12/13,05,7,,,1,1,3,
2014/12/13,06,7,,,1,1,3,
2014/12/13,07,7,,,1,1,3,
2014/12/13,08,8,,,1,2,3,
2014/12/13,09,20,,,1,11,4,
2014/12/13,10,35,,,2,18,9,
2014/12/13,11,35,,,2,18,9,
2014/12/13,12,36,,,4,17,9,
2014/12/13,13,37,,,5,18,7,
2014/12/13,14,36,,,5,18,7,
2014/12/13,15,34,,,3,18,7,
2014/12/13,16,35,,,4,18,6,
2014/12/13,17,38,,,4,22,6,
2014/12/13,18,38,,,4,22,6,
2014/12/13,19,39,,,4,22,7,
2014/12/13,20,38,,,4,22,6,
2014/12/13,21,36,,,3,21,6,
2014/12/13,22,38,,,4,21,6,
2014/12/13,23,37,,,4,20,6,
2014/12/13,24,18,,,2,7,5,
2014/12/14,01,7,,,1,1,3,
2014/12/14,02,7,,,1,1,3,
2014/12/14,03,7,,,1,1,3,
2014/12/14,04,7,,,1,1,3,
2014/12/14,05,7,,,1,1,3,
2014/12/14,06,7,,,1,1,3,
2014/12/14,07,7,,,1,1,3,
2014/12/14,08,7,,,1,1,3,
2014/12/14,09,20,,,3,5,8,
2014/12/14,10,39,,,7,18,9,
2014/12/14,11,39,,,7,18,9,
2014/12/14,12,36,,,6,17,8,
2014/12/14,13,36,,,5,18,7,
2014/12/14,14,37,,,5,18,7,
2014/12/14,15,36,,,4,19,7,
2014/12/14,16,36,,,5,18,7,
2014/12/14,17,39,,,5,21,7,
2014/12/14,18,39,,,5,22,7,
2014/12/14,19,39,,,5,21,7,
2014/12/14,20,39,,,4,21,7,
2014/12/14,21,38,,,4,22,7,
2014/12/14,22,39,,,5,21,7,
2014/12/14,23,39,,,5,21,7,
2014/12/14,24,12,,,1,5,4,
2014/12/15,01,7,,,1,1,3,
2014/12/15,02,7,,,1,1,3,
2014/12/15,03,7,,,1,1,3,
2014/12/15,04,7,,,1,1,3,
2014/12/15,05,7,,,1,1,3,
2014/12/15,06,7,,,1,1,3,
2014/12/15,07,7,,,1,1,3,
2014/12/15,08,8,,,1,1,3,
2014/12/15,09,26,,,8,10,4,
2014/12/15,10,36,,,8,18,4,
2014/12/15,11,35,,,7,18,4,
2014/12/15,12,35,,,7,18,4,
2014/12/15,13,35,,,7,18,4,
2014/12/15,14,35,,,6,19,4,
2014/12/15,15,33,,,5,19,4,
2014/12/15,16,34,,,6,19,4,
2014/12/15,17,37,,,5,22,4,
2014/12/15,18,38,,,6,22,4,
2014/12/15,19,38,,,6,22,5,
2014/12/15,20,37,,,5,22,4,
2014/12/15,21,36,,,5,22,4,
2014/12/15,22,37,,,5,22,4,
2014/12/15,23,37,,,6,22,4,
2014/12/15,24,15,,,1,8,3,
2014/12/16,01,9,,,1,2,3,
2014/12/16,02,7,,,1,1,3,
2014/12/16,03,7,,,1,1,3,
2014/12/16,04,7,,,1,1,3,
2014/12/16,05,7,,,1,1,3,
2014/12/16,06,7,,,1,1,3,
2014/12/16,07,7,,,1,1,3,
2014/12/16,08,7,,,1,1,3,
2014/12/16,09,20,,,4,8,4,
2014/12/16,10,35,,,6,18,4,
2014/12/16,11,33,,,5,18,4,
2014/12/16,12,34,,,5,18,4,
2014/12/16,13,34,,,5,19,4,
2014/12/16,14,34,,,5,19,4,
2014/12/16,15,32,,,3,18,4,
2014/12/16,16,34,,,5,20,4,
2014/12/16,17,37,,,4,22,4,
2014/12/16,18,38,,,5,23,4,
2014/12/16,19,38,,,5,22,4,
2014/12/16,20,38,,,5,22,4,
2014/12/16,21,35,,,4,22,4,
2014/12/16,22,36,,,4,21,4,
2014/12/16,23,36,,,4,21,4,
2014/12/16,24,11,,,1,5,3,
2014/12/17,01,7,,,1,1,3,
2014/12/17,02,7,,,0,1,3,
2014/12/17,03,7,,,0,1,3,
2014/12/17,04,7,,,1,1,3,
2014/12/17,05,7,,,1,1,3,
2014/12/17,06,7,,,1,1,3,
2014/12/17,07,7,,,1,1,3,
2014/12/17,08,7,,,1,1,3,
2014/12/17,09,22,,,5,8,4,
2014/12/17,10,35,,,7,18,4,
2014/12/17,11,34,,,6,18,4,
2014/12/17,12,34,,,6,18,4,
2014/12/17,13,37,,,6,19,4,
2014/12/17,14,35,,,5,18,4,
2014/12/17,15,33,,,4,19,4,
2014/12/17,16,34,,,5,19,4,
2014/12/17,17,37,,,5,22,4,
2014/12/17,18,37,,,5,22,4,
2014/12/17,19,37,,,5,22,4,
2014/12/17,20,38,,,5,22,4,
2014/12/17,21,37,,,5,22,4,
2014/12/17,22,37,,,5,22,4,
2014/12/17,23,35,,,4,20,4,
2014/12/17,24,16,,,1,9,3,
2014/12/18,01,7,,,1,1,3,
2014/12/18,02,7,,,1,1,3,
2014/12/18,03,7,,,0,1,3,
2014/12/18,04,7,,,1,1,3,
2014/12/18,05,7,,,1,1,3,
2014/12/18,06,7,,,1,1,3,
2014/12/18,07,7,,,0,1,3,
2014/12/18,08,9,,,1,3,3,
2014/12/18,09,24,,,1,11,8,
2014/12/18,10,41,,,6,17,10,
2014/12/18,11,39,,,6,17,8,
2014/12/18,12,38,,,6,18,8,
2014/12/18,13,39,,,6,19,7,
2014/12/18,14,38,,,6,19,7,
2014/12/18,15,35,,,4,18,6,
2014/12/18,16,36,,,5,19,7,
2014/12/18,17,39,,,5,22,7,
2014/12/18,18,40,,,5,22,7,
2014/12/18,19,38,,,4,22,7,
2014/12/18,20,40,,,5,21,7,
2014/12/18,21,38,,,3,22,6,
2014/12/18,22,40,,,5,22,7,
2014/12/18,23,38,,,4,22,7,
2014/12/18,24,22,,,3,9,5,
2014/12/19,01,11,,,1,5,3,
2014/12/19,02,7,,,1,1,3,
2014/12/19,03,7,,,1,1,3,
2014/12/19,04,7,,,1,1,3,
2014/12/19,05,7,,,1,1,3,
2014/12/19,06,7,,,1,1,3,
2014/12/19,07,7,,,1,1,3,
2014/12/19,08,7,,,1,1,3,
2014/12/19,09,26,,,3,9,10,
2014/12/19,10,39,,,6,17,9,
2014/12/19,11,39,,,6,18,8,
2014/12/19,12,39,,,6,18,7,
2014/12/19,13,38,,,6,19,7,
2014/12/19,14,36,,,5,18,6,
2014/12/19,15,35,,,4,18,7,
2014/12/19,16,35,,,4,19,6,
2014/12/19,17,38,,,4,22,7,
2014/12/19,18,39,,,4,21,7,
2014/12/19,19,39,,,4,21,7,
2014/12/19,20,38,,,4,22,7,
2014/12/19,21,38,,,3,21,7,
2014/12/19,22,38,,,4,21,7,
2014/12/19,23,38,,,4,21,7,
2014/12/19,24,13,,,1,6,4,
2014/12/20,01,7,,,1,1,3,
2014/12/20,02,7,,,1,1,3,
2014/12/20,03,7,,,1,1,3,
2014/12/20,04,7,,,1,1,3,
2014/12/20,05,7,,,1,1,3,
2014/12/20,06,7,,,1,1,3,
2014/12/20,07,7,,,1,1,3,
2014/12/20,08,7,,,1,1,3,
2014/12/20,09,25,,,6,11,4,
2014/12/20,10,35,,,6,18,4,
2014/12/20,11,34,,,6,18,4,
2014/12/20,12,33,,,5,18,4,
2014/12/20,13,34,,,6,18,4,
2014/12/20,14,34,,,6,19,4,
2014/12/20,15,33,,,4,19,4,
2014/12/20,16,32,,,5,19,4,
2014/12/20,17,38,,,6,23,4,
2014/12/20,18,37,,,5,22,4,
2014/12/20,19,37,,,5,22,4,
2014/12/20,20,40,,,6,22,6,
2014/12/20,21,36,,,3,21,6,
2014/12/20,22,37,,,3,21,6,
2014/12/20,23,38,,,3,22,6,
2014/12/20,24,11,,,1,4,4,
2014/12/21,01,7,,,1,1,3,
2014/12/21,02,7,,,1,1,3,
2014/12/21,03,7,,,0,1,3,
2014/12/21,04,7,,,1,1,3,
2014/12/21,05,7,,,1,1,3,
2014/12/21,06,7,,,1,1,3,
2014/12/21,07,7,,,1,1,3,
2014/12/21,08,7,,,1,1,3,
2014/12/21,09,25,,,6,9,6,
2014/12/21,10,38,,,6,17,8,
2014/12/21,11,34,,,5,18,6,
2014/12/21,12,35,,,5,17,6,
2014/12/21,13,34,,,4,19,6,
2014/12/21,14,33,,,4,18,6,
2014/12/21,15,34,,,3,18,6,
2014/12/21,16,35,,,4,20,6,
2014/12/21,17,38,,,4,22,6,
2014/12/21,18,37,,,4,22,5,
2014/12/21,19,36,,,3,22,5,
2014/12/21,20,38,,,4,22,6,
2014/12/21,21,34,,,2,21,5,
2014/12/21,22,37,,,4,22,6,
2014/12/21,23,35,,,3,20,5,
2014/12/21,24,11,,,1,4,3,
2014/12/22,01,7,,,1,1,3,
2014/12/22,02,7,,,1,1,3,
2014/12/22,03,7,,,0,1,3,
2014/12/22,04,7,,,1,1,3,
2014/12/22,05,7,,,1,1,3,
2014/12/22,06,7,,,1,1,3,
2014/12/22,07,6,,,1,1,3,
2014/12/22,08,9,,,1,2,3,
2014/12/22,09,21,,,1,11,4,
2014/12/22,10,36,,,2,19,9,
2014/12/22,11,38,,,5,19,9,
2014/12/22,12,36,,,5,18,7,
2014/12/22,13,35,,,4,18,6,
2014/12/22,14,34,,,4,18,6,
2014/12/22,15,34,,,3,19,6,
2014/12/22,16,34,,,4,19,6,
2014/12/22,17,36,,,3,22,5,
2014/12/22,18,35,,,3,22,5,
2014/12/22,19,38,,,4,22,7,
2014/12/22,20,36,,,3,21,5,
2014/12/22,21,35,,,2,22,5,
2014/12/22,22,38,,,4,22,6,
2014/12/22,23,34,,,2,22,5,
2014/12/22,24,18,,,1,10,3,
2014/12/23,01,9,,,1,3,3,
2014/12/23,02,7,,,1,1,3,
2014/12/23,03,6,,,0,1,3,
2014/12/23,04,7,,,1,1,3,
2014/12/23,05,7,,,1,1,3,
2014/12/23,06,6,,,1,1,3,
2014/12/23,07,7,,,1,1,3,
2014/12/23,08,7,,,1,1,3,
2014/12/23,09,23,,,6,8,4,
2014/12/23,10,38,,,7,17,8,
2014/12/23,11,36,,,6,18,7,
2014/12/23,12,35,,,5,17,6,
2014/12/23,13,34,,,4,19,5,
2014/12/23,14,34,,,4,18,6,
2014/12/23,15,33,,,3,18,6,
2014/12/23,16,34,,,4,19,6,
2014/12/23,17,38,,,4,22,6,
2014/12/23,18,38,,,4,22,6,
2014/12/23,19,38,,,4,22,6,
2014/12/23,20,37,,,4,21,6,
2014/12/23,21,33,,,2,21,4,
2014/12/23,22,36,,,3,21,6,
2014/12/23,23,37,,,4,21,6,
2014/12/23,24,11,,,1,4,3,
2014/12/24,01,7,,,1,1,3,
2014/12/24,02,7,,,1,1,3,
2014/12/24,03,7,,,1,1,3,
2014/12/24,04,7,,,1,1,3,
2014/12/24,05,7,,,1,1,3,
2014/12/24,06,7,,,1,1,3,
2014/12/24,07,7,,,1,1,3,
2014/12/24,08,7,,,1,1,3,
2014/12/24,09,27,,,6,10,5,
2014/12/24,10,38,,,6,19,8,
2014/12/24,11,37,,,6,19,7,
2014/12/24,12,35,,,5,19,6,
2014/12/24,13,35,,,5,18,6,
2014/12/24,14,34,,,4,19,6,
2014/12/24,15,34,,,3,18,6,
2014/12/24,16,34,,,4,19,6,
2014/12/24,17,36,,,3,22,5,
2014/12/24,18,35,,,3,22,5,
2014/12/24,19,38,,,4,21,6,
2014/12/24,20,36,,,3,21,5,
2014/12/24,21,34,,,2,21,5,
2014/12/24,22,37,,,4,21,6,
2014/12/24,23,34,,,2,21,4,
2014/12/24,24,13,,,1,6,3,
2014/12/25,01,7,,,1,1,3,
2014/12/25,02,7,,,1,1,3,
2014/12/25,03,7,,,1,1,3,
2014/12/25,04,7,,,1,1,3,
2014/12/25,05,7,,,1,1,3,
2014/12/25,06,7,,,1,1,3,
2014/12/25,07,7,,,1,1,3,
2014/12/25,08,7,,,1,1,3,
2014/12/25,09,23,,,5,9,4,
2014/12/25,10,38,,,7,17,8,
2014/12/25,11,36,,,5,18,6,
2014/12/25,12,35,,,5,18,6,
2014/12/25,13,34,,,4,19,6,
2014/12/25,14,34,,,4,19,6,
2014/12/25,15,33,,,3,18,6,
2014/12/25,16,34,,,4,19,6,
2014/12/25,17,37,,,4,22,6,
2014/12/25,18,37,,,4,21,6,
2014/12/25,19,38,,,4,21,6,
2014/12/25,20,37,,,3,22,6,
2014/12/25,21,36,,,3,21,6,
2014/12/25,22,37,,,4,21,6,
2014/12/25,23,37,,,4,21,6,
2014/12/25,24,15,,,3,5,5,
2014/12/26,01,14,,,5,1,6,
2014/12/26,02,14,,,5,1,6,
2014/12/26,03,13,,,4,1,6,
2014/12/26,04,14,,,5,1,7,
2014/12/26,05,14,,,4,1,7,
2014/12/26,06,15,,,5,1,7,
2014/12/26,07,15,,,5,1,7,
2014/12/26,08,13,,,4,1,6,
2014/12/26,09,18,,,1,9,4,
2014/12/26,10,38,,,6,18,8,
2014/12/26,11,36,,,5,20,6,
2014/12/26,12,33,,,4,17,6,
2014/12/26,13,36,,,5,18,6,
2014/12/26,14,34,,,4,19,6,
2014/12/26,15,33,,,3,19,6,
2014/12/26,16,35,,,4,20,6,
2014/12/26,17,37,,,4,21,6,
2014/12/26,18,37,,,4,22,6,
2014/12/26,19,34,,,2,21,5,
2014/12/26,20,37,,,3,21,6,
2014/12/26,21,37,,,3,22,6,
2014/12/26,22,37,,,4,22,6,
2014/12/26,23,34,,,3,20,5,
2014/12/26,24,11,,,1,5,3,
2014/12/27,01,7,,,1,1,3,
2014/12/27,02,7,,,1,1,3,
2014/12/27,03,7,,,1,1,3,
2014/12/27,04,7,,,1,1,3,
2014/12/27,05,7,,,1,1,3,
2014/12/27,06,7,,,1,1,3,
2014/12/27,07,7,,,1,1,3,
2014/12/27,08,7,,,1,1,3,
2014/12/27,09,22,,,1,7,11,
2014/12/27,10,38,,,6,18,8,
2014/12/27,11,38,,,6,18,8,
2014/12/27,12,36,,,5,18,8,
2014/12/27,13,38,,,5,20,7,
2014/12/27,14,36,,,5,18,7,
2014/12/27,15,34,,,3,18,6,
2014/12/27,16,35,,,4,19,7,
2014/12/27,17,38,,,4,21,7,
2014/12/27,18,38,,,4,21,7,
2014/12/27,19,39,,,4,22,7,
2014/12/27,20,37,,,3,22,6,
2014/12/27,21,35,,,2,21,5,
2014/12/27,22,38,,,4,21,7,
2014/12/27,23,37,,,3,21,6,
2014/12/27,24,12,,,1,5,4,
2014/12/28,01,7,,,1,1,3,
2014/12/28,02,7,,,1,1,3,
2014/12/28,03,7,,,1,1,3,
2014/12/28,04,7,,,1,1,3,
2014/12/28,05,6,,,1,1,3,
2014/12/28,06,7,,,1,1,3,
2014/12/28,07,6,,,1,1,3,
2014/12/28,08,13,,,1,4,5,
2014/12/28,09,27,,,1,12,10,
2014/12/28,10,39,,,6,17,9,
2014/12/28,11,38,,,5,17,9,
2014/12/28,12,37,,,5,17,8,
2014/12/28,13,36,,,5,19,7,
2014/12/28,14,35,,,4,19,7,
2014/12/28,15,33,,,3,19,6,
2014/12/28,16,35,,,4,19,6,
2014/12/28,17,38,,,4,23,6,
2014/12/28,18,38,,,4,22,6,
2014/12/28,19,39,,,4,21,7,
2014/12/28,20,38,,,4,21,6,
2014/12/28,21,35,,,2,21,5,
2014/12/28,22,36,,,3,21,5,
2014/12/28,23,36,,,3,21,5,
2014/12/28,24,13,,,1,7,3,
2014/12/29,01,7,,,1,1,3,
2014/12/29,02,7,,,1,1,3,
2014/12/29,03,7,,,0,1,3,
2014/12/29,04,7,,,1,1,3,
2014/12/29,05,7,,,1,1,3,
2014/12/29,06,6,,,1,1,3,
2014/12/29,07,7,,,1,1,3,
2014/12/29,08,8,,,1,2,3,
2014/12/29,09,28,,,6,12,5,
2014/12/29,10,42,,,6,22,8,
2014/12/29,11,40,,,5,22,7,
2014/12/29,12,40,,,5,22,7,
2014/12/29,13,40,,,5,23,6,
2014/12/29,14,38,,,4,22,5,
2014/12/29,15,39,,,4,23,6,
2014/12/29,16,38,,,3,22,6,
2014/12/29,17,37,,,3,22,6,
2014/12/29,18,38,,,4,22,6,
2014/12/29,19,37,,,3,22,6,
2014/12/29,20,40,,,5,22,6,
2014/12/29,21,37,,,3,22,6,
2014/12/29,22,37,,,4,21,6,
2014/12/29,23,37,,,3,21,6,
2014/12/29,24,13,,,1,6,4,
2014/12/30,01,10,,,1,5,3,
2014/12/30,02,11,,,1,5,3,
2014/12/30,03,10,,,0,4,3,
2014/12/30,04,11,,,1,5,3,
2014/12/30,05,11,,,1,5,3,
2014/12/30,06,10,,,1,4,3,
2014/12/30,07,11,,,1,4,3,
2014/12/30,08,11,,,1,5,3,
