計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/05/07,24,49,0,,,,,
2013/05/08,01,45,0,,,,,
2013/05/08,02,41,0,,,,,
2013/05/08,03,38,0,,,,,
2013/05/08,04,42,0,,,,,
2013/05/08,05,46,0,,,,,
2013/05/08,06,40,0,,,,,
2013/05/08,07,45,0,,,,,
2013/05/08,08,58,1,,,,,
2013/05/08,09,74,1,,,,,
2013/05/08,10,86,2,,,,,
2013/05/08,11,96,2,,,,,
2013/05/08,12,95,2,,,,,
2013/05/08,13,96,2,,,,,
2013/05/08,14,91,2,,,,,
2013/05/08,15,89,2,,,,,
2013/05/08,16,94,2,,,,,
2013/05/08,17,95,2,,,,,
2013/05/08,18,93,1,,,,,
2013/05/08,19,89,1,,,,,
2013/05/08,20,89,1,,,,,
2013/05/08,21,86,0,,,,,
2013/05/08,22,57,0,,,,,
2013/05/08,23,45,0,,,,,
2013/05/08,24,45,0,,,,,
2013/05/09,01,48,0,,,,,
2013/05/09,02,44,0,,,,,
2013/05/09,03,40,0,,,,,
2013/05/09,04,44,0,,,,,
2013/05/09,05,46,0,,,,,
2013/05/09,06,42,0,,,,,
2013/05/09,07,46,0,,,,,
2013/05/09,08,57,1,,,,,
2013/05/09,09,73,2,,,,,
2013/05/09,10,89,2,,,,,
2013/05/09,11,98,1,,,,,
2013/05/09,12,97,2,,,,,
2013/05/09,13,98,3,,,,,
2013/05/09,14,97,3,,,,,
2013/05/09,15,92,2,,,,,
2013/05/09,16,93,2,,,,,
2013/05/09,17,91,2,,,,,
2013/05/09,18,88,1,,,,,
2013/05/09,19,85,1,,,,,
2013/05/09,20,84,0,,,,,
2013/05/09,21,82,0,,,,,
2013/05/09,22,65,0,,,,,
2013/05/09,23,46,0,,,,,
2013/05/09,24,42,0,,,,,
2013/05/10,01,42,0,,,,,
2013/05/10,02,41,0,,,,,
2013/05/10,03,38,0,,,,,
2013/05/10,04,42,0,,,,,
2013/05/10,05,44,0,,,,,
2013/05/10,06,41,0,,,,,
2013/05/10,07,45,0,,,,,
2013/05/10,08,59,0,,,,,
2013/05/10,09,74,1,,,,,
2013/05/10,10,79,1,,,,,
2013/05/10,11,95,2,,,,,
2013/05/10,12,96,2,,,,,
2013/05/10,13,98,2,,,,,
2013/05/10,14,91,2,,,,,
2013/05/10,15,88,2,,,,,
2013/05/10,16,96,2,,,,,
2013/05/10,17,97,2,,,,,
2013/05/10,18,93,1,,,,,
2013/05/10,19,92,1,,,,,
2013/05/10,20,90,1,,,,,
2013/05/10,21,87,0,,,,,
2013/05/10,22,66,1,,,,,
2013/05/10,23,51,0,,,,,
2013/05/10,24,45,0,,,,,
2013/05/11,01,46,0,,,,,
2013/05/11,02,42,0,,,,,
2013/05/11,03,39,0,,,,,
2013/05/11,04,43,0,,,,,
2013/05/11,05,45,0,,,,,
2013/05/11,06,43,0,,,,,
2013/05/11,07,49,0,,,,,
2013/05/11,08,59,1,,,,,
2013/05/11,09,76,2,,,,,
2013/05/11,10,83,2,,,,,
2013/05/11,11,95,2,,,,,
2013/05/11,12,96,2,,,,,
2013/05/11,13,102,2,,,,,
2013/05/11,14,98,2,,,,,
2013/05/11,15,91,3,,,,,
2013/05/11,16,93,2,,,,,
2013/05/11,17,94,1,,,,,
2013/05/11,18,92,1,,,,,
2013/05/11,19,91,1,,,,,
2013/05/11,20,91,0,,,,,
2013/05/11,21,88,0,,,,,
2013/05/11,22,66,0,,,,,
2013/05/11,23,47,0,,,,,
2013/05/11,24,46,0,,,,,
2013/05/12,01,46,0,,,,,
2013/05/12,02,42,0,,,,,
2013/05/12,03,40,0,,,,,
2013/05/12,04,43,0,,,,,
2013/05/12,05,47,0,,,,,
2013/05/12,06,42,0,,,,,
2013/05/12,07,46,0,,,,,
2013/05/12,08,61,1,,,,,
2013/05/12,09,75,2,,,,,
2013/05/12,10,88,2,,,,,
2013/05/12,11,98,2,,,,,
2013/05/12,12,97,2,,,,,
2013/05/12,13,99,2,,,,,
2013/05/12,14,97,2,,,,,
2013/05/12,15,91,2,,,,,
2013/05/12,16,98,2,,,,,
2013/05/12,17,96,2,,,,,
2013/05/12,18,93,1,,,,,
2013/05/12,19,90,1,,,,,
2013/05/12,20,92,1,,,,,
2013/05/12,21,90,1,,,,,
2013/05/12,22,64,0,,,,,
2013/05/12,23,58,0,,,,,
2013/05/12,24,47,0,,,,,
2013/05/13,01,46,0,,,,,
2013/05/13,02,43,0,,,,,
2013/05/13,03,41,0,,,,,
2013/05/13,04,45,0,,,,,
2013/05/13,05,47,0,,,,,
2013/05/13,06,43,0,,,,,
2013/05/13,07,43,0,,,,,
2013/05/13,08,58,1,,,,,
2013/05/13,09,75,2,,,,,
2013/05/13,10,84,2,,,,,
2013/05/13,11,93,1,,,,,
2013/05/13,12,90,2,,,,,
2013/05/13,13,93,2,,,,,
2013/05/13,14,92,1,,,,,
2013/05/13,15,94,2,,,,,
2013/05/13,16,96,2,,,,,
2013/05/13,17,99,2,,,,,
2013/05/13,18,95,1,,,,,
2013/05/13,19,92,1,,,,,
2013/05/13,20,91,1,,,,,
2013/05/13,21,88,0,,,,,
2013/05/13,22,62,0,,,,,
2013/05/13,23,46,0,,,,,
2013/05/13,24,45,0,,,,,
2013/05/14,01,45,0,,,,,
2013/05/14,02,43,0,,,,,
2013/05/14,03,40,0,,,,,
2013/05/14,04,44,0,,,,,
2013/05/14,05,46,0,,,,,
2013/05/14,06,42,0,,,,,
2013/05/14,07,46,0,,,,,
2013/05/14,08,60,1,,,,,
2013/05/14,09,80,2,,,,,
2013/05/14,10,91,2,,,,,
2013/05/14,11,99,2,,,,,
2013/05/14,12,101,3,,,,,
2013/05/14,13,104,3,,,,,
2013/05/14,14,98,3,,,,,
2013/05/14,15,94,3,,,,,
2013/05/14,16,99,3,,,,,
2013/05/14,17,100,3,,,,,
2013/05/14,18,96,1,,,,,
2013/05/14,19,93,0,,,,,
2013/05/14,20,93,0,,,,,
2013/05/14,21,91,0,,,,,
2013/05/14,22,68,0,,,,,
2013/05/14,23,49,0,,,,,
2013/05/14,24,48,0,,,,,
2013/05/15,01,50,0,,,,,
2013/05/15,02,46,0,,,,,
2013/05/15,03,43,0,,,,,
2013/05/15,04,48,0,,,,,
2013/05/15,05,49,0,,,,,
2013/05/15,06,45,0,,,,,
2013/05/15,07,45,0,,,,,
2013/05/15,08,62,1,,,,,
2013/05/15,09,77,2,,,,,
2013/05/15,10,82,2,,,,,
2013/05/15,11,92,2,,,,,
2013/05/15,12,92,2,,,,,
2013/05/15,13,98,2,,,,,
2013/05/15,14,93,2,,,,,
2013/05/15,15,85,2,,,,,
2013/05/15,16,92,2,,,,,
2013/05/15,17,93,2,,,,,
2013/05/15,18,95,1,,,,,
2013/05/15,19,90,1,,,,,
2013/05/15,20,89,0,,,,,
2013/05/15,21,87,0,,,,,
2013/05/15,22,68,0,,,,,
2013/05/15,23,48,0,,,,,
2013/05/15,24,47,0,,,,,
2013/05/16,01,48,0,,,,,
2013/05/16,02,43,0,,,,,
2013/05/16,03,40,0,,,,,
2013/05/16,04,44,0,,,,,
2013/05/16,05,45,0,,,,,
2013/05/16,06,41,0,,,,,
2013/05/16,07,46,0,,,,,
2013/05/16,08,60,1,,,,,
2013/05/16,09,76,2,,,,,
2013/05/16,10,87,2,,,,,
2013/05/16,11,98,3,,,,,
2013/05/16,12,97,3,,,,,
2013/05/16,13,101,2,,,,,
2013/05/16,14,97,2,,,,,
2013/05/16,15,91,3,,,,,
2013/05/16,16,95,2,,,,,
2013/05/16,17,99,2,,,,,
2013/05/16,18,96,2,,,,,
2013/05/16,19,92,2,,,,,
2013/05/16,20,91,1,,,,,
2013/05/16,21,87,0,,,,,
2013/05/16,22,62,0,,,,,
2013/05/16,23,47,0,,,,,
2013/05/16,24,45,0,,,,,
2013/05/17,01,46,0,,,,,
2013/05/17,02,42,0,,,,,
2013/05/17,03,39,0,,,,,
2013/05/17,04,44,0,,,,,
2013/05/17,05,46,0,,,,,
2013/05/17,06,41,0,,,,,
2013/05/17,07,46,0,,,,,
2013/05/17,08,62,1,,,,,
2013/05/17,09,75,2,,,,,
2013/05/17,10,86,2,,,,,
2013/05/17,11,99,2,,,,,
2013/05/17,12,101,3,,,,,
2013/05/17,13,100,2,,,,,
2013/05/17,14,93,2,,,,,
2013/05/17,15,91,2,,,,,
2013/05/17,16,103,2,,,,,
2013/05/17,17,100,2,,,,,
2013/05/17,18,99,1,,,,,
2013/05/17,19,94,1,,,,,
2013/05/17,20,93,1,,,,,
2013/05/17,21,89,0,,,,,
2013/05/17,22,69,0,,,,,
2013/05/17,23,56,1,,,,,
2013/05/17,24,47,0,,,,,
2013/05/18,01,48,1,,,,,
2013/05/18,02,44,0,,,,,
2013/05/18,03,41,1,,,,,
2013/05/18,04,47,1,,,,,
2013/05/18,05,50,1,,,,,
2013/05/18,06,46,1,,,,,
2013/05/18,07,49,1,,,,,
2013/05/18,08,61,1,,,,,
2013/05/18,09,76,2,,,,,
2013/05/18,10,86,2,,,,,
2013/05/18,11,96,2,,,,,
2013/05/18,12,101,3,,,,,
2013/05/18,13,102,3,,,,,
2013/05/18,14,100,2,,,,,
2013/05/18,15,97,3,,,,,
2013/05/18,16,98,3,,,,,
2013/05/18,17,99,2,,,,,
2013/05/18,18,97,1,,,,,
2013/05/18,19,94,1,,,,,
2013/05/18,20,94,1,,,,,
2013/05/18,21,89,0,,,,,
2013/05/18,22,63,0,,,,,
2013/05/18,23,48,0,,,,,
2013/05/18,24,46,0,,,,,
2013/05/19,01,48,0,,,,,
2013/05/19,02,44,0,,,,,
2013/05/19,03,41,0,,,,,
2013/05/19,04,45,0,,,,,
2013/05/19,05,48,0,,,,,
2013/05/19,06,43,0,,,,,
2013/05/19,07,48,1,,,,,
2013/05/19,08,61,2,,,,,
2013/05/19,09,77,2,,,,,
2013/05/19,10,86,2,,,,,
2013/05/19,11,97,3,,,,,
2013/05/19,12,98,2,,,,,
2013/05/19,13,99,3,,,,,
2013/05/19,14,98,3,,,,,
2013/05/19,15,91,3,,,,,
2013/05/19,16,101,3,,,,,
2013/05/19,17,102,3,,,,,
2013/05/19,18,99,3,,,,,
2013/05/19,19,94,1,,,,,
2013/05/19,20,93,1,,,,,
2013/05/19,21,89,0,,,,,
2013/05/19,22,72,0,,,,,
2013/05/19,23,61,0,,,,,
2013/05/19,24,59,0,,,,,
2013/05/20,01,61,0,,,,,
2013/05/20,02,58,0,,,,,
2013/05/20,03,54,0,,,,,
2013/05/20,04,59,0,,,,,
2013/05/20,05,60,0,,,,,
2013/05/20,06,47,0,,,,,
2013/05/20,07,48,0,,,,,
2013/05/20,08,61,1,,,,,
2013/05/20,09,74,2,,,,,
2013/05/20,10,88,2,,,,,
2013/05/20,11,102,3,,,,,
2013/05/20,12,101,3,,,,,
2013/05/20,13,103,3,,,,,
2013/05/20,14,99,3,,,,,
2013/05/20,15,98,3,,,,,
2013/05/20,16,100,2,,,,,
2013/05/20,17,100,3,,,,,
2013/05/20,18,98,2,,,,,
2013/05/20,19,95,1,,,,,
2013/05/20,20,96,1,,,,,
2013/05/20,21,91,0,,,,,
2013/05/20,22,66,0,,,,,
2013/05/20,23,49,0,,,,,
2013/05/20,24,49,0,,,,,
2013/05/21,01,48,0,,,,,
2013/05/21,02,45,0,,,,,
2013/05/21,03,42,0,,,,,
2013/05/21,04,47,0,,,,,
2013/05/21,05,49,0,,,,,
2013/05/21,06,44,0,,,,,
2013/05/21,07,43,0,,,,,
2013/05/21,08,58,1,,,,,
2013/05/21,09,71,1,,,,,
2013/05/21,10,83,1,,,,,
2013/05/21,11,95,2,,,,,
2013/05/21,12,95,2,,,,,
2013/05/21,13,93,2,,,,,
2013/05/21,14,89,1,,,,,
2013/05/21,15,87,1,,,,,
2013/05/21,16,92,1,,,,,
2013/05/21,17,92,1,,,,,
2013/05/21,18,93,1,,,,,
2013/05/21,19,89,1,,,,,
2013/05/21,20,91,0,,,,,
2013/05/21,21,87,0,,,,,
2013/05/21,22,67,0,,,,,
2013/05/21,23,54,0,,,,,
2013/05/21,24,43,0,,,,,
2013/05/22,01,44,0,,,,,
2013/05/22,02,40,0,,,,,
2013/05/22,03,38,0,,,,,
2013/05/22,04,43,0,,,,,
2013/05/22,05,44,0,,,,,
2013/05/22,06,39,0,,,,,
2013/05/22,07,46,0,,,,,
2013/05/22,08,58,1,,,,,
2013/05/22,09,77,2,,,,,
2013/05/22,10,85,2,,,,,
2013/05/22,11,96,2,,,,,
2013/05/22,12,98,2,,,,,
2013/05/22,13,95,2,,,,,
2013/05/22,14,92,2,,,,,
2013/05/22,15,88,2,,,,,
2013/05/22,16,93,2,,,,,
2013/05/22,17,94,2,,,,,
2013/05/22,18,91,1,,,,,
2013/05/22,19,91,1,,,,,
2013/05/22,20,91,1,,,,,
2013/05/22,21,87,0,,,,,
2013/05/22,22,66,0,,,,,
2013/05/22,23,58,0,,,,,
2013/05/22,24,49,0,,,,,
2013/05/23,01,44,0,,,,,
2013/05/23,02,40,0,,,,,
2013/05/23,03,38,0,,,,,
2013/05/23,04,42,0,,,,,
2013/05/23,05,43,0,,,,,
2013/05/23,06,39,0,,,,,
2013/05/23,07,44,0,,,,,
2013/05/23,08,56,0,,,,,
2013/05/23,09,69,1,,,,,
2013/05/23,10,77,0,,,,,
2013/05/23,11,89,1,,,,,
2013/05/23,12,93,1,,,,,
2013/05/23,13,93,1,,,,,
2013/05/23,14,94,1,,,,,
2013/05/23,15,87,1,,,,,
2013/05/23,16,96,1,,,,,
2013/05/23,17,96,1,,,,,
2013/05/23,18,94,1,,,,,
2013/05/23,19,90,1,,,,,
2013/05/23,20,90,0,,,,,
2013/05/23,21,86,0,,,,,
2013/05/23,22,67,0,,,,,
2013/05/23,23,64,0,,,,,
2013/05/23,24,54,0,,,,,
2013/05/24,01,47,0,,,,,
2013/05/24,02,44,0,,,,,
2013/05/24,03,41,0,,,,,
2013/05/24,04,45,0,,,,,
2013/05/24,05,45,0,,,,,
2013/05/24,06,42,0,,,,,
2013/05/24,07,45,0,,,,,
2013/05/24,08,59,1,,,,,
2013/05/24,09,76,2,,,,,
2013/05/24,10,89,2,,,,,
2013/05/24,11,102,2,,,,,
2013/05/24,12,103,3,,,,,
2013/05/24,13,100,2,,,,,
2013/05/24,14,99,3,,,,,
2013/05/24,15,97,3,,,,,
2013/05/24,16,102,2,,,,,
2013/05/24,17,102,2,,,,,
2013/05/24,18,100,1,,,,,
2013/05/24,19,98,1,,,,,
2013/05/24,20,99,1,,,,,
2013/05/24,21,94,1,,,,,
2013/05/24,22,75,0,,,,,
2013/05/24,23,63,0,,,,,
2013/05/24,24,58,0,,,,,
2013/05/25,01,51,0,,,,,
2013/05/25,02,47,0,,,,,
2013/05/25,03,43,0,,,,,
2013/05/25,04,51,1,,,,,
2013/05/25,05,55,1,,,,,
2013/05/25,06,53,1,,,,,
2013/05/25,07,55,1,,,,,
2013/05/25,08,72,2,,,,,
2013/05/25,09,85,2,,,,,
2013/05/25,10,91,2,,,,,
2013/05/25,11,99,3,,,,,
2013/05/25,12,99,2,,,,,
2013/05/25,13,101,3,,,,,
2013/05/25,14,99,3,,,,,
2013/05/25,15,92,3,,,,,
2013/05/25,16,101,3,,,,,
2013/05/25,17,101,3,,,,,
2013/05/25,18,98,2,,,,,
2013/05/25,19,94,1,,,,,
2013/05/25,20,93,1,,,,,
2013/05/25,21,89,1,,,,,
2013/05/25,22,64,0,,,,,
2013/05/25,23,48,0,,,,,
2013/05/25,24,47,0,,,,,
2013/05/26,01,49,0,,,,,
2013/05/26,02,47,0,,,,,
2013/05/26,03,43,0,,,,,
2013/05/26,04,47,0,,,,,
2013/05/26,05,50,0,,,,,
2013/05/26,06,48,0,,,,,
2013/05/26,07,53,0,,,,,
2013/05/26,08,66,2,,,,,
2013/05/26,09,79,2,,,,,
2013/05/26,10,85,2,,,,,
2013/05/26,11,100,3,,,,,
2013/05/26,12,104,3,,,,,
2013/05/26,13,102,2,,,,,
2013/05/26,14,98,3,,,,,
2013/05/26,15,93,3,,,,,
2013/05/26,16,101,2,,,,,
2013/05/26,17,98,2,,,,,
2013/05/26,18,99,1,,,,,
2013/05/26,19,98,1,,,,,
2013/05/26,20,96,0,,,,,
2013/05/26,21,92,0,,,,,
2013/05/26,22,73,0,,,,,
2013/05/26,23,62,0,,,,,
2013/05/26,24,52,0,,,,,
2013/05/27,01,49,0,,,,,
2013/05/27,02,46,0,,,,,
2013/05/27,03,42,0,,,,,
2013/05/27,04,46,0,,,,,
2013/05/27,05,48,0,,,,,
2013/05/27,06,45,0,,,,,
2013/05/27,07,48,0,,,,,
2013/05/27,08,62,1,,,,,
2013/05/27,09,78,2,,,,,
2013/05/27,10,91,2,,,,,
2013/05/27,11,94,2,,,,,
2013/05/27,12,99,2,,,,,
2013/05/27,13,99,3,,,,,
2013/05/27,14,100,2,,,,,
2013/05/27,15,97,3,,,,,
2013/05/27,16,100,3,,,,,
2013/05/27,17,104,3,,,,,
2013/05/27,18,100,1,,,,,
2013/05/27,19,97,1,,,,,
2013/05/27,20,97,1,,,,,
2013/05/27,21,91,0,,,,,
2013/05/27,22,73,0,,,,,
2013/05/27,23,66,0,,,,,
2013/05/27,24,49,0,,,,,
2013/05/28,01,49,0,,,,,
2013/05/28,02,47,0,,,,,
2013/05/28,03,42,0,,,,,
2013/05/28,04,47,0,,,,,
2013/05/28,05,49,0,,,,,
2013/05/28,06,45,0,,,,,
2013/05/28,07,49,0,,,,,
2013/05/28,08,63,2,,,,,
2013/05/28,09,76,2,,,,,
2013/05/28,10,86,2,,,,,
2013/05/28,11,102,3,,,,,
2013/05/28,12,104,3,,,,,
2013/05/28,13,103,3,,,,,
2013/05/28,14,102,3,,,,,
2013/05/28,15,99,3,,,,,
2013/05/28,16,103,3,,,,,
2013/05/28,17,101,3,,,,,
2013/05/28,18,100,1,,,,,
2013/05/28,19,97,1,,,,,
2013/05/28,20,97,1,,,,,
2013/05/28,21,91,0,,,,,
2013/05/28,22,70,0,,,,,
2013/05/28,23,55,0,,,,,
2013/05/28,24,48,0,,,,,
2013/05/29,01,50,0,,,,,
2013/05/29,02,47,0,,,,,
2013/05/29,03,41,0,,,,,
2013/05/29,04,48,0,,,,,
2013/05/29,05,48,0,,,,,
2013/05/29,06,45,0,,,,,
2013/05/29,07,45,0,,,,,
2013/05/29,08,64,2,,,,,
2013/05/29,09,86,2,,,,,
2013/05/29,10,96,3,,,,,
2013/05/29,11,101,3,,,,,
2013/05/29,12,103,4,,,,,
2013/05/29,13,104,3,,,,,
2013/05/29,14,102,3,,,,,
2013/05/29,15,101,3,,,,,
2013/05/29,16,103,3,,,,,
2013/05/29,17,104,3,,,,,
2013/05/29,18,102,3,,,,,
2013/05/29,19,95,1,,,,,
2013/05/29,20,96,1,,,,,
2013/05/29,21,91,0,,,,,
2013/05/29,22,70,0,,,,,
2013/05/29,23,65,0,,,,,
2013/05/29,24,66,0,,,,,
2013/05/30,01,67,0,,,,,
2013/05/30,02,64,0,,,,,
2013/05/30,03,60,0,,,,,
2013/05/30,04,65,0,,,,,
2013/05/30,05,65,0,,,,,
2013/05/30,06,63,0,,,,,
2013/05/30,07,64,0,,,,,
2013/05/30,08,70,1,,,,,
2013/05/30,09,84,3,,,,,
2013/05/30,10,91,3,,,,,
2013/05/30,11,106,3,,,,,
2013/05/30,12,108,4,,,,,
2013/05/30,13,110,5,,,,,
2013/05/30,14,109,5,,,,,
2013/05/30,15,100,4,,,,,
2013/05/30,16,107,4,,,,,
2013/05/30,17,106,4,,,,,
2013/05/30,18,104,2,,,,,
2013/05/30,19,100,1,,,,,
2013/05/30,20,99,1,,,,,
2013/05/30,21,93,0,,,,,
2013/05/30,22,72,0,,,,,
2013/05/30,23,53,0,,,,,
2013/05/30,24,50,0,,,,,
2013/05/31,01,50,0,,,,,
2013/05/31,02,47,0,,,,,
2013/05/31,03,42,0,,,,,
2013/05/31,04,47,0,,,,,
2013/05/31,05,48,0,,,,,
2013/05/31,06,46,0,,,,,
2013/05/31,07,52,0,,,,,
2013/05/31,08,64,1,,,,,
2013/05/31,09,80,3,,,,,
2013/05/31,10,92,3,,,,,
2013/05/31,11,107,4,,,,,
2013/05/31,12,110,5,,,,,
2013/05/31,13,110,5,,,,,
2013/05/31,14,109,5,,,,,
2013/05/31,15,106,5,,,,,
2013/05/31,16,108,5,,,,,
2013/05/31,17,110,5,,,,,
2013/05/31,18,109,4,,,,,
2013/05/31,19,103,3,,,,,
2013/05/31,20,103,2,,,,,
2013/05/31,21,99,2,,,,,
2013/05/31,22,82,2,,,,,
2013/05/31,23,72,1,,,,,
2013/05/31,24,70,1,,,,,
2013/06/01,01,65,0,,,,,
2013/06/01,02,52,0,,,,,
2013/06/01,03,46,0,,,,,
2013/06/01,04,52,0,,,,,
2013/06/01,05,58,1,,,,,
2013/06/01,06,58,1,,,,,
2013/06/01,07,62,1,,,,,
2013/06/01,08,73,2,,,,,
2013/06/01,09,85,3,,,,,
2013/06/01,10,92,3,,,,,
2013/06/01,11,105,3,,,,,
2013/06/01,12,106,4,,,,,
2013/06/01,13,116,7,,,,,
2013/06/01,14,119,8,,,,,
2013/06/01,15,119,8,,,,,
2013/06/01,16,116,8,,,,,
2013/06/01,17,113,6,,,,,
2013/06/01,18,109,5,,,,,
2013/06/01,19,106,4,,,,,
2013/06/01,20,102,3,,,,,
2013/06/01,21,96,2,,,,,
2013/06/01,22,79,2,,,,,
2013/06/01,23,53,0,,,,,
2013/06/01,24,51,0,,,,,
2013/06/02,01,53,0,,,,,
2013/06/02,02,51,0,,,,,
2013/06/02,03,45,0,,,,,
2013/06/02,04,50,0,,,,,
2013/06/02,05,51,0,,,,,
2013/06/02,06,48,0,,,,,
2013/06/02,07,49,0,,,,,
2013/06/02,08,68,2,,,,,
2013/06/02,09,84,3,,,,,
2013/06/02,10,91,3,,,,,
2013/06/02,11,106,3,,,,,
2013/06/02,12,109,4,,,,,
2013/06/02,13,109,5,,,,,
2013/06/02,14,108,6,,,,,
2013/06/02,15,106,5,,,,,
2013/06/02,16,113,4,,,,,
2013/06/02,17,111,4,,,,,
2013/06/02,18,111,3,,,,,
2013/06/02,19,103,1,,,,,
2013/06/02,20,100,1,,,,,
2013/06/02,21,96,1,,,,,
2013/06/02,22,76,0,,,,,
2013/06/02,23,67,0,,,,,
2013/06/02,24,62,0,,,,,
2013/06/03,01,53,0,,,,,
2013/06/03,02,49,0,,,,,
2013/06/03,03,45,0,,,,,
2013/06/03,04,50,0,,,,,
2013/06/03,05,51,0,,,,,
2013/06/03,06,48,0,,,,,
2013/06/03,07,50,0,,,,,
2013/06/03,08,66,1,,,,,
2013/06/03,09,76,2,,,,,
2013/06/03,10,86,2,,,,,
2013/06/03,11,102,3,,,,,
2013/06/03,12,108,5,,,,,
2013/06/03,13,112,6,,,,,
2013/06/03,14,110,6,,,,,
2013/06/03,15,106,6,,,,,
2013/06/03,16,113,5,,,,,
2013/06/03,17,111,5,,,,,
2013/06/03,18,106,5,,,,,
2013/06/03,19,103,4,,,,,
2013/06/03,20,100,3,,,,,
2013/06/03,21,94,2,,,,,
2013/06/03,22,76,2,,,,,
2013/06/03,23,69,2,,,,,
2013/06/03,24,67,2,,,,,
2013/06/04,01,68,2,,,,,
2013/06/04,02,65,2,,,,,
2013/06/04,03,61,2,,,,,
2013/06/04,04,67,2,,,,,
2013/06/04,05,68,2,,,,,
2013/06/04,06,64,2,,,,,
2013/06/04,07,58,0,,,,,
2013/06/04,08,70,2,,,,,
2013/06/04,09,89,3,,,,,
2013/06/04,10,94,3,,,,,
2013/06/04,11,106,3,,,,,
2013/06/04,12,107,3,,,,,
2013/06/04,13,109,4,,,,,
2013/06/04,14,105,5,,,,,
2013/06/04,15,104,4,,,,,
2013/06/04,16,106,4,,,,,
2013/06/04,17,103,3,,,,,
2013/06/04,18,104,3,,,,,
2013/06/04,19,100,2,,,,,
2013/06/04,20,98,1,,,,,
2013/06/04,21,93,0,,,,,
2013/06/04,22,75,0,,,,,
2013/06/04,23,59,0,,,,,
2013/06/04,24,51,0,,,,,
2013/06/05,01,53,0,,,,,
2013/06/05,02,51,0,,,,,
2013/06/05,03,45,0,,,,,
2013/06/05,04,50,0,,,,,
2013/06/05,05,51,0,,,,,
2013/06/05,06,48,0,,,,,
2013/06/05,07,47,0,,,,,
2013/06/05,08,68,2,,,,,
2013/06/05,09,82,2,,,,,
2013/06/05,10,89,2,,,,,
2013/06/05,11,98,2,,,,,
2013/06/05,12,96,2,,,,,
2013/06/05,13,97,2,,,,,
2013/06/05,14,95,3,,,,,
2013/06/05,15,92,2,,,,,
2013/06/05,16,96,2,,,,,
2013/06/05,17,98,2,,,,,
2013/06/05,18,94,1,,,,,
2013/06/05,19,92,1,,,,,
2013/06/05,20,93,1,,,,,
2013/06/05,21,89,0,,,,,
2013/06/05,22,60,0,,,,,
2013/06/05,23,47,0,,,,,
2013/06/05,24,46,0,,,,,
2013/06/06,01,49,0,,,,,
2013/06/06,02,47,0,,,,,
2013/06/06,03,43,0,,,,,
2013/06/06,04,48,0,,,,,
2013/06/06,05,50,0,,,,,
2013/06/06,06,46,0,,,,,
2013/06/06,07,49,0,,,,,
2013/06/06,08,61,2,,,,,
2013/06/06,09,73,2,,,,,
2013/06/06,10,81,1,,,,,
2013/06/06,11,96,2,,,,,
2013/06/06,12,97,2,,,,,
2013/06/06,13,96,2,,,,,
2013/06/06,14,93,2,,,,,
2013/06/06,15,88,2,,,,,
2013/06/06,16,92,1,,,,,
2013/06/06,17,94,2,,,,,
2013/06/06,18,95,2,,,,,
2013/06/06,19,90,1,,,,,
2013/06/06,20,90,0,,,,,
2013/06/06,21,88,0,,,,,
2013/06/06,22,63,0,,,,,
2013/06/06,23,47,0,,,,,
2013/06/06,24,46,0,,,,,
2013/06/07,01,48,0,,,,,
2013/06/07,02,46,0,,,,,
2013/06/07,03,42,0,,,,,
2013/06/07,04,47,0,,,,,
2013/06/07,05,48,0,,,,,
2013/06/07,06,45,0,,,,,
2013/06/07,07,48,0,,,,,
2013/06/07,08,62,1,,,,,
2013/06/07,09,77,2,,,,,
2013/06/07,10,82,2,,,,,
2013/06/07,11,96,2,,,,,
2013/06/07,12,100,2,,,,,
2013/06/07,13,96,2,,,,,
2013/06/07,14,92,2,,,,,
2013/06/07,15,90,3,,,,,
2013/06/07,16,95,2,,,,,
2013/06/07,17,96,2,,,,,
2013/06/07,18,97,2,,,,,
2013/06/07,19,94,1,,,,,
2013/06/07,20,95,1,,,,,
2013/06/07,21,90,1,,,,,
2013/06/07,22,71,1,,,,,
2013/06/07,23,47,1,,,,,
2013/06/07,24,47,1,,,,,
2013/06/08,01,49,1,,,,,
2013/06/08,02,47,1,,,,,
2013/06/08,03,43,1,,,,,
2013/06/08,04,46,0,,,,,
2013/06/08,05,52,1,,,,,
2013/06/08,06,52,2,,,,,
2013/06/08,07,54,1,,,,,
2013/06/08,08,65,2,,,,,
2013/06/08,09,72,2,,,,,
2013/06/08,10,86,2,,,,,
2013/06/08,11,94,3,,,,,
2013/06/08,12,98,2,,,,,
2013/06/08,13,101,2,,,,,
2013/06/08,14,97,2,,,,,
2013/06/08,15,95,3,,,,,
2013/06/08,16,97,2,,,,,
2013/06/08,17,98,2,,,,,
2013/06/08,18,95,1,,,,,
2013/06/08,19,95,1,,,,,
2013/06/08,20,97,1,,,,,
2013/06/08,21,91,0,,,,,
2013/06/08,22,69,0,,,,,
2013/06/08,23,56,0,,,,,
2013/06/08,24,50,0,,,,,
2013/06/09,01,50,0,,,,,
2013/06/09,02,48,0,,,,,
2013/06/09,03,43,0,,,,,
2013/06/09,04,48,0,,,,,
2013/06/09,05,48,0,,,,,
2013/06/09,06,46,0,,,,,
