計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/11/07,04,8,0,,,,,
2014/11/07,05,9,0,,,,,
2014/11/07,06,9,0,,,,,
2014/11/07,07,14,0,,,,,
2014/11/07,08,102,0,,,,,
2014/11/07,09,196,0,,,,,
2014/11/07,10,238,0,,,,,
2014/11/07,11,215,0,,,,,
2014/11/07,12,232,0,,,,,
2014/11/07,13,117,0,,,,,
2014/11/07,14,213,0,,,,,
2014/11/07,15,220,1,,,,,
2014/11/07,16,249,0,,,,,
2014/11/07,17,261,0,,,,,
2014/11/07,18,225,0,,,,,
2014/11/07,19,160,1,,,,,
2014/11/07,20,87,1,,,,,
2014/11/07,21,23,1,,,,,
2014/11/07,22,21,1,,,,,
2014/11/07,23,16,1,,,,,
2014/11/07,24,15,1,,,,,
2014/11/08,01,12,1,,,,,
2014/11/08,02,11,1,,,,,
2014/11/08,03,11,1,,,,,
2014/11/08,04,11,1,,,,,
2014/11/08,05,11,1,,,,,
2014/11/08,06,10,0,,,,,
2014/11/08,07,10,0,,,,,
2014/11/08,08,112,0,,,,,
2014/11/08,09,239,1,,,,,
2014/11/08,10,305,1,,,,,
2014/11/08,11,281,1,,,,,
2014/11/08,12,303,1,,,,,
2014/11/08,13,133,1,,,,,
2014/11/08,14,288,1,,,,,
2014/11/08,15,287,1,,,,,
2014/11/08,16,198,1,,,,,
2014/11/08,17,172,1,,,,,
2014/11/08,18,84,1,,,,,
2014/11/08,19,17,1,,,,,
2014/11/08,20,17,1,,,,,
2014/11/08,21,17,1,,,,,
2014/11/08,22,17,1,,,,,
2014/11/08,23,12,1,,,,,
2014/11/08,24,11,1,,,,,
2014/11/09,01,10,1,,,,,
2014/11/09,02,9,1,,,,,
2014/11/09,03,9,1,,,,,
2014/11/09,04,9,1,,,,,
2014/11/09,05,9,1,,,,,
2014/11/09,06,9,1,,,,,
2014/11/09,07,9,1,,,,,
2014/11/09,08,9,1,,,,,
2014/11/09,09,9,1,,,,,
2014/11/09,10,9,1,,,,,
2014/11/09,11,9,1,,,,,
2014/11/09,12,10,1,,,,,
2014/11/09,13,9,1,,,,,
2014/11/09,14,9,1,,,,,
2014/11/09,15,9,1,,,,,
2014/11/09,16,9,1,,,,,
2014/11/09,17,11,1,,,,,
2014/11/09,18,15,1,,,,,
2014/11/09,19,17,1,,,,,
2014/11/09,20,17,1,,,,,
2014/11/09,21,17,1,,,,,
2014/11/09,22,17,1,,,,,
2014/11/09,23,12,1,,,,,
2014/11/09,24,11,1,,,,,
2014/11/10,01,9,1,,,,,
2014/11/10,02,9,1,,,,,
2014/11/10,03,9,1,,,,,
2014/11/10,04,10,1,,,,,
2014/11/10,05,11,1,,,,,
2014/11/10,06,11,1,,,,,
2014/11/10,07,17,1,,,,,
2014/11/10,08,102,1,,,,,
2014/11/10,09,189,1,,,,,
2014/11/10,10,243,1,,,,,
2014/11/10,11,215,0,,,,,
2014/11/10,12,227,0,,,,,
2014/11/10,13,111,0,,,,,
2014/11/10,14,217,0,,,,,
2014/11/10,15,222,1,,,,,
2014/11/10,16,195,0,,,,,
2014/11/10,17,231,0,,,,,
2014/11/10,18,190,0,,,,,
2014/11/10,19,144,1,,,,,
2014/11/10,20,108,1,,,,,
2014/11/10,21,71,1,,,,,
2014/11/10,22,21,1,,,,,
2014/11/10,23,13,0,,,,,
2014/11/10,24,11,0,,,,,
2014/11/11,01,9,0,,,,,
2014/11/11,02,8,0,,,,,
2014/11/11,03,8,0,,,,,
2014/11/11,04,9,0,,,,,
2014/11/11,05,9,0,,,,,
2014/11/11,06,9,0,,,,,
2014/11/11,07,15,0,,,,,
2014/11/11,08,129,0,,,,,
2014/11/11,09,210,2,,,,,
2014/11/11,10,253,1,,,,,
2014/11/11,11,233,1,,,,,
2014/11/11,12,284,1,,,,,
2014/11/11,13,138,1,,,,,
2014/11/11,14,269,1,,,,,
2014/11/11,15,270,0,,,,,
2014/11/11,16,263,0,,,,,
2014/11/11,17,250,0,,,,,
2014/11/11,18,197,0,,,,,
2014/11/11,19,149,0,,,,,
2014/11/11,20,94,0,,,,,
2014/11/11,21,50,0,,,,,
2014/11/11,22,16,0,,,,,
2014/11/11,23,10,0,,,,,
2014/11/11,24,10,0,,,,,
2014/11/12,01,8,0,,,,,
2014/11/12,02,8,0,,,,,
2014/11/12,03,8,0,,,,,
2014/11/12,04,9,0,,,,,
2014/11/12,05,10,0,,,,,
2014/11/12,06,9,0,,,,,
2014/11/12,07,16,0,,,,,
2014/11/12,08,132,0,,,,,
2014/11/12,09,246,1,,,,,
2014/11/12,10,299,2,,,,,
2014/11/12,11,281,1,,,,,
2014/11/12,12,288,1,,,,,
2014/11/12,13,133,1,,,,,
2014/11/12,14,252,1,,,,,
2014/11/12,15,286,1,,,,,
2014/11/12,16,283,1,,,,,
2014/11/12,17,285,1,,,,,
2014/11/12,18,226,1,,,,,
2014/11/12,19,169,1,,,,,
2014/11/12,20,92,1,,,,,
2014/11/12,21,51,1,,,,,
2014/11/12,22,18,1,,,,,
2014/11/12,23,13,0,,,,,
2014/11/12,24,12,0,,,,,
2014/11/13,01,11,0,,,,,
2014/11/13,02,11,0,,,,,
2014/11/13,03,10,0,,,,,
2014/11/13,04,11,0,,,,,
2014/11/13,05,12,0,,,,,
2014/11/13,06,12,0,,,,,
2014/11/13,07,19,0,,,,,
2014/11/13,08,121,0,,,,,
2014/11/13,09,206,2,,,,,
2014/11/13,10,253,0,,,,,
2014/11/13,11,227,0,,,,,
2014/11/13,12,247,0,,,,,
2014/11/13,13,106,0,,,,,
2014/11/13,14,217,0,,,,,
2014/11/13,15,220,0,,,,,
2014/11/13,16,208,0,,,,,
2014/11/13,17,270,0,,,,,
2014/11/13,18,217,0,,,,,
2014/11/13,19,166,0,,,,,
2014/11/13,20,106,0,,,,,
2014/11/13,21,73,0,,,,,
2014/11/13,22,70,0,,,,,
2014/11/13,23,40,0,,,,,
2014/11/13,24,10,0,,,,,
2014/11/14,01,8,0,,,,,
2014/11/14,02,8,0,,,,,
2014/11/14,03,8,0,,,,,
2014/11/14,04,8,0,,,,,
2014/11/14,05,10,0,,,,,
2014/11/14,06,10,0,,,,,
2014/11/14,07,20,0,,,,,
2014/11/14,08,113,3,,,,,
2014/11/14,09,199,2,,,,,
2014/11/14,10,236,1,,,,,
2014/11/14,11,217,1,,,,,
2014/11/14,12,231,1,,,,,
2014/11/14,13,100,0,,,,,
2014/11/14,14,219,0,,,,,
2014/11/14,15,221,1,,,,,
2014/11/14,16,218,1,,,,,
2014/11/14,17,272,0,,,,,
2014/11/14,18,227,1,,,,,
2014/11/14,19,180,1,,,,,
2014/11/14,20,121,1,,,,,
2014/11/14,21,95,1,,,,,
2014/11/14,22,92,1,,,,,
2014/11/14,23,43,1,,,,,
2014/11/14,24,10,0,,,,,
2014/11/15,01,8,0,,,,,
2014/11/15,02,8,0,,,,,
2014/11/15,03,8,0,,,,,
2014/11/15,04,8,0,,,,,
2014/11/15,05,9,0,,,,,
2014/11/15,06,10,0,,,,,
2014/11/15,07,12,0,,,,,
2014/11/15,08,106,2,,,,,
2014/11/15,09,200,2,,,,,
2014/11/15,10,233,2,,,,,
2014/11/15,11,219,1,,,,,
2014/11/15,12,236,1,,,,,
2014/11/15,13,135,1,,,,,
2014/11/15,14,192,0,,,,,
2014/11/15,15,188,0,,,,,
2014/11/15,16,188,1,,,,,
2014/11/15,17,184,1,,,,,
2014/11/15,18,122,0,,,,,
2014/11/15,19,75,0,,,,,
2014/11/15,20,89,0,,,,,
2014/11/15,21,97,0,,,,,
2014/11/15,22,71,0,,,,,
2014/11/15,23,29,0,,,,,
2014/11/15,24,12,0,,,,,
2014/11/16,01,9,0,,,,,
2014/11/16,02,9,0,,,,,
2014/11/16,03,9,0,,,,,
2014/11/16,04,8,0,,,,,
2014/11/16,05,8,0,,,,,
2014/11/16,06,8,0,,,,,
2014/11/16,07,8,0,,,,,
2014/11/16,08,8,0,,,,,
2014/11/16,09,8,0,,,,,
2014/11/16,10,8,0,,,,,
2014/11/16,11,7,0,,,,,
2014/11/16,12,7,0,,,,,
2014/11/16,13,7,0,,,,,
2014/11/16,14,7,0,,,,,
2014/11/16,15,7,0,,,,,
2014/11/16,16,7,0,,,,,
2014/11/16,17,11,0,,,,,
2014/11/16,18,16,0,,,,,
2014/11/16,19,17,0,,,,,
2014/11/16,20,17,0,,,,,
2014/11/16,21,17,0,,,,,
2014/11/16,22,17,0,,,,,
2014/11/16,23,10,0,,,,,
2014/11/16,24,10,0,,,,,
2014/11/17,01,8,0,,,,,
2014/11/17,02,8,0,,,,,
2014/11/17,03,7,0,,,,,
2014/11/17,04,9,0,,,,,
2014/11/17,05,10,0,,,,,
2014/11/17,06,10,0,,,,,
2014/11/17,07,14,0,,,,,
2014/11/17,08,97,1,,,,,
2014/11/17,09,179,4,,,,,
2014/11/17,10,239,2,,,,,
2014/11/17,11,205,2,,,,,
2014/11/17,12,226,1,,,,,
2014/11/17,13,111,1,,,,,
2014/11/17,14,202,1,,,,,
2014/11/17,15,194,1,,,,,
2014/11/17,16,229,1,,,,,
2014/11/17,17,267,1,,,,,
2014/11/17,18,251,1,,,,,
2014/11/17,19,169,1,,,,,
2014/11/17,20,124,1,,,,,
2014/11/17,21,104,2,,,,,
2014/11/17,22,21,2,,,,,
2014/11/17,23,12,0,,,,,
2014/11/17,24,11,0,,,,,
2014/11/18,01,9,0,,,,,
2014/11/18,02,9,0,,,,,
2014/11/18,03,9,0,,,,,
2014/11/18,04,9,0,,,,,
2014/11/18,05,9,0,,,,,
2014/11/18,06,10,0,,,,,
2014/11/18,07,17,0,,,,,
2014/11/18,08,113,0,,,,,
2014/11/18,09,181,2,,,,,
2014/11/18,10,225,2,,,,,
2014/11/18,11,209,1,,,,,
2014/11/18,12,223,1,,,,,
2014/11/18,13,106,1,,,,,
2014/11/18,14,208,0,,,,,
2014/11/18,15,189,0,,,,,
2014/11/18,16,192,1,,,,,
2014/11/18,17,261,1,,,,,
2014/11/18,18,238,2,,,,,
2014/11/18,19,198,1,,,,,
2014/11/18,20,136,2,,,,,
2014/11/18,21,65,2,,,,,
2014/11/18,22,20,2,,,,,
2014/11/18,23,9,0,,,,,
2014/11/18,24,9,0,,,,,
2014/11/19,01,7,0,,,,,
2014/11/19,02,6,0,,,,,
2014/11/19,03,7,0,,,,,
2014/11/19,04,9,0,,,,,
2014/11/19,05,10,0,,,,,
2014/11/19,06,9,0,,,,,
2014/11/19,07,15,0,,,,,
2014/11/19,08,97,3,,,,,
2014/11/19,09,185,3,,,,,
2014/11/19,10,211,2,,,,,
2014/11/19,11,191,2,,,,,
2014/11/19,12,228,1,,,,,
2014/11/19,13,106,1,,,,,
2014/11/19,14,198,0,,,,,
2014/11/19,15,227,0,,,,,
2014/11/19,16,216,1,,,,,
2014/11/19,17,270,1,,,,,
2014/11/19,18,259,2,,,,,
2014/11/19,19,182,2,,,,,
2014/11/19,20,136,2,,,,,
2014/11/19,21,100,2,,,,,
2014/11/19,22,50,2,,,,,
2014/11/19,23,11,1,,,,,
2014/11/19,24,10,0,,,,,
2014/11/20,01,8,0,,,,,
2014/11/20,02,8,0,,,,,
2014/11/20,03,8,0,,,,,
2014/11/20,04,8,0,,,,,
2014/11/20,05,11,0,,,,,
2014/11/20,06,10,0,,,,,
2014/11/20,07,12,0,,,,,
2014/11/20,08,102,0,,,,,
2014/11/20,09,191,4,,,,,
2014/11/20,10,230,2,,,,,
2014/11/20,11,207,2,,,,,
2014/11/20,12,230,2,,,,,
2014/11/20,13,104,1,,,,,
2014/11/20,14,217,1,,,,,
2014/11/20,15,253,2,,,,,
2014/11/20,16,264,1,,,,,
2014/11/20,17,288,1,,,,,
2014/11/20,18,249,2,,,,,
2014/11/20,19,208,1,,,,,
2014/11/20,20,123,2,,,,,
2014/11/20,21,35,2,,,,,
2014/11/20,22,24,1,,,,,
2014/11/20,23,15,0,,,,,
2014/11/20,24,13,0,,,,,
2014/11/21,01,10,0,,,,,
2014/11/21,02,9,0,,,,,
2014/11/21,03,9,0,,,,,
2014/11/21,04,11,0,,,,,
2014/11/21,05,10,0,,,,,
2014/11/21,06,9,0,,,,,
2014/11/21,07,16,0,,,,,
2014/11/21,08,133,0,,,,,
2014/11/21,09,221,3,,,,,
2014/11/21,10,262,2,,,,,
2014/11/21,11,233,3,,,,,
2014/11/21,12,263,2,,,,,
2014/11/21,13,135,1,,,,,
2014/11/21,14,250,1,,,,,
2014/11/21,15,244,1,,,,,
2014/11/21,16,227,1,,,,,
2014/11/21,17,261,1,,,,,
2014/11/21,18,220,1,,,,,
2014/11/21,19,184,1,,,,,
2014/11/21,20,129,1,,,,,
2014/11/21,21,34,1,,,,,
2014/11/21,22,21,1,,,,,
2014/11/21,23,14,1,,,,,
2014/11/21,24,11,1,,,,,
2014/11/22,01,8,0,,,,,
2014/11/22,02,8,0,,,,,
2014/11/22,03,8,0,,,,,
2014/11/22,04,8,0,,,,,
2014/11/22,05,8,0,,,,,
2014/11/22,06,8,0,,,,,
2014/11/22,07,8,0,,,,,
2014/11/22,08,12,0,,,,,
2014/11/22,09,20,7,,,,,
2014/11/22,10,15,4,,,,,
2014/11/22,11,13,1,,,,,
2014/11/22,12,13,0,,,,,
2014/11/22,13,14,2,,,,,
2014/11/22,14,22,1,,,,,
2014/11/22,15,23,0,,,,,
2014/11/22,16,16,0,,,,,
2014/11/22,17,18,0,,,,,
2014/11/22,18,23,0,,,,,
2014/11/22,19,23,1,,,,,
2014/11/22,20,22,1,,,,,
2014/11/22,21,21,1,,,,,
2014/11/22,22,18,2,,,,,
2014/11/22,23,9,0,,,,,
2014/11/22,24,9,0,,,,,
2014/11/23,01,7,0,,,,,
2014/11/23,02,7,0,,,,,
2014/11/23,03,7,0,,,,,
2014/11/23,04,6,0,,,,,
2014/11/23,05,7,0,,,,,
2014/11/23,06,7,0,,,,,
2014/11/23,07,7,0,,,,,
2014/11/23,08,7,0,,,,,
2014/11/23,09,7,0,,,,,
2014/11/23,10,7,0,,,,,
2014/11/23,11,6,0,,,,,
2014/11/23,12,6,0,,,,,
2014/11/23,13,6,0,,,,,
2014/11/23,14,6,0,,,,,
2014/11/23,15,7,0,,,,,
2014/11/23,16,6,0,,,,,
2014/11/23,17,12,0,,,,,
2014/11/23,18,16,0,,,,,
2014/11/23,19,16,0,,,,,
2014/11/23,20,16,0,,,,,
2014/11/23,21,16,0,,,,,
2014/11/23,22,16,0,,,,,
2014/11/23,23,9,0,,,,,
2014/11/23,24,8,0,,,,,
2014/11/24,01,7,0,,,,,
2014/11/24,02,7,0,,,,,
2014/11/24,03,6,0,,,,,
2014/11/24,04,7,0,,,,,
2014/11/24,05,7,0,,,,,
2014/11/24,06,6,0,,,,,
2014/11/24,07,7,0,,,,,
2014/11/24,08,7,0,,,,,
2014/11/24,09,7,0,,,,,
2014/11/24,10,6,0,,,,,
2014/11/24,11,7,0,,,,,
2014/11/24,12,6,0,,,,,
2014/11/24,13,7,0,,,,,
2014/11/24,14,7,0,,,,,
2014/11/24,15,7,0,,,,,
2014/11/24,16,7,0,,,,,
2014/11/24,17,13,0,,,,,
2014/11/24,18,16,0,,,,,
2014/11/24,19,18,0,,,,,
2014/11/24,20,18,0,,,,,
2014/11/24,21,18,0,,,,,
2014/11/24,22,18,0,,,,,
2014/11/24,23,11,0,,,,,
2014/11/24,24,10,0,,,,,
2014/11/25,01,9,0,,,,,
2014/11/25,02,9,0,,,,,
2014/11/25,03,8,0,,,,,
2014/11/25,04,9,0,,,,,
2014/11/25,05,8,0,,,,,
2014/11/25,06,8,0,,,,,
2014/11/25,07,21,0,,,,,
2014/11/25,08,126,3,,,,,
2014/11/25,09,242,2,,,,,
2014/11/25,10,302,2,,,,,
2014/11/25,11,286,2,,,,,
2014/11/25,12,287,2,,,,,
2014/11/25,13,121,2,,,,,
2014/11/25,14,270,2,,,,,
2014/11/25,15,277,2,,,,,
2014/11/25,16,260,2,,,,,
2014/11/25,17,267,2,,,,,
2014/11/25,18,227,3,,,,,
2014/11/25,19,185,2,,,,,
2014/11/25,20,148,2,,,,,
2014/11/25,21,56,2,,,,,
2014/11/25,22,18,1,,,,,
2014/11/25,23,10,0,,,,,
2014/11/25,24,10,0,,,,,
2014/11/26,01,7,0,,,,,
2014/11/26,02,7,0,,,,,
2014/11/26,03,7,0,,,,,
2014/11/26,04,7,0,,,,,
2014/11/26,05,8,0,,,,,
2014/11/26,06,9,0,,,,,
2014/11/26,07,17,1,,,,,
2014/11/26,08,120,3,,,,,
2014/11/26,09,232,2,,,,,
2014/11/26,10,285,2,,,,,
2014/11/26,11,263,2,,,,,
2014/11/26,12,277,2,,,,,
2014/11/26,13,120,2,,,,,
2014/11/26,14,221,2,,,,,
2014/11/26,15,287,2,,,,,
2014/11/26,16,283,2,,,,,
2014/11/26,17,281,2,,,,,
2014/11/26,18,212,2,,,,,
2014/11/26,19,184,2,,,,,
2014/11/26,20,162,2,,,,,
2014/11/26,21,107,2,,,,,
2014/11/26,22,56,2,,,,,
2014/11/26,23,12,1,,,,,
2014/11/26,24,10,0,,,,,
2014/11/27,01,8,0,,,,,
2014/11/27,02,7,0,,,,,
2014/11/27,03,7,0,,,,,
2014/11/27,04,7,0,,,,,
2014/11/27,05,7,0,,,,,
2014/11/27,06,8,0,,,,,
2014/11/27,07,10,0,,,,,
2014/11/27,08,108,0,,,,,
2014/11/27,09,199,3,,,,,
2014/11/27,10,225,2,,,,,
2014/11/27,11,211,2,,,,,
2014/11/27,12,209,1,,,,,
2014/11/27,13,84,0,,,,,
2014/11/27,14,201,0,,,,,
2014/11/27,15,214,0,,,,,
2014/11/27,16,210,0,,,,,
2014/11/27,17,251,0,,,,,
2014/11/27,18,186,0,,,,,
2014/11/27,19,158,0,,,,,
2014/11/27,20,134,1,,,,,
2014/11/27,21,95,1,,,,,
2014/11/27,22,24,1,,,,,
2014/11/27,23,14,1,,,,,
2014/11/27,24,9,1,,,,,
2014/11/28,01,7,0,,,,,
2014/11/28,02,7,0,,,,,
2014/11/28,03,7,0,,,,,
2014/11/28,04,7,0,,,,,
2014/11/28,05,7,0,,,,,
2014/11/28,06,9,0,,,,,
2014/11/28,07,18,0,,,,,
2014/11/28,08,120,0,,,,,
2014/11/28,09,220,1,,,,,
2014/11/28,10,256,2,,,,,
2014/11/28,11,235,2,,,,,
2014/11/28,12,250,1,,,,,
2014/11/28,13,122,1,,,,,
2014/11/28,14,283,2,,,,,
2014/11/28,15,277,1,,,,,
2014/11/28,16,259,1,,,,,
2014/11/28,17,276,1,,,,,
2014/11/28,18,205,1,,,,,
2014/11/28,19,172,2,,,,,
2014/11/28,20,154,2,,,,,
2014/11/28,21,113,2,,,,,
2014/11/28,22,54,2,,,,,
2014/11/28,23,15,2,,,,,
2014/11/28,24,13,2,,,,,
2014/11/29,01,8,2,,,,,
2014/11/29,02,9,2,,,,,
2014/11/29,03,9,2,,,,,
2014/11/29,04,9,2,,,,,
2014/11/29,05,9,2,,,,,
2014/11/29,06,8,2,,,,,
2014/11/29,07,9,2,,,,,
2014/11/29,08,9,2,,,,,
2014/11/29,09,10,1,,,,,
2014/11/29,10,10,1,,,,,
2014/11/29,11,11,1,,,,,
2014/11/29,12,21,1,,,,,
2014/11/29,13,10,1,,,,,
2014/11/29,14,10,1,,,,,
2014/11/29,15,10,1,,,,,
2014/11/29,16,9,1,,,,,
2014/11/29,17,16,1,,,,,
2014/11/29,18,19,1,,,,,
2014/11/29,19,18,1,,,,,
2014/11/29,20,16,0,,,,,
2014/11/29,21,16,0,,,,,
2014/11/29,22,16,0,,,,,
2014/11/29,23,9,0,,,,,
2014/11/29,24,8,0,,,,,
2014/11/30,01,7,0,,,,,
2014/11/30,02,6,0,,,,,
2014/11/30,03,6,0,,,,,
2014/11/30,04,6,0,,,,,
2014/11/30,05,6,0,,,,,
2014/11/30,06,6,0,,,,,
2014/11/30,07,6,0,,,,,
2014/11/30,08,6,0,,,,,
2014/11/30,09,7,0,,,,,
2014/11/30,10,6,0,,,,,
2014/11/30,11,6,0,,,,,
2014/11/30,12,6,0,,,,,
2014/11/30,13,6,0,,,,,
2014/11/30,14,8,1,,,,,
2014/11/30,15,8,1,,,,,
2014/11/30,16,8,1,,,,,
2014/11/30,17,15,1,,,,,
2014/11/30,18,16,1,,,,,
2014/11/30,19,16,0,,,,,
2014/11/30,20,16,0,,,,,
2014/11/30,21,16,0,,,,,
2014/11/30,22,16,0,,,,,
2014/11/30,23,9,0,,,,,
2014/11/30,24,8,0,,,,,
2014/12/01,01,6,0,,,,,
2014/12/01,02,6,0,,,,,
2014/12/01,03,6,0,,,,,
2014/12/01,04,6,0,,,,,
2014/12/01,05,6,0,,,,,
2014/12/01,06,6,0,,,,,
2014/12/01,07,9,0,,,,,
2014/12/01,08,113,0,,,,,
2014/12/01,09,216,2,,,,,
2014/12/01,10,301,2,,,,,
2014/12/01,11,282,1,,,,,
2014/12/01,12,300,1,,,,,
2014/12/01,13,122,1,,,,,
2014/12/01,14,250,1,,,,,
2014/12/01,15,266,1,,,,,
2014/12/01,16,260,1,,,,,
2014/12/01,17,262,1,,,,,
2014/12/01,18,187,1,,,,,
2014/12/01,19,151,1,,,,,
2014/12/01,20,115,1,,,,,
2014/12/01,21,97,1,,,,,
2014/12/01,22,48,1,,,,,
2014/12/01,23,13,1,,,,,
2014/12/01,24,12,1,,,,,
2014/12/02,01,7,1,,,,,
2014/12/02,02,7,0,,,,,
2014/12/02,03,7,0,,,,,
2014/12/02,04,7,0,,,,,
2014/12/02,05,7,0,,,,,
2014/12/02,06,8,0,,,,,
2014/12/02,07,24,0,,,,,
2014/12/02,08,129,3,,,,,
2014/12/02,09,215,2,,,,,
2014/12/02,10,261,2,,,,,
2014/12/02,11,225,3,,,,,
2014/12/02,12,256,4,,,,,
2014/12/02,13,107,4,,,,,
2014/12/02,14,220,2,,,,,
2014/12/02,15,224,1,,,,,
2014/12/02,16,234,1,,,,,
2014/12/02,17,273,2,,,,,
2014/12/02,18,204,2,,,,,
2014/12/02,19,181,2,,,,,
2014/12/02,20,154,2,,,,,
2014/12/02,21,67,2,,,,,
2014/12/02,22,26,2,,,,,
2014/12/02,23,18,2,,,,,
2014/12/02,24,18,2,,,,,
2014/12/03,01,12,2,,,,,
2014/12/03,02,10,0,,,,,
2014/12/03,03,9,0,,,,,
2014/12/03,04,9,0,,,,,
2014/12/03,05,11,0,,,,,
2014/12/03,06,12,0,,,,,
2014/12/03,07,16,0,,,,,
2014/12/03,08,110,3,,,,,
2014/12/03,09,208,3,,,,,
2014/12/03,10,241,3,,,,,
2014/12/03,11,219,2,,,,,
2014/12/03,12,235,1,,,,,
2014/12/03,13,101,1,,,,,
2014/12/03,14,196,1,,,,,
2014/12/03,15,223,0,,,,,
2014/12/03,16,244,1,,,,,
2014/12/03,17,283,1,,,,,
2014/12/03,18,255,1,,,,,
2014/12/03,19,181,2,,,,,
2014/12/03,20,133,2,,,,,
2014/12/03,21,102,2,,,,,
2014/12/03,22,75,2,,,,,
2014/12/03,23,22,2,,,,,
2014/12/03,24,15,2,,,,,
2014/12/04,01,8,1,,,,,
2014/12/04,02,7,0,,,,,
2014/12/04,03,7,0,,,,,
2014/12/04,04,7,0,,,,,
2014/12/04,05,7,0,,,,,
2014/12/04,06,8,0,,,,,
2014/12/04,07,12,0,,,,,
2014/12/04,08,136,0,,,,,
2014/12/04,09,222,3,,,,,
2014/12/04,10,281,2,,,,,
2014/12/04,11,271,2,,,,,
2014/12/04,12,285,2,,,,,
2014/12/04,13,126,2,,,,,
2014/12/04,14,272,2,,,,,
2014/12/04,15,293,2,,,,,
2014/12/04,16,278,2,,,,,
2014/12/04,17,287,2,,,,,
2014/12/04,18,210,6,,,,,
2014/12/04,19,183,3,,,,,
2014/12/04,20,161,2,,,,,
2014/12/04,21,68,2,,,,,
2014/12/04,22,25,2,,,,,
2014/12/04,23,15,1,,,,,
2014/12/04,24,12,0,,,,,
2014/12/05,01,9,0,,,,,
2014/12/05,02,9,0,,,,,
2014/12/05,03,8,0,,,,,
2014/12/05,04,8,0,,,,,
2014/12/05,05,9,0,,,,,
2014/12/05,06,11,0,,,,,
2014/12/05,07,16,0,,,,,
2014/12/05,08,131,0,,,,,
2014/12/05,09,224,3,,,,,
2014/12/05,10,270,3,,,,,
2014/12/05,11,244,2,,,,,
2014/12/05,12,251,2,,,,,
2014/12/05,13,134,1,,,,,
2014/12/05,14,234,1,,,,,
2014/12/05,15,246,1,,,,,
2014/12/05,16,252,1,,,,,
2014/12/05,17,282,1,,,,,
2014/12/05,18,215,2,,,,,
2014/12/05,19,185,2,,,,,
2014/12/05,20,154,2,,,,,
2014/12/05,21,107,2,,,,,
2014/12/05,22,24,2,,,,,
2014/12/05,23,12,2,,,,,
2014/12/05,24,10,0,,,,,
2014/12/06,01,7,0,,,,,
2014/12/06,02,8,0,,,,,
2014/12/06,03,8,0,,,,,
2014/12/06,04,8,0,,,,,
2014/12/06,05,8,0,,,,,
2014/12/06,06,8,0,,,,,
2014/12/06,07,8,0,,,,,
2014/12/06,08,11,0,,,,,
2014/12/06,09,14,6,,,,,
2014/12/06,10,12,4,,,,,
2014/12/06,11,10,2,,,,,
2014/12/06,12,10,1,,,,,
2014/12/06,13,10,1,,,,,
2014/12/06,14,9,1,,,,,
2014/12/06,15,9,1,,,,,
2014/12/06,16,10,1,,,,,
2014/12/06,17,17,2,,,,,
2014/12/06,18,20,2,,,,,
2014/12/06,19,17,1,,,,,
2014/12/06,20,17,0,,,,,
2014/12/06,21,17,0,,,,,
2014/12/06,22,17,0,,,,,
2014/12/06,23,9,0,,,,,
2014/12/06,24,9,0,,,,,
2014/12/07,01,7,0,,,,,
2014/12/07,02,7,0,,,,,
2014/12/07,03,7,0,,,,,
2014/12/07,04,7,0,,,,,
2014/12/07,05,8,0,,,,,
2014/12/07,06,8,0,,,,,
2014/12/07,07,8,0,,,,,
2014/12/07,08,8,0,,,,,
2014/12/07,09,8,0,,,,,
2014/12/07,10,7,0,,,,,
2014/12/07,11,7,0,,,,,
2014/12/07,12,7,0,,,,,
2014/12/07,13,7,0,,,,,
2014/12/07,14,7,0,,,,,
2014/12/07,15,7,0,,,,,
2014/12/07,16,7,0,,,,,
2014/12/07,17,13,0,,,,,
2014/12/07,18,17,0,,,,,
2014/12/07,19,17,0,,,,,
2014/12/07,20,17,0,,,,,
2014/12/07,21,17,0,,,,,
2014/12/07,22,17,0,,,,,
2014/12/07,23,10,0,,,,,
2014/12/07,24,9,0,,,,,
2014/12/08,01,7,0,,,,,
2014/12/08,02,7,0,,,,,
2014/12/08,03,7,0,,,,,
2014/12/08,04,7,0,,,,,
2014/12/08,05,10,0,,,,,
2014/12/08,06,11,0,,,,,
2014/12/08,07,18,0,,,,,
2014/12/08,08,119,0,,,,,
2014/12/08,09,209,7,,,,,
2014/12/08,10,260,5,,,,,
2014/12/08,11,233,3,,,,,
2014/12/08,12,249,2,,,,,
2014/12/08,13,103,1,,,,,
2014/12/08,14,214,1,,,,,
2014/12/08,15,212,1,,,,,
2014/12/08,16,220,1,,,,,
2014/12/08,17,271,2,,,,,
2014/12/08,18,245,2,,,,,
2014/12/08,19,184,3,,,,,
2014/12/08,20,133,3,,,,,
2014/12/08,21,98,3,,,,,
2014/12/08,22,77,3,,,,,
2014/12/08,23,13,2,,,,,
2014/12/08,24,10,0,,,,,
2014/12/09,01,8,0,,,,,
2014/12/09,02,8,0,,,,,
2014/12/09,03,8,0,,,,,
2014/12/09,04,8,0,,,,,
2014/12/09,05,11,0,,,,,
2014/12/09,06,12,0,,,,,
2014/12/09,07,22,0,,,,,
2014/12/09,08,148,7,,,,,
2014/12/09,09,243,6,,,,,
2014/12/09,10,269,4,,,,,
