計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/10/01,19,71,21,50,,,,
2014/10/01,20,45,4,41,,,,
2014/10/01,21,21,3,17,,,,
2014/10/01,22,16,2,13,,,,
2014/10/01,23,9,2,6,,,,
2014/10/01,24,5,2,2,,,,
2014/10/02,01,5,2,2,,,,
2014/10/02,02,6,2,2,,,,
2014/10/02,03,5,2,2,,,,
2014/10/02,04,5,2,2,,,,
2014/10/02,05,5,2,2,,,,
2014/10/02,06,6,2,3,,,,
2014/10/02,07,6,2,3,,,,
2014/10/02,08,5,2,3,,,,
2014/10/02,09,17,2,13,,,,
2014/10/02,10,42,3,39,,,,
2014/10/02,11,41,2,38,,,,
2014/10/02,12,41,3,38,,,,
2014/10/02,13,41,3,38,,,,
2014/10/02,14,41,2,38,,,,
2014/10/02,15,41,3,38,,,,
2014/10/02,16,40,3,37,,,,
2014/10/02,17,41,3,38,,,,
2014/10/02,18,55,5,49,,,,
2014/10/02,19,57,5,51,,,,
2014/10/02,20,51,6,44,,,,
2014/10/02,21,19,4,14,,,,
2014/10/02,22,6,2,2,,,,
2014/10/02,23,5,2,2,,,,
2014/10/02,24,5,2,2,,,,
2014/10/03,01,5,2,2,,,,
2014/10/03,02,5,2,2,,,,
2014/10/03,03,6,2,2,,,,
2014/10/03,04,5,2,2,,,,
2014/10/03,05,5,2,2,,,,
2014/10/03,06,5,2,3,,,,
2014/10/03,07,6,2,3,,,,
2014/10/03,08,12,2,9,,,,
2014/10/03,09,19,3,16,,,,
2014/10/03,10,74,33,41,,,,
2014/10/03,11,72,31,41,,,,
2014/10/03,12,72,31,41,,,,
2014/10/03,13,74,33,41,,,,
2014/10/03,14,78,37,41,,,,
2014/10/03,15,73,32,41,,,,
2014/10/03,16,70,29,41,,,,
2014/10/03,17,69,28,41,,,,
2014/10/03,18,79,32,47,,,,
2014/10/03,19,86,32,53,,,,
2014/10/03,20,47,4,42,,,,
2014/10/03,21,16,2,14,,,,
2014/10/03,22,17,2,14,,,,
2014/10/03,23,7,2,4,,,,
2014/10/03,24,5,2,2,,,,
2014/10/04,01,5,2,2,,,,
2014/10/04,02,6,2,2,,,,
2014/10/04,03,5,2,2,,,,
2014/10/04,04,5,2,2,,,,
2014/10/04,05,5,2,2,,,,
2014/10/04,06,6,2,3,,,,
2014/10/04,07,21,2,18,,,,
2014/10/04,08,21,2,18,,,,
2014/10/04,09,22,2,19,,,,
2014/10/04,10,56,18,38,,,,
2014/10/04,11,80,42,38,,,,
2014/10/04,12,65,27,38,,,,
2014/10/04,13,65,27,37,,,,
2014/10/04,14,65,27,38,,,,
2014/10/04,15,66,28,38,,,,
2014/10/04,16,64,26,38,,,,
2014/10/04,17,69,30,39,,,,
2014/10/04,18,74,27,47,,,,
2014/10/04,19,79,28,51,,,,
2014/10/04,20,44,3,40,,,,
2014/10/04,21,9,2,6,,,,
2014/10/04,22,5,2,3,,,,
2014/10/04,23,5,2,2,,,,
2014/10/04,24,6,2,2,,,,
2014/10/05,01,5,2,2,,,,
2014/10/05,02,5,2,2,,,,
2014/10/05,03,5,2,2,,,,
2014/10/05,04,5,2,2,,,,
2014/10/05,05,5,2,2,,,,
2014/10/05,06,6,2,3,,,,
2014/10/05,07,6,2,3,,,,
2014/10/05,08,5,2,3,,,,
2014/10/05,09,9,2,6,,,,
2014/10/05,10,33,2,31,,,,
2014/10/05,11,45,2,41,,,,
2014/10/05,12,45,2,42,,,,
2014/10/05,13,45,3,42,,,,
2014/10/05,14,46,3,42,,,,
2014/10/05,15,45,3,42,,,,
2014/10/05,16,46,3,42,,,,
2014/10/05,17,45,2,42,,,,
2014/10/05,18,53,2,50,,,,
2014/10/05,19,57,3,53,,,,
2014/10/05,20,44,2,41,,,,
2014/10/05,21,7,2,4,,,,
2014/10/05,22,6,2,2,,,,
2014/10/05,23,5,2,2,,,,
2014/10/05,24,5,2,2,,,,
2014/10/06,01,5,2,2,,,,
2014/10/06,02,5,2,2,,,,
2014/10/06,03,6,2,2,,,,
2014/10/06,04,5,2,2,,,,
2014/10/06,05,5,2,2,,,,
2014/10/06,06,5,2,3,,,,
2014/10/06,07,6,2,3,,,,
2014/10/06,08,13,2,10,,,,
2014/10/06,09,17,2,14,,,,
2014/10/06,10,33,2,30,,,,
2014/10/06,11,45,2,41,,,,
2014/10/06,12,44,2,41,,,,
2014/10/06,13,44,2,41,,,,
2014/10/06,14,46,5,41,,,,
2014/10/06,15,62,21,40,,,,
2014/10/06,16,56,16,40,,,,
2014/10/06,17,56,16,40,,,,
2014/10/06,18,69,23,46,,,,
2014/10/06,19,71,20,51,,,,
2014/10/06,20,51,3,47,,,,
2014/10/06,21,12,2,10,,,,
2014/10/06,22,6,2,3,,,,
2014/10/06,23,5,2,3,,,,
2014/10/06,24,5,2,2,,,,
2014/10/07,01,5,2,2,,,,
2014/10/07,02,6,2,2,,,,
2014/10/07,03,5,2,2,,,,
2014/10/07,04,5,2,2,,,,
2014/10/07,05,5,2,2,,,,
2014/10/07,06,6,2,3,,,,
2014/10/07,07,5,2,3,,,,
2014/10/07,08,6,2,3,,,,
2014/10/07,09,15,2,12,,,,
2014/10/07,10,40,2,36,,,,
2014/10/07,11,41,2,38,,,,
2014/10/07,12,40,2,37,,,,
2014/10/07,13,47,9,38,,,,
2014/10/07,14,65,27,38,,,,
2014/10/07,15,52,14,38,,,,
2014/10/07,16,61,23,38,,,,
2014/10/07,17,62,24,38,,,,
2014/10/07,18,58,12,46,,,,
2014/10/07,19,77,26,51,,,,
2014/10/07,20,47,4,43,,,,
2014/10/07,21,15,3,11,,,,
2014/10/07,22,5,2,2,,,,
2014/10/07,23,6,2,2,,,,
2014/10/07,24,5,2,2,,,,
2014/10/08,01,5,2,2,,,,
2014/10/08,02,5,2,2,,,,
2014/10/08,03,5,2,2,,,,
2014/10/08,04,5,2,2,,,,
2014/10/08,05,5,2,2,,,,
2014/10/08,06,7,2,4,,,,
2014/10/08,07,21,2,18,,,,
2014/10/08,08,21,2,18,,,,
2014/10/08,09,21,2,18,,,,
2014/10/08,10,43,5,37,,,,
2014/10/08,11,48,10,38,,,,
2014/10/08,12,60,22,37,,,,
2014/10/08,13,48,10,37,,,,
2014/10/08,14,63,25,38,,,,
2014/10/08,15,52,14,38,,,,
2014/10/08,16,61,23,38,,,,
2014/10/08,17,59,22,37,,,,
2014/10/08,18,63,17,46,,,,
2014/10/08,19,77,25,51,,,,
2014/10/08,20,49,7,42,,,,
2014/10/08,21,23,6,17,,,,
2014/10/08,22,19,5,13,,,,
2014/10/08,23,9,4,5,,,,
2014/10/08,24,8,4,2,,,,
2014/10/09,01,7,4,2,,,,
2014/10/09,02,7,4,2,,,,
2014/10/09,03,7,4,2,,,,
2014/10/09,04,6,4,2,,,,
2014/10/09,05,6,3,2,,,,
2014/10/09,06,5,2,3,,,,
2014/10/09,07,6,2,3,,,,
2014/10/09,08,8,2,5,,,,
2014/10/09,09,9,2,7,,,,
2014/10/09,10,44,4,39,,,,
2014/10/09,11,57,15,42,,,,
2014/10/09,12,76,34,42,,,,
2014/10/09,13,77,35,42,,,,
2014/10/09,14,53,11,42,,,,
2014/10/09,15,70,28,42,,,,
2014/10/09,16,53,11,41,,,,
2014/10/09,17,60,17,43,,,,
2014/10/09,18,73,18,54,,,,
2014/10/09,19,64,10,54,,,,
2014/10/09,20,57,3,53,,,,
2014/10/09,21,20,2,18,,,,
2014/10/09,22,6,2,3,,,,
2014/10/09,23,5,2,2,,,,
2014/10/09,24,5,2,2,,,,
2014/10/10,01,6,2,2,,,,
2014/10/10,02,5,2,2,,,,
2014/10/10,03,5,2,2,,,,
2014/10/10,04,5,2,2,,,,
2014/10/10,05,6,2,2,,,,
2014/10/10,06,5,2,3,,,,
2014/10/10,07,6,2,3,,,,
2014/10/10,08,8,2,5,,,,
2014/10/10,09,19,2,17,,,,
2014/10/10,10,42,3,38,,,,
2014/10/10,11,45,6,38,,,,
2014/10/10,12,61,23,38,,,,
2014/10/10,13,51,13,38,,,,
2014/10/10,14,59,21,37,,,,
2014/10/10,15,64,26,38,,,,
2014/10/10,16,53,16,37,,,,
2014/10/10,17,62,23,39,,,,
2014/10/10,18,67,20,47,,,,
2014/10/10,19,67,18,49,,,,
2014/10/10,20,52,4,48,,,,
2014/10/10,21,15,3,12,,,,
2014/10/10,22,6,2,3,,,,
2014/10/10,23,5,2,2,,,,
2014/10/10,24,5,2,2,,,,
2014/10/11,01,5,2,2,,,,
2014/10/11,02,6,2,2,,,,
2014/10/11,03,5,2,2,,,,
2014/10/11,04,5,2,2,,,,
2014/10/11,05,5,2,2,,,,
2014/10/11,06,7,2,4,,,,
2014/10/11,07,21,2,18,,,,
2014/10/11,08,21,2,18,,,,
2014/10/11,09,22,3,19,,,,
2014/10/11,10,44,6,38,,,,
2014/10/11,11,51,13,38,,,,
2014/10/11,12,58,21,37,,,,
2014/10/11,13,49,12,37,,,,
2014/10/11,14,63,25,38,,,,
2014/10/11,15,50,12,38,,,,
2014/10/11,16,66,28,38,,,,
2014/10/11,17,61,23,38,,,,
2014/10/11,18,62,15,47,,,,
2014/10/11,19,63,15,48,,,,
2014/10/11,20,46,4,41,,,,
2014/10/11,21,7,2,4,,,,
2014/10/11,22,5,2,2,,,,
2014/10/11,23,5,2,2,,,,
2014/10/11,24,5,2,2,,,,
2014/10/12,01,5,2,2,,,,
2014/10/12,02,6,2,2,,,,
2014/10/12,03,5,2,2,,,,
2014/10/12,04,5,2,2,,,,
2014/10/12,05,5,2,2,,,,
2014/10/12,06,5,2,3,,,,
2014/10/12,07,6,2,3,,,,
2014/10/12,08,7,2,4,,,,
2014/10/12,09,10,2,7,,,,
2014/10/12,10,38,4,33,,,,
2014/10/12,11,47,5,42,,,,
2014/10/12,12,47,5,42,,,,
2014/10/12,13,63,21,41,,,,
2014/10/12,14,56,14,42,,,,
2014/10/12,15,52,10,41,,,,
2014/10/12,16,55,13,42,,,,
2014/10/12,17,55,13,41,,,,
2014/10/12,18,61,10,51,,,,
2014/10/12,19,64,11,53,,,,
2014/10/12,20,38,3,34,,,,
2014/10/12,21,7,2,4,,,,
2014/10/12,22,5,2,2,,,,
2014/10/12,23,5,2,2,,,,
2014/10/12,24,5,2,2,,,,
2014/10/13,01,5,2,2,,,,
2014/10/13,02,5,2,2,,,,
2014/10/13,03,5,2,2,,,,
2014/10/13,04,5,2,2,,,,
2014/10/13,05,5,2,2,,,,
2014/10/13,06,6,2,3,,,,
2014/10/13,07,6,2,3,,,,
2014/10/13,08,9,2,6,,,,
2014/10/13,09,17,2,14,,,,
2014/10/13,10,44,2,41,,,,
2014/10/13,11,44,3,41,,,,
2014/10/13,12,44,2,41,,,,
2014/10/13,13,43,2,40,,,,
2014/10/13,14,44,2,40,,,,
2014/10/13,15,43,3,40,,,,
2014/10/13,16,43,3,40,,,,
2014/10/13,17,48,2,44,,,,
2014/10/13,18,55,2,52,,,,
2014/10/13,19,55,2,52,,,,
2014/10/13,20,43,2,39,,,,
2014/10/13,21,6,2,4,,,,
2014/10/13,22,5,2,2,,,,
2014/10/13,23,5,2,2,,,,
2014/10/13,24,6,3,3,,,,
2014/10/14,01,5,2,2,,,,
2014/10/14,02,6,2,2,,,,
2014/10/14,03,5,3,2,,,,
2014/10/14,04,5,2,2,,,,
2014/10/14,05,5,2,2,,,,
2014/10/14,06,5,2,3,,,,
2014/10/14,07,6,2,3,,,,
2014/10/14,08,6,2,3,,,,
2014/10/14,09,17,2,15,,,,
2014/10/14,10,41,2,38,,,,
2014/10/14,11,41,2,38,,,,
2014/10/14,12,40,2,38,,,,
2014/10/14,13,41,2,38,,,,
2014/10/14,14,40,2,38,,,,
2014/10/14,15,41,2,37,,,,
2014/10/14,16,40,2,37,,,,
2014/10/14,17,42,4,37,,,,
2014/10/14,18,55,6,49,,,,
2014/10/14,19,56,5,50,,,,
2014/10/14,20,55,5,48,,,,
2014/10/14,21,24,5,18,,,,
2014/10/14,22,5,2,2,,,,
2014/10/14,23,5,2,2,,,,
2014/10/14,24,5,2,2,,,,
2014/10/15,01,6,2,2,,,,
2014/10/15,02,5,2,2,,,,
2014/10/15,03,5,2,2,,,,
2014/10/15,04,5,2,2,,,,
2014/10/15,05,5,2,2,,,,
2014/10/15,06,6,2,3,,,,
2014/10/15,07,21,2,18,,,,
2014/10/15,08,21,2,18,,,,
2014/10/15,09,23,2,20,,,,
2014/10/15,10,43,2,40,,,,
2014/10/15,11,44,2,41,,,,
2014/10/15,12,43,2,40,,,,
2014/10/15,13,44,2,40,,,,
2014/10/15,14,44,2,41,,,,
2014/10/15,15,43,2,40,,,,
2014/10/15,16,43,3,40,,,,
2014/10/15,17,45,2,42,,,,
2014/10/15,18,54,2,51,,,,
2014/10/15,19,56,3,52,,,,
2014/10/15,20,47,2,43,,,,
2014/10/15,21,26,2,23,,,,
2014/10/15,22,10,2,7,,,,
2014/10/15,23,5,2,2,,,,
2014/10/15,24,5,2,2,,,,
2014/10/16,01,5,2,2,,,,
2014/10/16,02,5,2,2,,,,
2014/10/16,03,6,2,2,,,,
2014/10/16,04,5,2,2,,,,
2014/10/16,05,5,2,2,,,,
2014/10/16,06,5,2,3,,,,
2014/10/16,07,7,2,3,,,,
2014/10/16,08,7,2,5,,,,
2014/10/16,09,16,2,13,,,,
2014/10/16,10,35,2,32,,,,
2014/10/16,11,45,2,43,,,,
2014/10/16,12,45,2,42,,,,
2014/10/16,13,46,2,42,,,,
2014/10/16,14,46,4,42,,,,
2014/10/16,15,47,5,42,,,,
2014/10/16,16,47,5,42,,,,
2014/10/16,17,47,5,42,,,,
2014/10/16,18,57,5,52,,,,
2014/10/16,19,67,12,53,,,,
2014/10/16,20,47,4,42,,,,
2014/10/16,21,13,2,10,,,,
2014/10/16,22,5,2,2,,,,
2014/10/16,23,5,2,2,,,,
2014/10/16,24,5,2,2,,,,
2014/10/17,01,5,2,2,,,,
2014/10/17,02,5,2,2,,,,
2014/10/17,03,5,2,2,,,,
2014/10/17,04,5,2,2,,,,
2014/10/17,05,5,2,2,,,,
2014/10/17,06,5,2,3,,,,
2014/10/17,07,6,2,3,,,,
2014/10/17,08,12,2,9,,,,
2014/10/17,09,16,2,13,,,,
2014/10/17,10,41,2,37,,,,
2014/10/17,11,41,2,38,,,,
2014/10/17,12,41,2,38,,,,
2014/10/17,13,41,3,38,,,,
2014/10/17,14,40,2,38,,,,
2014/10/17,15,40,2,37,,,,
2014/10/17,16,40,2,37,,,,
2014/10/17,17,41,3,37,,,,
2014/10/17,18,54,6,48,,,,
2014/10/17,19,57,5,51,,,,
2014/10/17,20,50,5,44,,,,
2014/10/17,21,16,4,11,,,,
2014/10/17,22,5,2,3,,,,
2014/10/17,23,5,2,2,,,,
2014/10/17,24,5,2,2,,,,
2014/10/18,01,5,2,2,,,,
2014/10/18,02,5,2,2,,,,
2014/10/18,03,5,2,2,,,,
2014/10/18,04,5,2,2,,,,
2014/10/18,05,5,2,2,,,,
2014/10/18,06,9,2,5,,,,
2014/10/18,07,21,2,18,,,,
2014/10/18,08,20,2,18,,,,
2014/10/18,09,23,2,19,,,,
2014/10/18,10,40,2,38,,,,
2014/10/18,11,41,2,38,,,,
2014/10/18,12,40,2,37,,,,
2014/10/18,13,40,2,37,,,,
2014/10/18,14,41,2,38,,,,
2014/10/18,15,41,2,37,,,,
2014/10/18,16,40,2,37,,,,
2014/10/18,17,40,2,37,,,,
2014/10/18,18,52,2,48,,,,
2014/10/18,19,52,2,49,,,,
2014/10/18,20,40,2,37,,,,
2014/10/18,21,8,2,5,,,,
2014/10/18,22,5,2,2,,,,
2014/10/18,23,5,2,2,,,,
2014/10/18,24,5,2,2,,,,
2014/10/19,01,5,2,2,,,,
2014/10/19,02,6,2,2,,,,
2014/10/19,03,5,2,2,,,,
2014/10/19,04,5,2,2,,,,
2014/10/19,05,5,2,2,,,,
2014/10/19,06,6,2,3,,,,
2014/10/19,07,5,2,3,,,,
2014/10/19,08,6,2,3,,,,
2014/10/19,09,9,2,6,,,,
2014/10/19,10,37,2,34,,,,
2014/10/19,11,44,3,41,,,,
2014/10/19,12,44,3,41,,,,
2014/10/19,13,44,2,41,,,,
2014/10/19,14,44,2,41,,,,
2014/10/19,15,43,2,40,,,,
2014/10/19,16,44,3,40,,,,
2014/10/19,17,43,2,40,,,,
2014/10/19,18,54,2,51,,,,
2014/10/19,19,55,2,52,,,,
2014/10/19,20,42,2,39,,,,
2014/10/19,21,15,2,12,,,,
2014/10/19,22,6,2,3,,,,
2014/10/19,23,5,2,2,,,,
2014/10/19,24,5,2,2,,,,
2014/10/20,01,5,2,2,,,,
2014/10/20,02,5,2,2,,,,
2014/10/20,03,5,2,2,,,,
2014/10/20,04,5,2,2,,,,
2014/10/20,05,6,2,2,,,,
2014/10/20,06,5,2,3,,,,
2014/10/20,07,6,2,3,,,,
2014/10/20,08,7,2,5,,,,
2014/10/20,09,17,2,13,,,,
2014/10/20,10,43,2,41,,,,
2014/10/20,11,45,2,42,,,,
2014/10/20,12,44,2,41,,,,
2014/10/20,13,44,2,41,,,,
2014/10/20,14,43,2,41,,,,
2014/10/20,15,44,2,40,,,,
2014/10/20,16,43,2,40,,,,
2014/10/20,17,46,2,43,,,,
2014/10/20,18,56,2,52,,,,
2014/10/20,19,55,2,52,,,,
2014/10/20,20,41,3,37,,,,
2014/10/20,21,12,2,9,,,,
2014/10/20,22,5,2,2,,,,
2014/10/20,23,5,2,2,,,,
2014/10/20,24,5,2,2,,,,
2014/10/21,01,6,2,2,,,,
2014/10/21,02,5,2,2,,,,
2014/10/21,03,5,2,2,,,,
2014/10/21,04,5,2,2,,,,
2014/10/21,05,5,2,2,,,,
2014/10/21,06,5,2,3,,,,
2014/10/21,07,6,2,3,,,,
2014/10/21,08,6,2,3,,,,
2014/10/21,09,17,2,14,,,,
2014/10/21,10,39,2,36,,,,
2014/10/21,11,42,2,39,,,,
2014/10/21,12,40,2,38,,,,
2014/10/21,13,41,3,37,,,,
2014/10/21,14,41,2,38,,,,
2014/10/21,15,41,2,38,,,,
2014/10/21,16,40,2,37,,,,
2014/10/21,17,41,2,37,,,,
2014/10/21,18,53,3,49,,,,
2014/10/21,19,58,6,52,,,,
2014/10/21,20,46,5,40,,,,
2014/10/21,21,19,5,13,,,,
2014/10/21,22,10,4,5,,,,
2014/10/21,23,7,4,3,,,,
2014/10/21,24,8,4,3,,,,
2014/10/22,01,6,4,2,,,,
2014/10/22,02,6,3,2,,,,
2014/10/22,03,5,2,2,,,,
2014/10/22,04,5,2,2,,,,
2014/10/22,05,5,2,2,,,,
2014/10/22,06,6,2,4,,,,
2014/10/22,07,22,2,19,,,,
2014/10/22,08,22,2,18,,,,
2014/10/22,09,20,2,18,,,,
2014/10/22,10,38,2,35,,,,
2014/10/22,11,41,2,38,,,,
2014/10/22,12,42,3,38,,,,
2014/10/22,13,41,3,38,,,,
2014/10/22,14,41,2,38,,,,
2014/10/22,15,41,3,38,,,,
2014/10/22,16,41,3,38,,,,
2014/10/22,17,44,2,41,,,,
2014/10/22,18,55,2,52,,,,
2014/10/22,19,54,3,51,,,,
2014/10/22,20,51,2,47,,,,
2014/10/22,21,14,2,11,,,,
2014/10/22,22,5,2,3,,,,
2014/10/22,23,5,3,2,,,,
2014/10/22,24,5,2,2,,,,
2014/10/23,01,6,2,2,,,,
2014/10/23,02,5,2,2,,,,
2014/10/23,03,5,2,2,,,,
2014/10/23,04,5,2,2,,,,
2014/10/23,05,5,2,2,,,,
2014/10/23,06,6,2,3,,,,
2014/10/23,07,6,2,3,,,,
2014/10/23,08,7,2,5,,,,
2014/10/23,09,16,2,13,,,,
2014/10/23,10,32,2,28,,,,
2014/10/23,11,43,2,41,,,,
2014/10/23,12,44,2,41,,,,
2014/10/23,13,44,3,40,,,,
2014/10/23,14,43,3,40,,,,
2014/10/23,15,44,3,40,,,,
2014/10/23,16,43,2,40,,,,
2014/10/23,17,44,3,41,,,,
2014/10/23,18,54,2,51,,,,
2014/10/23,19,55,3,51,,,,
2014/10/23,20,44,2,40,,,,
2014/10/23,21,15,3,12,,,,
2014/10/23,22,16,2,12,,,,
2014/10/23,23,14,2,12,,,,
2014/10/23,24,8,2,5,,,,
2014/10/24,01,5,2,2,,,,
2014/10/24,02,5,2,2,,,,
2014/10/24,03,5,2,2,,,,
2014/10/24,04,5,2,2,,,,
2014/10/24,05,5,2,2,,,,
2014/10/24,06,6,2,3,,,,
2014/10/24,07,5,2,3,,,,
2014/10/24,08,6,2,3,,,,
2014/10/24,09,13,2,10,,,,
2014/10/24,10,42,2,39,,,,
2014/10/24,11,42,2,38,,,,
2014/10/24,12,41,2,38,,,,
2014/10/24,13,41,2,38,,,,
2014/10/24,14,41,2,38,,,,
2014/10/24,15,41,2,38,,,,
2014/10/24,16,41,3,38,,,,
2014/10/24,17,40,2,38,,,,
2014/10/24,18,51,2,47,,,,
2014/10/24,19,54,2,51,,,,
2014/10/24,20,52,3,48,,,,
2014/10/24,21,14,3,10,,,,
2014/10/24,22,5,2,3,,,,
2014/10/24,23,5,2,2,,,,
2014/10/24,24,6,2,2,,,,
2014/10/25,01,5,2,2,,,,
2014/10/25,02,5,2,2,,,,
2014/10/25,03,5,2,2,,,,
2014/10/25,04,5,2,2,,,,
2014/10/25,05,5,2,2,,,,
2014/10/25,06,7,2,4,,,,
2014/10/25,07,21,2,18,,,,
2014/10/25,08,21,2,18,,,,
2014/10/25,09,20,2,18,,,,
2014/10/25,10,37,2,34,,,,
2014/10/25,11,46,4,41,,,,
2014/10/25,12,46,5,40,,,,
2014/10/25,13,46,5,40,,,,
2014/10/25,14,45,3,41,,,,
2014/10/25,15,44,2,41,,,,
2014/10/25,16,44,2,41,,,,
2014/10/25,17,44,2,42,,,,
2014/10/25,18,55,2,52,,,,
2014/10/25,19,56,3,52,,,,
2014/10/25,20,42,2,39,,,,
2014/10/25,21,7,2,3,,,,
2014/10/25,22,5,2,2,,,,
2014/10/25,23,5,2,2,,,,
2014/10/25,24,5,2,2,,,,
2014/10/26,01,5,2,2,,,,
2014/10/26,02,5,2,2,,,,
2014/10/26,03,5,2,2,,,,
2014/10/26,04,5,2,2,,,,
2014/10/26,05,5,2,2,,,,
2014/10/26,06,6,2,3,,,,
2014/10/26,07,5,2,3,,,,
2014/10/26,08,7,2,4,,,,
2014/10/26,09,17,2,15,,,,
2014/10/26,10,42,2,38,,,,
2014/10/26,11,40,2,38,,,,
2014/10/26,12,40,3,37,,,,
2014/10/26,13,40,2,37,,,,
2014/10/26,14,39,2,36,,,,
2014/10/26,15,40,2,36,,,,
2014/10/26,16,39,3,36,,,,
2014/10/26,17,40,2,37,,,,
2014/10/26,18,51,2,48,,,,
2014/10/26,19,52,2,48,,,,
2014/10/26,20,35,2,32,,,,
2014/10/26,21,8,2,4,,,,
2014/10/26,22,5,2,2,,,,
2014/10/26,23,5,2,2,,,,
2014/10/26,24,5,2,2,,,,
2014/10/27,01,5,2,2,,,,
2014/10/27,02,5,2,2,,,,
2014/10/27,03,5,2,2,,,,
2014/10/27,04,5,2,2,,,,
2014/10/27,05,5,2,2,,,,
2014/10/27,06,6,2,3,,,,
2014/10/27,07,5,2,3,,,,
2014/10/27,08,10,2,7,,,,
2014/10/27,09,17,2,13,,,,
2014/10/27,10,32,2,29,,,,
2014/10/27,11,44,2,42,,,,
2014/10/27,12,44,2,41,,,,
2014/10/27,13,43,3,40,,,,
2014/10/27,14,44,2,40,,,,
2014/10/27,15,44,2,40,,,,
2014/10/27,16,43,2,40,,,,
2014/10/27,17,45,2,42,,,,
2014/10/27,18,55,2,52,,,,
2014/10/27,19,55,2,52,,,,
2014/10/27,20,43,2,40,,,,
2014/10/27,21,8,2,4,,,,
2014/10/27,22,6,2,3,,,,
2014/10/27,23,5,2,3,,,,
2014/10/27,24,6,2,3,,,,
2014/10/28,01,5,2,3,,,,
2014/10/28,02,6,2,3,,,,
2014/10/28,03,5,2,3,,,,
2014/10/28,04,5,2,2,,,,
2014/10/28,05,6,2,3,,,,
2014/10/28,06,6,2,3,,,,
2014/10/28,07,5,2,3,,,,
2014/10/28,08,6,2,3,,,,
2014/10/28,09,18,2,15,,,,
2014/10/28,10,42,2,39,,,,
2014/10/28,11,41,2,38,,,,
2014/10/28,12,41,2,38,,,,
2014/10/28,13,40,2,38,,,,
2014/10/28,14,41,2,38,,,,
2014/10/28,15,41,3,38,,,,
2014/10/28,16,43,5,37,,,,
2014/10/28,17,45,5,39,,,,
2014/10/28,18,54,5,49,,,,
2014/10/28,19,54,2,51,,,,
2014/10/28,20,42,2,38,,,,
2014/10/28,21,7,2,4,,,,
2014/10/28,22,5,2,2,,,,
2014/10/28,23,6,2,2,,,,
2014/10/28,24,5,2,2,,,,
2014/10/29,01,5,2,2,,,,
2014/10/29,02,5,2,2,,,,
2014/10/29,03,6,2,2,,,,
2014/10/29,04,5,2,2,,,,
2014/10/29,05,5,2,2,,,,
2014/10/29,06,6,2,3,,,,
2014/10/29,07,20,2,18,,,,
2014/10/29,08,22,2,18,,,,
2014/10/29,09,21,2,18,,,,
2014/10/29,10,39,2,36,,,,
2014/10/29,11,42,2,38,,,,
2014/10/29,12,41,2,38,,,,
2014/10/29,13,40,2,38,,,,
2014/10/29,14,42,2,38,,,,
2014/10/29,15,40,2,38,,,,
2014/10/29,16,41,2,38,,,,
2014/10/29,17,42,2,39,,,,
2014/10/29,18,52,2,49,,,,
2014/10/29,19,53,2,49,,,,
2014/10/29,20,46,2,43,,,,
2014/10/29,21,22,2,18,,,,
2014/10/29,22,13,2,10,,,,
2014/10/29,23,5,2,3,,,,
2014/10/29,24,6,2,3,,,,
2014/10/30,01,5,2,2,,,,
2014/10/30,02,5,2,3,,,,
2014/10/30,03,6,2,2,,,,
2014/10/30,04,5,2,3,,,,
2014/10/30,05,5,2,2,,,,
2014/10/30,06,6,2,3,,,,
2014/10/30,07,6,2,3,,,,
2014/10/30,08,13,2,10,,,,
2014/10/30,09,18,2,15,,,,
2014/10/30,10,45,2,42,,,,
2014/10/30,11,44,3,41,,,,
2014/10/30,12,44,3,41,,,,
2014/10/30,13,45,3,41,,,,
2014/10/30,14,44,2,41,,,,
2014/10/30,15,44,2,41,,,,
2014/10/30,16,43,2,40,,,,
2014/10/30,17,44,2,41,,,,
2014/10/30,18,55,3,51,,,,
2014/10/30,19,56,3,52,,,,
2014/10/30,20,58,6,52,,,,
2014/10/30,21,27,2,24,,,,
2014/10/30,22,26,3,23,,,,
2014/10/30,23,22,5,16,,,,
2014/10/30,24,19,5,13,,,,
2014/10/31,01,11,5,5,,,,
2014/10/31,02,7,5,2,,,,
2014/10/31,03,7,4,3,,,,
2014/10/31,04,7,4,3,,,,
2014/10/31,05,7,4,2,,,,
2014/10/31,06,6,3,3,,,,
2014/10/31,07,6,2,3,,,,
2014/10/31,08,6,2,3,,,,
2014/10/31,09,19,2,16,,,,
2014/10/31,10,42,2,39,,,,
2014/10/31,11,41,2,38,,,,
2014/10/31,12,40,2,38,,,,
2014/10/31,13,41,2,38,,,,
2014/10/31,14,41,3,38,,,,
2014/10/31,15,41,2,38,,,,
2014/10/31,16,41,2,38,,,,
2014/10/31,17,44,2,41,,,,
2014/10/31,18,55,2,52,,,,
2014/10/31,19,54,3,51,,,,
2014/10/31,20,47,2,43,,,,
2014/10/31,21,13,2,10,,,,
2014/10/31,22,5,2,3,,,,
2014/10/31,23,6,2,3,,,,
2014/10/31,24,5,2,3,,,,
2014/11/01,01,6,2,2,,,,
2014/11/01,02,5,2,2,,,,
2014/11/01,03,5,2,3,,,,
2014/11/01,04,5,2,3,,,,
2014/11/01,05,6,2,2,,,,
2014/11/01,06,6,2,4,,,,
2014/11/01,07,21,2,18,,,,
2014/11/01,08,21,2,18,,,,
