計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/07/05,23,59,25,,,,,
2013/07/05,24,58,33,,,,,
2013/07/06,01,49,21,,,,,
2013/07/06,02,15,4,,,,,
2013/07/06,03,13,1,,,,,
2013/07/06,04,12,1,,,,,
2013/07/06,05,11,1,,,,,
2013/07/06,06,10,1,,,,,
2013/07/06,07,10,1,,,,,
2013/07/06,08,11,1,,,,,
2013/07/06,09,27,13,,,,,
2013/07/06,10,49,29,,,,,
2013/07/06,11,63,35,,,,,
2013/07/06,12,68,39,,,,,
2013/07/06,13,76,46,,,,,
2013/07/06,14,81,50,,,,,
2013/07/06,15,78,47,,,,,
2013/07/06,16,72,42,,,,,
2013/07/06,17,61,32,,,,,
2013/07/06,18,70,44,,,,,
2013/07/06,19,76,46,,,,,
2013/07/06,20,78,45,,,,,
2013/07/06,21,75,46,,,,,
2013/07/06,22,74,45,,,,,
2013/07/06,23,70,34,,,,,
2013/07/06,24,66,43,,,,,
2013/07/07,01,52,21,,,,,
2013/07/07,02,18,3,,,,,
2013/07/07,03,14,1,,,,,
2013/07/07,04,13,1,,,,,
2013/07/07,05,13,1,,,,,
2013/07/07,06,11,1,,,,,
2013/07/07,07,11,1,,,,,
2013/07/07,08,12,1,,,,,
2013/07/07,09,30,17,,,,,
2013/07/07,10,64,41,,,,,
2013/07/07,11,71,41,,,,,
2013/07/07,12,79,46,,,,,
2013/07/07,13,90,57,,,,,
2013/07/07,14,92,57,,,,,
2013/07/07,15,91,59,,,,,
2013/07/07,16,87,60,,,,,
2013/07/07,17,73,43,,,,,
2013/07/07,18,71,36,,,,,
2013/07/07,19,79,48,,,,,
2013/07/07,20,87,54,,,,,
2013/07/07,21,82,50,,,,,
2013/07/07,22,76,42,,,,,
2013/07/07,23,65,28,,,,,
2013/07/07,24,58,31,,,,,
2013/07/08,01,36,10,,,,,
2013/07/08,02,14,1,,,,,
2013/07/08,03,13,1,,,,,
2013/07/08,04,14,1,,,,,
2013/07/08,05,13,1,,,,,
2013/07/08,06,13,1,,,,,
2013/07/08,07,12,1,,,,,
2013/07/08,08,13,1,,,,,
2013/07/08,09,26,12,,,,,
2013/07/08,10,70,50,,,,,
2013/07/08,11,72,48,,,,,
2013/07/08,12,72,46,,,,,
2013/07/08,13,85,63,,,,,
2013/07/08,14,79,58,,,,,
2013/07/08,15,74,51,,,,,
2013/07/08,16,72,46,,,,,
2013/07/08,17,57,33,,,,,
2013/07/08,18,58,33,,,,,
2013/07/08,19,62,38,,,,,
2013/07/08,20,61,34,,,,,
2013/07/08,21,57,33,,,,,
2013/07/08,22,56,32,,,,,
2013/07/08,23,53,26,,,,,
2013/07/08,24,55,32,,,,,
2013/07/09,01,39,13,,,,,
2013/07/09,02,11,1,,,,,
2013/07/09,03,11,1,,,,,
2013/07/09,04,12,1,,,,,
2013/07/09,05,12,1,,,,,
2013/07/09,06,11,1,,,,,
2013/07/09,07,11,1,,,,,
2013/07/09,08,11,1,,,,,
2013/07/09,09,24,12,,,,,
2013/07/09,10,60,37,,,,,
2013/07/09,11,61,32,,,,,
2013/07/09,12,65,34,,,,,
2013/07/09,13,85,53,,,,,
2013/07/09,14,89,60,,,,,
2013/07/09,15,87,57,,,,,
2013/07/09,16,74,51,,,,,
2013/07/09,17,64,39,,,,,
2013/07/09,18,62,33,,,,,
2013/07/09,19,66,36,,,,,
2013/07/09,20,70,40,,,,,
2013/07/09,21,68,44,,,,,
2013/07/09,22,65,40,,,,,
2013/07/09,23,62,31,,,,,
2013/07/09,24,56,37,,,,,
2013/07/10,01,27,9,,,,,
2013/07/10,02,12,1,,,,,
2013/07/10,03,13,1,,,,,
2013/07/10,04,12,1,,,,,
2013/07/10,05,12,1,,,,,
2013/07/10,06,11,1,,,,,
2013/07/10,07,10,1,,,,,
2013/07/10,08,12,1,,,,,
2013/07/10,09,28,15,,,,,
2013/07/10,10,57,36,,,,,
2013/07/10,11,65,38,,,,,
2013/07/10,12,74,45,,,,,
2013/07/10,13,87,60,,,,,
2013/07/10,14,84,58,,,,,
2013/07/10,15,82,57,,,,,
2013/07/10,16,65,41,,,,,
2013/07/10,17,71,43,,,,,
2013/07/10,18,71,44,,,,,
2013/07/10,19,79,54,,,,,
2013/07/10,20,81,53,,,,,
2013/07/10,21,76,49,,,,,
2013/07/10,22,72,43,,,,,
2013/07/10,23,66,30,,,,,
2013/07/10,24,63,39,,,,,
2013/07/11,01,33,9,,,,,
2013/07/11,02,12,1,,,,,
2013/07/11,03,12,1,,,,,
2013/07/11,04,14,1,,,,,
2013/07/11,05,13,1,,,,,
2013/07/11,06,11,1,,,,,
2013/07/11,07,11,1,,,,,
2013/07/11,08,12,1,,,,,
2013/07/11,09,25,15,,,,,
2013/07/11,10,54,34,,,,,
2013/07/11,11,65,36,,,,,
2013/07/11,12,74,44,,,,,
2013/07/11,13,84,57,,,,,
2013/07/11,14,84,60,,,,,
2013/07/11,15,84,59,,,,,
2013/07/11,16,84,57,,,,,
2013/07/11,17,76,52,,,,,
2013/07/11,18,70,39,,,,,
2013/07/11,19,76,52,,,,,
2013/07/11,20,77,51,,,,,
2013/07/11,21,79,53,,,,,
2013/07/11,22,77,51,,,,,
2013/07/11,23,73,41,,,,,
2013/07/11,24,68,48,,,,,
2013/07/12,01,63,33,,,,,
2013/07/12,02,17,3,,,,,
2013/07/12,03,14,1,,,,,
2013/07/12,04,14,1,,,,,
2013/07/12,05,13,1,,,,,
2013/07/12,06,12,1,,,,,
2013/07/12,07,12,1,,,,,
2013/07/12,08,12,1,,,,,
2013/07/12,09,31,19,,,,,
2013/07/12,10,66,46,,,,,
2013/07/12,11,74,46,,,,,
2013/07/12,12,79,47,,,,,
2013/07/12,13,91,66,,,,,
2013/07/12,14,90,63,,,,,
2013/07/12,15,88,59,,,,,
2013/07/12,16,83,58,,,,,
2013/07/12,17,71,42,,,,,
2013/07/12,18,69,39,,,,,
2013/07/12,19,76,47,,,,,
2013/07/12,20,75,42,,,,,
2013/07/12,21,76,47,,,,,
2013/07/12,22,77,49,,,,,
2013/07/12,23,73,38,,,,,
2013/07/12,24,70,47,,,,,
2013/07/13,01,55,23,,,,,
2013/07/13,02,28,11,,,,,
2013/07/13,03,14,1,,,,,
2013/07/13,04,14,1,,,,,
2013/07/13,05,14,1,,,,,
2013/07/13,06,13,1,,,,,
2013/07/13,07,12,1,,,,,
2013/07/13,08,14,1,,,,,
2013/07/13,09,34,21,,,,,
2013/07/13,10,61,42,,,,,
2013/07/13,11,71,43,,,,,
2013/07/13,12,80,47,,,,,
2013/07/13,13,88,60,,,,,
2013/07/13,14,90,62,,,,,
2013/07/13,15,87,58,,,,,
2013/07/13,16,85,56,,,,,
2013/07/13,17,83,53,,,,,
2013/07/13,18,86,54,,,,,
2013/07/13,19,88,52,,,,,
2013/07/13,20,81,43,,,,,
2013/07/13,21,78,45,,,,,
2013/07/13,22,73,40,,,,,
2013/07/13,23,66,29,,,,,
2013/07/13,24,65,39,,,,,
2013/07/14,01,58,24,,,,,
2013/07/14,02,30,12,,,,,
2013/07/14,03,14,1,,,,,
2013/07/14,04,13,1,,,,,
2013/07/14,05,13,1,,,,,
2013/07/14,06,13,1,,,,,
2013/07/14,07,12,1,,,,,
2013/07/14,08,13,1,,,,,
2013/07/14,09,25,11,,,,,
2013/07/14,10,55,33,,,,,
2013/07/14,11,67,34,,,,,
2013/07/14,12,83,44,,,,,
2013/07/14,13,91,56,,,,,
2013/07/14,14,91,57,,,,,
2013/07/14,15,86,56,,,,,
2013/07/14,16,85,58,,,,,
2013/07/14,17,82,57,,,,,
2013/07/14,18,75,44,,,,,
2013/07/14,19,80,49,,,,,
2013/07/14,20,83,50,,,,,
2013/07/14,21,81,48,,,,,
2013/07/14,22,77,45,,,,,
2013/07/14,23,71,36,,,,,
2013/07/14,24,67,43,,,,,
2013/07/15,01,55,24,,,,,
2013/07/15,02,23,5,,,,,
2013/07/15,03,18,1,,,,,
2013/07/15,04,17,1,,,,,
2013/07/15,05,16,1,,,,,
2013/07/15,06,15,1,,,,,
2013/07/15,07,15,1,,,,,
2013/07/15,08,16,1,,,,,
2013/07/15,09,31,15,,,,,
2013/07/15,10,60,37,,,,,
2013/07/15,11,68,40,,,,,
2013/07/15,12,74,43,,,,,
2013/07/15,13,85,61,,,,,
2013/07/15,14,88,63,,,,,
2013/07/15,15,83,59,,,,,
2013/07/15,16,78,53,,,,,
2013/07/15,17,73,47,,,,,
2013/07/15,18,75,47,,,,,
2013/07/15,19,79,49,,,,,
2013/07/15,20,77,45,,,,,
2013/07/15,21,66,35,,,,,
2013/07/15,22,59,30,,,,,
2013/07/15,23,53,21,,,,,
2013/07/15,24,53,26,,,,,
2013/07/16,01,39,12,,,,,
2013/07/16,02,15,1,,,,,
2013/07/16,03,14,1,,,,,
2013/07/16,04,12,1,,,,,
2013/07/16,05,10,1,,,,,
2013/07/16,06,11,1,,,,,
2013/07/16,07,10,1,,,,,
2013/07/16,08,10,1,,,,,
2013/07/16,09,18,6,,,,,
2013/07/16,10,44,22,,,,,
2013/07/16,11,51,27,,,,,
2013/07/16,12,55,31,,,,,
2013/07/16,13,63,42,,,,,
2013/07/16,14,66,47,,,,,
2013/07/16,15,67,46,,,,,
2013/07/16,16,60,43,,,,,
2013/07/16,17,47,27,,,,,
2013/07/16,18,57,36,,,,,
2013/07/16,19,57,35,,,,,
2013/07/16,20,64,36,,,,,
2013/07/16,21,58,31,,,,,
2013/07/16,22,53,27,,,,,
2013/07/16,23,48,20,,,,,
2013/07/16,24,39,16,,,,,
2013/07/17,01,21,4,,,,,
2013/07/17,02,11,1,,,,,
2013/07/17,03,11,1,,,,,
2013/07/17,04,10,1,,,,,
2013/07/17,05,11,1,,,,,
2013/07/17,06,10,1,,,,,
2013/07/17,07,10,1,,,,,
2013/07/17,08,11,1,,,,,
2013/07/17,09,18,5,,,,,
2013/07/17,10,37,18,,,,,
2013/07/17,11,45,20,,,,,
2013/07/17,12,52,25,,,,,
2013/07/17,13,61,37,,,,,
2013/07/17,14,58,34,,,,,
2013/07/17,15,57,32,,,,,
2013/07/17,16,52,29,,,,,
2013/07/17,17,48,23,,,,,
2013/07/17,18,49,23,,,,,
2013/07/17,19,46,19,,,,,
2013/07/17,20,45,17,,,,,
2013/07/17,21,45,18,,,,,
2013/07/17,22,48,18,,,,,
2013/07/17,23,47,15,,,,,
2013/07/17,24,49,21,,,,,
2013/07/18,01,33,9,,,,,
2013/07/18,02,13,1,,,,,
2013/07/18,03,12,1,,,,,
2013/07/18,04,10,1,,,,,
2013/07/18,05,11,1,,,,,
2013/07/18,06,11,1,,,,,
2013/07/18,07,11,1,,,,,
2013/07/18,08,11,1,,,,,
2013/07/18,09,21,8,,,,,
2013/07/18,10,42,19,,,,,
2013/07/18,11,51,27,,,,,
2013/07/18,12,56,31,,,,,
2013/07/18,13,67,42,,,,,
2013/07/18,14,69,47,,,,,
2013/07/18,15,70,45,,,,,
2013/07/18,16,71,44,,,,,
2013/07/18,17,73,43,,,,,
2013/07/18,18,72,41,,,,,
2013/07/18,19,64,39,,,,,
2013/07/18,20,70,42,,,,,
2013/07/18,21,67,39,,,,,
2013/07/18,22,64,35,,,,,
2013/07/18,23,55,21,,,,,
2013/07/18,24,49,24,,,,,
2013/07/19,01,41,15,,,,,
2013/07/19,02,15,3,,,,,
2013/07/19,03,12,1,,,,,
2013/07/19,04,11,1,,,,,
2013/07/19,05,12,1,,,,,
2013/07/19,06,12,1,,,,,
2013/07/19,07,11,1,,,,,
2013/07/19,08,11,1,,,,,
2013/07/19,09,21,9,,,,,
2013/07/19,10,50,29,,,,,
2013/07/19,11,60,32,,,,,
2013/07/19,12,63,34,,,,,
2013/07/19,13,72,47,,,,,
2013/07/19,14,71,50,,,,,
2013/07/19,15,68,45,,,,,
2013/07/19,16,61,39,,,,,
2013/07/19,17,54,32,,,,,
2013/07/19,18,52,27,,,,,
2013/07/19,19,58,30,,,,,
2013/07/19,20,56,27,,,,,
2013/07/19,21,54,23,,,,,
2013/07/19,22,50,20,,,,,
2013/07/19,23,47,15,,,,,
2013/07/19,24,44,18,,,,,
2013/07/20,01,38,11,,,,,
2013/07/20,02,13,1,,,,,
2013/07/20,03,12,1,,,,,
2013/07/20,04,11,1,,,,,
2013/07/20,05,12,1,,,,,
2013/07/20,06,11,1,,,,,
2013/07/20,07,10,1,,,,,
2013/07/20,08,11,1,,,,,
2013/07/20,09,18,6,,,,,
2013/07/20,10,43,23,,,,,
2013/07/20,11,52,24,,,,,
2013/07/20,12,53,27,,,,,
2013/07/20,13,61,38,,,,,
2013/07/20,14,64,42,,,,,
2013/07/20,15,60,36,,,,,
2013/07/20,16,56,33,,,,,
2013/07/20,17,50,27,,,,,
2013/07/20,18,54,29,,,,,
2013/07/20,19,55,25,,,,,
2013/07/20,20,53,24,,,,,
2013/07/20,21,54,25,,,,,
2013/07/20,22,46,16,,,,,
2013/07/20,23,41,10,,,,,
2013/07/20,24,38,11,,,,,
2013/07/21,01,28,5,,,,,
2013/07/21,02,12,1,,,,,
2013/07/21,03,13,1,,,,,
2013/07/21,04,12,1,,,,,
2013/07/21,05,11,1,,,,,
2013/07/21,06,10,1,,,,,
2013/07/21,07,10,1,,,,,
2013/07/21,08,10,1,,,,,
2013/07/21,09,19,7,,,,,
2013/07/21,10,42,19,,,,,
2013/07/21,11,50,24,,,,,
2013/07/21,12,63,34,,,,,
2013/07/21,13,75,51,,,,,
2013/07/21,14,77,54,,,,,
2013/07/21,15,69,44,,,,,
2013/07/21,16,62,39,,,,,
2013/07/21,17,68,44,,,,,
2013/07/21,18,71,45,,,,,
2013/07/21,19,73,44,,,,,
2013/07/21,20,63,32,,,,,
2013/07/21,21,57,28,,,,,
2013/07/21,22,54,26,,,,,
2013/07/21,23,51,20,,,,,
2013/07/21,24,48,23,,,,,
2013/07/22,01,32,9,,,,,
2013/07/22,02,12,1,,,,,
2013/07/22,03,11,1,,,,,
2013/07/22,04,11,1,,,,,
2013/07/22,05,10,1,,,,,
2013/07/22,06,10,1,,,,,
2013/07/22,07,10,1,,,,,
2013/07/22,08,11,1,,,,,
2013/07/22,09,16,5,,,,,
2013/07/22,10,39,21,,,,,
2013/07/22,11,50,24,,,,,
2013/07/22,12,66,38,,,,,
2013/07/22,13,77,54,,,,,
2013/07/22,14,71,48,,,,,
2013/07/22,15,71,46,,,,,
2013/07/22,16,73,51,,,,,
2013/07/22,17,69,47,,,,,
2013/07/22,18,67,39,,,,,
2013/07/22,19,69,39,,,,,
2013/07/22,20,67,34,,,,,
2013/07/22,21,66,35,,,,,
2013/07/22,22,62,28,,,,,
2013/07/22,23,59,19,,,,,
2013/07/22,24,55,23,,,,,
2013/07/23,01,50,15,,,,,
2013/07/23,02,31,12,,,,,
2013/07/23,03,15,1,,,,,
2013/07/23,04,14,1,,,,,
2013/07/23,05,13,1,,,,,
2013/07/23,06,13,1,,,,,
2013/07/23,07,12,1,,,,,
2013/07/23,08,14,2,,,,,
2013/07/23,09,49,24,,,,,
2013/07/23,10,52,34,,,,,
2013/07/23,11,65,37,,,,,
2013/07/23,12,71,41,,,,,
2013/07/23,13,80,53,,,,,
2013/07/23,14,83,57,,,,,
2013/07/23,15,73,48,,,,,
2013/07/23,16,67,44,,,,,
2013/07/23,17,66,42,,,,,
2013/07/23,18,61,37,,,,,
2013/07/23,19,58,31,,,,,
2013/07/23,20,59,28,,,,,
2013/07/23,21,58,27,,,,,
2013/07/23,22,58,28,,,,,
2013/07/23,23,50,18,,,,,
2013/07/23,24,49,21,,,,,
2013/07/24,01,41,14,,,,,
2013/07/24,02,14,1,,,,,
2013/07/24,03,13,1,,,,,
2013/07/24,04,13,1,,,,,
2013/07/24,05,13,1,,,,,
2013/07/24,06,12,1,,,,,
2013/07/24,07,12,1,,,,,
2013/07/24,08,13,1,,,,,
2013/07/24,09,22,8,,,,,
2013/07/24,10,46,22,,,,,
2013/07/24,11,50,23,,,,,
2013/07/24,12,52,22,,,,,
2013/07/24,13,60,31,,,,,
2013/07/24,14,58,33,,,,,
2013/07/24,15,50,25,,,,,
2013/07/24,16,48,25,,,,,
2013/07/24,17,48,24,,,,,
2013/07/24,18,48,25,,,,,
2013/07/24,19,49,24,,,,,
2013/07/24,20,50,22,,,,,
2013/07/24,21,49,24,,,,,
2013/07/24,22,51,27,,,,,
2013/07/24,23,52,24,,,,,
2013/07/24,24,51,31,,,,,
2013/07/25,01,36,14,,,,,
2013/07/25,02,11,1,,,,,
2013/07/25,03,11,1,,,,,
2013/07/25,04,11,1,,,,,
2013/07/25,05,11,1,,,,,
2013/07/25,06,11,1,,,,,
2013/07/25,07,10,1,,,,,
2013/07/25,08,11,1,,,,,
2013/07/25,09,15,4,,,,,
2013/07/25,10,42,20,,,,,
2013/07/25,11,48,20,,,,,
2013/07/25,12,52,25,,,,,
2013/07/25,13,58,34,,,,,
2013/07/25,14,61,35,,,,,
2013/07/25,15,59,33,,,,,
2013/07/25,16,54,29,,,,,
2013/07/25,17,54,28,,,,,
2013/07/25,18,60,31,,,,,
2013/07/25,19,57,32,,,,,
2013/07/25,20,61,31,,,,,
2013/07/25,21,57,27,,,,,
2013/07/25,22,52,24,,,,,
2013/07/25,23,49,18,,,,,
2013/07/25,24,47,24,,,,,
2013/07/26,01,34,12,,,,,
2013/07/26,02,12,1,,,,,
2013/07/26,03,11,1,,,,,
2013/07/26,04,11,1,,,,,
2013/07/26,05,11,1,,,,,
2013/07/26,06,11,1,,,,,
2013/07/26,07,10,1,,,,,
2013/07/26,08,11,1,,,,,
2013/07/26,09,19,8,,,,,
2013/07/26,10,49,27,,,,,
2013/07/26,11,55,27,,,,,
2013/07/26,12,64,33,,,,,
2013/07/26,13,76,51,,,,,
2013/07/26,14,78,54,,,,,
2013/07/26,15,76,53,,,,,
2013/07/26,16,65,45,,,,,
2013/07/26,17,53,32,,,,,
2013/07/26,18,63,37,,,,,
2013/07/26,19,65,39,,,,,
2013/07/26,20,64,37,,,,,
2013/07/26,21,64,37,,,,,
2013/07/26,22,65,35,,,,,
2013/07/26,23,59,28,,,,,
2013/07/26,24,55,34,,,,,
2013/07/27,01,42,14,,,,,
2013/07/27,02,14,1,,,,,
2013/07/27,03,13,1,,,,,
2013/07/27,04,12,1,,,,,
2013/07/27,05,12,1,,,,,
2013/07/27,06,11,1,,,,,
2013/07/27,07,10,1,,,,,
2013/07/27,08,11,1,,,,,
2013/07/27,09,24,13,,,,,
2013/07/27,10,50,29,,,,,
2013/07/27,11,64,37,,,,,
2013/07/27,12,68,39,,,,,
2013/07/27,13,77,52,,,,,
2013/07/27,14,80,57,,,,,
2013/07/27,15,75,54,,,,,
2013/07/27,16,72,52,,,,,
2013/07/27,17,69,45,,,,,
2013/07/27,18,69,41,,,,,
2013/07/27,19,75,47,,,,,
2013/07/27,20,61,29,,,,,
2013/07/27,21,53,22,,,,,
2013/07/27,22,53,22,,,,,
2013/07/27,23,50,16,,,,,
2013/07/27,24,50,25,,,,,
2013/07/28,01,46,15,,,,,
2013/07/28,02,27,10,,,,,
2013/07/28,03,17,1,,,,,
2013/07/28,04,15,1,,,,,
2013/07/28,05,15,1,,,,,
2013/07/28,06,14,1,,,,,
2013/07/28,07,13,1,,,,,
2013/07/28,08,14,1,,,,,
2013/07/28,09,24,10,,,,,
2013/07/28,10,51,28,,,,,
2013/07/28,11,57,32,,,,,
2013/07/28,12,68,41,,,,,
2013/07/28,13,78,58,,,,,
2013/07/28,14,81,62,,,,,
2013/07/28,15,77,57,,,,,
2013/07/28,16,75,53,,,,,
2013/07/28,17,70,46,,,,,
2013/07/28,18,74,46,,,,,
2013/07/28,19,77,47,,,,,
2013/07/28,20,71,39,,,,,
2013/07/28,21,70,38,,,,,
2013/07/28,22,64,34,,,,,
2013/07/28,23,57,23,,,,,
2013/07/28,24,55,30,,,,,
2013/07/29,01,33,10,,,,,
2013/07/29,02,14,2,,,,,
2013/07/29,03,13,1,,,,,
2013/07/29,04,13,1,,,,,
2013/07/29,05,12,1,,,,,
2013/07/29,06,11,1,,,,,
2013/07/29,07,10,1,,,,,
2013/07/29,08,12,2,,,,,
2013/07/29,09,21,9,,,,,
2013/07/29,10,49,25,,,,,
2013/07/29,11,52,24,,,,,
2013/07/29,12,58,27,,,,,
2013/07/29,13,60,34,,,,,
2013/07/29,14,56,30,,,,,
2013/07/29,15,55,29,,,,,
2013/07/29,16,52,26,,,,,
2013/07/29,17,48,22,,,,,
2013/07/29,18,47,22,,,,,
2013/07/29,19,54,25,,,,,
2013/07/29,20,56,27,,,,,
2013/07/29,21,52,24,,,,,
2013/07/29,22,52,28,,,,,
2013/07/29,23,45,17,,,,,
2013/07/29,24,48,23,,,,,
2013/07/30,01,40,15,,,,,
2013/07/30,02,14,1,,,,,
2013/07/30,03,11,1,,,,,
2013/07/30,04,11,1,,,,,
2013/07/30,05,11,1,,,,,
2013/07/30,06,10,1,,,,,
2013/07/30,07,11,1,,,,,
2013/07/30,08,11,1,,,,,
2013/07/30,09,19,6,,,,,
2013/07/30,10,46,24,,,,,
2013/07/30,11,57,30,,,,,
2013/07/30,12,59,31,,,,,
2013/07/30,13,62,37,,,,,
2013/07/30,14,67,41,,,,,
2013/07/30,15,69,44,,,,,
2013/07/30,16,62,38,,,,,
2013/07/30,17,54,28,,,,,
2013/07/30,18,55,26,,,,,
2013/07/30,19,58,30,,,,,
2013/07/30,20,66,36,,,,,
2013/07/30,21,60,30,,,,,
2013/07/30,22,56,27,,,,,
2013/07/30,23,51,19,,,,,
2013/07/30,24,43,17,,,,,
2013/07/31,01,17,2,,,,,
2013/07/31,02,13,1,,,,,
2013/07/31,03,11,1,,,,,
2013/07/31,04,11,1,,,,,
2013/07/31,05,12,1,,,,,
2013/07/31,06,11,1,,,,,
2013/07/31,07,11,1,,,,,
2013/07/31,08,11,1,,,,,
2013/07/31,09,21,8,,,,,
2013/07/31,10,46,25,,,,,
2013/07/31,11,54,28,,,,,
2013/07/31,12,62,34,,,,,
2013/07/31,13,74,48,,,,,
2013/07/31,14,72,49,,,,,
2013/07/31,15,68,41,,,,,
2013/07/31,16,62,36,,,,,
2013/07/31,17,61,34,,,,,
2013/07/31,18,62,36,,,,,
2013/07/31,19,58,32,,,,,
2013/07/31,20,62,31,,,,,
2013/07/31,21,62,32,,,,,
2013/07/31,22,61,31,,,,,
2013/07/31,23,54,21,,,,,
2013/07/31,24,52,26,,,,,
2013/08/01,01,49,17,,,,,
2013/08/01,02,15,3,,,,,
2013/08/01,03,11,1,,,,,
2013/08/01,04,11,1,,,,,
2013/08/01,05,11,1,,,,,
2013/08/01,06,11,1,,,,,
2013/08/01,07,11,1,,,,,
2013/08/01,08,12,2,,,,,
2013/08/01,09,39,22,,,,,
2013/08/01,10,48,23,,,,,
2013/08/01,11,52,26,,,,,
2013/08/01,12,57,30,,,,,
2013/08/01,13,66,41,,,,,
2013/08/01,14,72,49,,,,,
2013/08/01,15,72,49,,,,,
2013/08/01,16,80,58,,,,,
2013/08/01,17,63,40,,,,,
2013/08/01,18,64,41,,,,,
2013/08/01,19,67,39,,,,,
2013/08/01,20,61,33,,,,,
2013/08/01,21,57,30,,,,,
2013/08/01,22,54,28,,,,,
2013/08/01,23,51,21,,,,,
2013/08/01,24,49,25,,,,,
2013/08/02,01,38,13,,,,,
2013/08/02,02,12,1,,,,,
2013/08/02,03,12,1,,,,,
2013/08/02,04,11,1,,,,,
2013/08/02,05,11,1,,,,,
2013/08/02,06,11,1,,,,,
2013/08/02,07,12,1,,,,,
2013/08/02,08,11,1,,,,,
2013/08/02,09,18,5,,,,,
2013/08/02,10,41,19,,,,,
2013/08/02,11,50,24,,,,,
2013/08/02,12,57,30,,,,,
2013/08/02,13,64,41,,,,,
2013/08/02,14,65,44,,,,,
2013/08/02,15,62,39,,,,,
2013/08/02,16,55,34,,,,,
2013/08/02,17,52,28,,,,,
2013/08/02,18,54,29,,,,,
2013/08/02,19,57,32,,,,,
2013/08/02,20,54,26,,,,,
2013/08/02,21,51,24,,,,,
2013/08/02,22,53,25,,,,,
2013/08/02,23,47,17,,,,,
2013/08/02,24,42,18,,,,,
2013/08/03,01,27,8,,,,,
2013/08/03,02,12,1,,,,,
2013/08/03,03,12,1,,,,,
2013/08/03,04,11,1,,,,,
2013/08/03,05,11,1,,,,,
2013/08/03,06,10,1,,,,,
2013/08/03,07,11,1,,,,,
2013/08/03,08,10,1,,,,,
2013/08/03,09,21,8,,,,,
2013/08/03,10,45,23,,,,,
2013/08/03,11,59,34,,,,,
2013/08/03,12,61,35,,,,,
2013/08/03,13,68,47,,,,,
2013/08/03,14,71,50,,,,,
2013/08/03,15,72,50,,,,,
2013/08/03,16,67,46,,,,,
2013/08/03,17,66,45,,,,,
2013/08/03,18,67,44,,,,,
2013/08/03,19,65,38,,,,,
2013/08/03,20,73,43,,,,,
2013/08/03,21,67,36,,,,,
2013/08/03,22,66,36,,,,,
2013/08/03,23,62,27,,,,,
2013/08/03,24,56,30,,,,,
2013/08/04,01,48,19,,,,,
2013/08/04,02,19,5,,,,,
2013/08/04,03,13,1,,,,,
2013/08/04,04,13,1,,,,,
2013/08/04,05,12,1,,,,,
2013/08/04,06,11,1,,,,,
2013/08/04,07,12,1,,,,,
2013/08/04,08,11,1,,,,,
2013/08/04,09,23,12,,,,,
2013/08/04,10,51,31,,,,,
2013/08/04,11,58,32,,,,,
2013/08/04,12,69,39,,,,,
2013/08/04,13,81,56,,,,,
2013/08/04,14,84,60,,,,,
2013/08/04,15,83,58,,,,,
2013/08/04,16,75,50,,,,,
2013/08/04,17,74,45,,,,,
2013/08/04,18,70,41,,,,,
2013/08/04,19,76,45,,,,,
2013/08/04,20,74,41,,,,,
2013/08/04,21,70,39,,,,,
2013/08/04,22,71,43,,,,,
2013/08/04,23,66,33,,,,,
2013/08/04,24,64,39,,,,,
2013/08/05,01,47,16,,,,,
2013/08/05,02,15,1,,,,,
2013/08/05,03,13,1,,,,,
2013/08/05,04,12,1,,,,,
2013/08/05,05,12,1,,,,,
2013/08/05,06,12,1,,,,,
2013/08/05,07,12,1,,,,,
2013/08/05,08,12,1,,,,,
2013/08/05,09,23,11,,,,,
2013/08/05,10,53,31,,,,,
2013/08/05,11,61,34,,,,,
2013/08/05,12,72,43,,,,,
2013/08/05,13,79,57,,,,,
2013/08/05,14,74,53,,,,,
2013/08/05,15,75,52,,,,,
2013/08/05,16,63,39,,,,,
2013/08/05,17,64,38,,,,,
2013/08/05,18,68,43,,,,,
2013/08/05,19,74,45,,,,,
2013/08/05,20,70,39,,,,,
2013/08/05,21,71,42,,,,,
2013/08/05,22,67,36,,,,,
2013/08/05,23,67,35,,,,,
2013/08/05,24,65,45,,,,,
2013/08/06,01,58,28,,,,,
2013/08/06,02,14,2,,,,,
2013/08/06,03,11,1,,,,,
2013/08/06,04,12,1,,,,,
2013/08/06,05,12,1,,,,,
2013/08/06,06,11,1,,,,,
2013/08/06,07,13,1,,,,,
2013/08/06,08,11,1,,,,,
2013/08/06,09,26,15,,,,,
2013/08/06,10,55,35,,,,,
2013/08/06,11,62,33,,,,,
2013/08/06,12,72,41,,,,,
2013/08/06,13,80,56,,,,,
2013/08/06,14,84,62,,,,,
2013/08/06,15,79,56,,,,,
2013/08/06,16,61,37,,,,,
2013/08/06,17,60,33,,,,,
2013/08/06,18,56,30,,,,,
2013/08/06,19,61,35,,,,,
2013/08/06,20,70,41,,,,,
2013/08/06,21,67,39,,,,,
2013/08/06,22,64,36,,,,,
2013/08/06,23,64,33,,,,,
2013/08/06,24,59,36,,,,,
2013/08/07,01,47,18,,,,,
2013/08/07,02,13,1,,,,,
2013/08/07,03,12,1,,,,,
2013/08/07,04,12,1,,,,,
2013/08/07,05,11,1,,,,,
