計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/02,23,14,3,,,,,
2014/04/02,24,13,3,,,,,
2014/04/03,01,13,3,,,,,
2014/04/03,02,14,3,,,,,
2014/04/03,03,14,3,,,,,
2014/04/03,04,13,3,,,,,
2014/04/03,05,20,4,,,,,
2014/04/03,06,28,7,,,,,
2014/04/03,07,32,9,,,,,
2014/04/03,08,29,10,,,,,
2014/04/03,09,40,12,,,,,
2014/04/03,10,41,13,,,,,
2014/04/03,11,36,11,,,,,
2014/04/03,12,33,10,,,,,
2014/04/03,13,36,11,,,,,
2014/04/03,14,35,10,,,,,
2014/04/03,15,33,11,,,,,
2014/04/03,16,41,14,,,,,
2014/04/03,17,32,9,,,,,
2014/04/03,18,28,7,,,,,
2014/04/03,19,36,7,,,,,
2014/04/03,20,23,8,,,,,
2014/04/03,21,18,7,,,,,
2014/04/03,22,18,7,,,,,
2014/04/03,23,16,7,,,,,
2014/04/03,24,16,6,,,,,
2014/04/04,01,18,9,,,,,
2014/04/04,02,16,7,,,,,
2014/04/04,03,18,9,,,,,
2014/04/04,04,17,8,,,,,
2014/04/04,05,25,9,,,,,
2014/04/04,06,28,10,,,,,
2014/04/04,07,30,11,,,,,
2014/04/04,08,27,11,,,,,
2014/04/04,09,41,11,,,,,
2014/04/04,10,38,9,,,,,
2014/04/04,11,34,8,,,,,
2014/04/04,12,33,8,,,,,
2014/04/04,13,34,6,,,,,
2014/04/04,14,36,8,,,,,
2014/04/04,15,29,7,,,,,
2014/04/04,16,31,7,,,,,
2014/04/04,17,31,7,,,,,
2014/04/04,18,28,10,,,,,
2014/04/04,19,33,7,,,,,
2014/04/04,20,20,5,,,,,
2014/04/04,21,16,2,,,,,
2014/04/04,22,15,3,,,,,
2014/04/04,23,14,2,,,,,
2014/04/04,24,14,3,,,,,
2014/04/05,01,14,3,,,,,
2014/04/05,02,16,7,,,,,
2014/04/05,03,20,11,,,,,
2014/04/05,04,19,9,,,,,
2014/04/05,05,29,13,,,,,
2014/04/05,06,33,15,,,,,
2014/04/05,07,36,16,,,,,
2014/04/05,08,33,13,,,,,
2014/04/05,09,39,15,,,,,
2014/04/05,10,40,12,,,,,
2014/04/05,11,37,13,,,,,
2014/04/05,12,32,13,,,,,
2014/04/05,13,33,10,,,,,
2014/04/05,14,29,9,,,,,
2014/04/05,15,33,11,,,,,
2014/04/05,16,32,10,,,,,
2014/04/05,17,28,10,,,,,
2014/04/05,18,24,7,,,,,
2014/04/05,19,32,6,,,,,
2014/04/05,20,24,5,,,,,
2014/04/05,21,20,6,,,,,
2014/04/05,22,17,5,,,,,
2014/04/05,23,18,8,,,,,
2014/04/05,24,16,6,,,,,
2014/04/06,01,19,8,,,,,
2014/04/06,02,18,8,,,,,
2014/04/06,03,17,7,,,,,
2014/04/06,04,20,10,,,,,
2014/04/06,05,19,9,,,,,
2014/04/06,06,31,11,,,,,
2014/04/06,07,32,11,,,,,
2014/04/06,08,33,12,,,,,
2014/04/06,09,36,11,,,,,
2014/04/06,10,41,10,,,,,
2014/04/06,11,36,10,,,,,
2014/04/06,12,31,7,,,,,
2014/04/06,13,29,4,,,,,
2014/04/06,14,33,6,,,,,
2014/04/06,15,27,4,,,,,
2014/04/06,16,29,8,,,,,
2014/04/06,17,31,7,,,,,
2014/04/06,18,24,7,,,,,
2014/04/06,19,36,9,,,,,
2014/04/06,20,26,4,,,,,
2014/04/06,21,18,4,,,,,
2014/04/06,22,16,4,,,,,
2014/04/06,23,18,7,,,,,
2014/04/06,24,16,6,,,,,
2014/04/07,01,19,8,,,,,
2014/04/07,02,23,13,,,,,
2014/04/07,03,28,18,,,,,
2014/04/07,04,30,21,,,,,
2014/04/07,05,40,24,,,,,
2014/04/07,06,39,24,,,,,
2014/04/07,07,40,19,,,,,
2014/04/07,08,36,18,,,,,
2014/04/07,09,42,14,,,,,
2014/04/07,10,40,15,,,,,
2014/04/07,11,33,9,,,,,
2014/04/07,12,28,8,,,,,
2014/04/07,13,35,9,,,,,
2014/04/07,14,33,9,,,,,
2014/04/07,15,28,7,,,,,
2014/04/07,16,30,8,,,,,
2014/04/07,17,28,7,,,,,
2014/04/07,18,26,7,,,,,
2014/04/07,19,33,8,,,,,
2014/04/07,20,27,9,,,,,
2014/04/07,21,20,8,,,,,
2014/04/07,22,20,8,,,,,
2014/04/07,23,19,9,,,,,
2014/04/07,24,19,9,,,,,
2014/04/08,01,20,10,,,,,
2014/04/08,02,19,9,,,,,
2014/04/08,03,20,11,,,,,
2014/04/08,04,21,12,,,,,
2014/04/08,05,28,12,,,,,
2014/04/08,06,30,14,,,,,
2014/04/08,07,32,9,,,,,
2014/04/08,08,30,9,,,,,
2014/04/08,09,40,10,,,,,
2014/04/08,10,36,9,,,,,
2014/04/08,11,30,8,,,,,
2014/04/08,12,32,8,,,,,
2014/04/08,13,30,7,,,,,
2014/04/08,14,37,6,,,,,
2014/04/08,15,24,5,,,,,
2014/04/08,16,29,4,,,,,
2014/04/08,17,30,5,,,,,
2014/04/08,18,24,5,,,,,
2014/04/08,19,32,6,,,,,
2014/04/08,20,21,4,,,,,
2014/04/08,21,19,6,,,,,
2014/04/08,22,18,6,,,,,
2014/04/08,23,16,5,,,,,
2014/04/08,24,16,6,,,,,
2014/04/09,01,17,7,,,,,
2014/04/09,02,16,6,,,,,
2014/04/09,03,17,7,,,,,
2014/04/09,04,19,9,,,,,
2014/04/09,05,20,10,,,,,
2014/04/09,06,33,14,,,,,
2014/04/09,07,30,12,,,,,
2014/04/09,08,31,13,,,,,
2014/04/09,09,42,9,,,,,
2014/04/09,10,36,12,,,,,
2014/04/09,11,32,10,,,,,
2014/04/09,12,27,6,,,,,
2014/04/09,13,32,6,,,,,
2014/04/09,14,27,5,,,,,
2014/04/09,15,23,4,,,,,
2014/04/09,16,30,6,,,,,
2014/04/09,17,29,4,,,,,
2014/04/09,18,25,5,,,,,
2014/04/09,19,35,6,,,,,
2014/04/09,20,25,6,,,,,
2014/04/09,21,17,4,,,,,
2014/04/09,22,17,5,,,,,
2014/04/09,23,15,4,,,,,
2014/04/09,24,16,5,,,,,
2014/04/10,01,16,5,,,,,
2014/04/10,02,15,5,,,,,
2014/04/10,03,16,6,,,,,
2014/04/10,04,15,5,,,,,
2014/04/10,05,26,9,,,,,
2014/04/10,06,33,13,,,,,
2014/04/10,07,34,9,,,,,
2014/04/10,08,27,8,,,,,
2014/04/10,09,36,7,,,,,
2014/04/10,10,31,5,,,,,
2014/04/10,11,30,5,,,,,
2014/04/10,12,25,5,,,,,
2014/04/10,13,30,5,,,,,
2014/04/10,14,29,3,,,,,
2014/04/10,15,27,5,,,,,
2014/04/10,16,25,3,,,,,
2014/04/10,17,22,2,,,,,
2014/04/10,18,22,2,,,,,
2014/04/10,19,28,2,,,,,
2014/04/10,20,20,2,,,,,
2014/04/10,21,13,1,,,,,
2014/04/10,22,13,1,,,,,
2014/04/10,23,12,1,,,,,
2014/04/10,24,12,1,,,,,
2014/04/11,01,17,8,,,,,
2014/04/11,02,19,9,,,,,
2014/04/11,03,19,10,,,,,
2014/04/11,04,20,12,,,,,
2014/04/11,05,29,13,,,,,
2014/04/11,06,33,15,,,,,
2014/04/11,07,36,15,,,,,
2014/04/11,08,29,12,,,,,
2014/04/11,09,39,12,,,,,
2014/04/11,10,36,12,,,,,
2014/04/11,11,33,8,,,,,
2014/04/11,12,32,8,,,,,
2014/04/11,13,32,5,,,,,
2014/04/11,14,28,4,,,,,
2014/04/11,15,24,4,,,,,
2014/04/11,16,28,3,,,,,
2014/04/11,17,23,3,,,,,
2014/04/11,18,22,2,,,,,
2014/04/11,19,30,3,,,,,
2014/04/11,20,19,2,,,,,
2014/04/11,21,13,1,,,,,
2014/04/11,22,13,1,,,,,
2014/04/11,23,14,3,,,,,
2014/04/11,24,14,5,,,,,
2014/04/12,01,16,6,,,,,
2014/04/12,02,14,5,,,,,
2014/04/12,03,16,6,,,,,
2014/04/12,04,15,5,,,,,
2014/04/12,05,17,6,,,,,
2014/04/12,06,27,6,,,,,
2014/04/12,07,26,6,,,,,
2014/04/12,08,24,5,,,,,
2014/04/12,09,32,6,,,,,
2014/04/12,10,33,5,,,,,
2014/04/12,11,29,7,,,,,
2014/04/12,12,26,4,,,,,
2014/04/12,13,30,5,,,,,
2014/04/12,14,28,6,,,,,
2014/04/12,15,23,5,,,,,
2014/04/12,16,25,5,,,,,
2014/04/12,17,25,6,,,,,
2014/04/12,18,20,3,,,,,
2014/04/12,19,31,4,,,,,
2014/04/12,20,20,5,,,,,
2014/04/12,21,16,4,,,,,
2014/04/12,22,15,4,,,,,
2014/04/12,23,16,6,,,,,
2014/04/12,24,16,5,,,,,
2014/04/13,01,16,6,,,,,
2014/04/13,02,17,8,,,,,
2014/04/13,03,19,10,,,,,
2014/04/13,04,20,11,,,,,
2014/04/13,05,31,13,,,,,
2014/04/13,06,29,13,,,,,
2014/04/13,07,31,9,,,,,
2014/04/13,08,22,6,,,,,
2014/04/13,09,35,7,,,,,
2014/04/13,10,32,5,,,,,
2014/04/13,11,30,5,,,,,
2014/04/13,12,24,5,,,,,
2014/04/13,13,30,5,,,,,
2014/04/13,14,30,8,,,,,
2014/04/13,15,26,6,,,,,
2014/04/13,16,28,4,,,,,
2014/04/13,17,26,6,,,,,
2014/04/13,18,20,3,,,,,
2014/04/13,19,32,5,,,,,
2014/04/13,20,20,4,,,,,
2014/04/13,21,20,9,,,,,
2014/04/13,22,19,8,,,,,
2014/04/13,23,19,9,,,,,
2014/04/13,24,17,7,,,,,
2014/04/14,01,19,9,,,,,
2014/04/14,02,17,7,,,,,
2014/04/14,03,18,9,,,,,
2014/04/14,04,18,8,,,,,
2014/04/14,05,25,9,,,,,
2014/04/14,06,26,9,,,,,
2014/04/14,07,28,9,,,,,
2014/04/14,08,24,8,,,,,
2014/04/14,09,36,9,,,,,
2014/04/14,10,33,7,,,,,
2014/04/14,11,32,7,,,,,
2014/04/14,12,31,6,,,,,
2014/04/14,13,31,7,,,,,
2014/04/14,14,36,7,,,,,
2014/04/14,15,22,4,,,,,
2014/04/14,16,28,3,,,,,
2014/04/14,17,28,4,,,,,
2014/04/14,18,23,3,,,,,
2014/04/14,19,29,3,,,,,
2014/04/14,20,20,2,,,,,
2014/04/14,21,15,1,,,,,
2014/04/14,22,15,1,,,,,
2014/04/14,23,13,1,,,,,
2014/04/14,24,12,1,,,,,
2014/04/15,01,12,1,,,,,
2014/04/15,02,12,1,,,,,
2014/04/15,03,12,2,,,,,
2014/04/15,04,13,3,,,,,
2014/04/15,05,15,4,,,,,
2014/04/15,06,24,4,,,,,
2014/04/15,07,24,3,,,,,
2014/04/15,08,24,6,,,,,
2014/04/15,09,32,8,,,,,
2014/04/15,10,32,7,,,,,
2014/04/15,11,30,7,,,,,
2014/04/15,12,31,8,,,,,
2014/04/15,13,32,6,,,,,
2014/04/15,14,30,6,,,,,
2014/04/15,15,21,5,,,,,
2014/04/15,16,27,3,,,,,
2014/04/15,17,27,2,,,,,
2014/04/15,18,22,3,,,,,
2014/04/15,19,29,3,,,,,
2014/04/15,20,20,2,,,,,
2014/04/15,21,15,2,,,,,
2014/04/15,22,14,2,,,,,
2014/04/15,23,12,2,,,,,
2014/04/15,24,12,1,,,,,
2014/04/16,01,12,2,,,,,
2014/04/16,02,12,1,,,,,
2014/04/16,03,14,4,,,,,
2014/04/16,04,13,4,,,,,
2014/04/16,05,20,3,,,,,
2014/04/16,06,18,3,,,,,
2014/04/16,07,24,3,,,,,
2014/04/16,08,22,3,,,,,
2014/04/16,09,31,5,,,,,
2014/04/16,10,30,4,,,,,
2014/04/16,11,28,3,,,,,
2014/04/16,12,25,3,,,,,
2014/04/16,13,29,5,,,,,
2014/04/16,14,26,3,,,,,
2014/04/16,15,23,4,,,,,
2014/04/16,16,28,3,,,,,
2014/04/16,17,26,3,,,,,
2014/04/16,18,22,3,,,,,
2014/04/16,19,30,2,,,,,
2014/04/16,20,17,2,,,,,
2014/04/16,21,13,1,,,,,
2014/04/16,22,12,1,,,,,
2014/04/16,23,12,1,,,,,
2014/04/16,24,11,1,,,,,
2014/04/17,01,12,1,,,,,
2014/04/17,02,11,1,,,,,
2014/04/17,03,11,1,,,,,
2014/04/17,04,11,1,,,,,
2014/04/17,05,20,4,,,,,
2014/04/17,06,23,5,,,,,
2014/04/17,07,24,5,,,,,
2014/04/17,08,24,6,,,,,
2014/04/17,09,31,6,,,,,
2014/04/17,10,31,5,,,,,
2014/04/17,11,28,6,,,,,
2014/04/17,12,24,4,,,,,
2014/04/17,13,30,3,,,,,
2014/04/17,14,30,4,,,,,
2014/04/17,15,20,3,,,,,
2014/04/17,16,25,3,,,,,
2014/04/17,17,28,4,,,,,
2014/04/17,18,23,3,,,,,
2014/04/17,19,28,3,,,,,
2014/04/17,20,21,3,,,,,
2014/04/17,21,15,2,,,,,
2014/04/17,22,13,2,,,,,
2014/04/17,23,12,2,,,,,
2014/04/17,24,12,2,,,,,
2014/04/18,01,12,2,,,,,
2014/04/18,02,12,2,,,,,
2014/04/18,03,12,2,,,,,
2014/04/18,04,12,2,,,,,
2014/04/18,05,21,4,,,,,
2014/04/18,06,24,5,,,,,
2014/04/18,07,27,7,,,,,
2014/04/18,08,26,6,,,,,
2014/04/18,09,36,9,,,,,
2014/04/18,10,33,7,,,,,
2014/04/18,11,32,6,,,,,
2014/04/18,12,29,5,,,,,
2014/04/18,13,30,4,,,,,
2014/04/18,14,32,7,,,,,
2014/04/18,15,28,6,,,,,
2014/04/18,16,31,6,,,,,
2014/04/18,17,28,4,,,,,
2014/04/18,18,23,4,,,,,
2014/04/18,19,32,4,,,,,
2014/04/18,20,24,4,,,,,
2014/04/18,21,20,7,,,,,
2014/04/18,22,20,8,,,,,
2014/04/18,23,20,10,,,,,
2014/04/18,24,19,10,,,,,
2014/04/19,01,20,11,,,,,
2014/04/19,02,20,12,,,,,
2014/04/19,03,19,10,,,,,
2014/04/19,04,20,11,,,,,
2014/04/19,05,20,11,,,,,
2014/04/19,06,35,16,,,,,
2014/04/19,07,33,13,,,,,
2014/04/19,08,28,9,,,,,
2014/04/19,09,36,10,,,,,
2014/04/19,10,35,8,,,,,
2014/04/19,11,29,9,,,,,
2014/04/19,12,32,9,,,,,
2014/04/19,13,28,8,,,,,
2014/04/19,14,31,8,,,,,
2014/04/19,15,29,8,,,,,
2014/04/19,16,28,9,,,,,
2014/04/19,17,28,7,,,,,
2014/04/19,18,27,10,,,,,
2014/04/19,19,32,7,,,,,
2014/04/19,20,24,8,,,,,
2014/04/19,21,20,7,,,,,
2014/04/19,22,20,9,,,,,
2014/04/19,23,20,9,,,,,
2014/04/19,24,18,9,,,,,
2014/04/20,01,20,10,,,,,
2014/04/20,02,19,9,,,,,
2014/04/20,03,19,10,,,,,
2014/04/20,04,20,11,,,,,
2014/04/20,05,26,10,,,,,
2014/04/20,06,27,11,,,,,
2014/04/20,07,31,11,,,,,
2014/04/20,08,28,9,,,,,
2014/04/20,09,40,10,,,,,
2014/04/20,10,39,12,,,,,
2014/04/20,11,34,10,,,,,
2014/04/20,12,29,9,,,,,
2014/04/20,13,32,10,,,,,
2014/04/20,14,36,10,,,,,
2014/04/20,15,28,9,,,,,
2014/04/20,16,30,8,,,,,
2014/04/20,17,32,9,,,,,
2014/04/20,18,28,8,,,,,
2014/04/20,19,32,7,,,,,
2014/04/20,20,28,9,,,,,
2014/04/20,21,20,7,,,,,
2014/04/20,22,20,9,,,,,
2014/04/20,23,18,8,,,,,
2014/04/20,24,19,9,,,,,
2014/04/21,01,16,7,,,,,
2014/04/21,02,18,9,,,,,
2014/04/21,03,18,9,,,,,
2014/04/21,04,18,9,,,,,
2014/04/21,05,21,12,,,,,
2014/04/21,06,28,12,,,,,
2014/04/21,07,34,15,,,,,
2014/04/21,08,30,12,,,,,
2014/04/21,09,40,14,,,,,
2014/04/21,10,40,13,,,,,
2014/04/21,11,35,14,,,,,
2014/04/21,12,31,10,,,,,
2014/04/21,13,34,9,,,,,
2014/04/21,14,37,12,,,,,
2014/04/21,15,27,7,,,,,
2014/04/21,16,32,7,,,,,
2014/04/21,17,32,7,,,,,
2014/04/21,18,25,6,,,,,
2014/04/21,19,33,7,,,,,
2014/04/21,20,28,6,,,,,
2014/04/21,21,21,9,,,,,
2014/04/21,22,21,10,,,,,
2014/04/21,23,20,10,,,,,
2014/04/21,24,20,10,,,,,
2014/04/22,01,20,10,,,,,
2014/04/22,02,21,11,,,,,
2014/04/22,03,20,11,,,,,
2014/04/22,04,20,9,,,,,
2014/04/22,05,25,14,,,,,
2014/04/22,06,37,16,,,,,
2014/04/22,07,30,11,,,,,
2014/04/22,08,29,10,,,,,
2014/04/22,09,32,7,,,,,
2014/04/22,10,39,10,,,,,
2014/04/22,11,30,5,,,,,
2014/04/22,12,27,3,,,,,
2014/04/22,13,28,4,,,,,
2014/04/22,14,31,6,,,,,
2014/04/22,15,28,6,,,,,
2014/04/22,16,32,4,,,,,
2014/04/22,17,28,4,,,,,
2014/04/22,18,26,4,,,,,
2014/04/22,19,32,4,,,,,
2014/04/22,20,23,5,,,,,
2014/04/22,21,16,3,,,,,
2014/04/22,22,15,3,,,,,
2014/04/22,23,15,4,,,,,
2014/04/22,24,13,3,,,,,
2014/04/23,01,16,7,,,,,
2014/04/23,02,16,7,,,,,
2014/04/23,03,19,10,,,,,
2014/04/23,04,17,9,,,,,
2014/04/23,05,27,11,,,,,
2014/04/23,06,27,9,,,,,
2014/04/23,07,28,6,,,,,
2014/04/23,08,24,6,,,,,
2014/04/23,09,32,7,,,,,
2014/04/23,10,32,6,,,,,
2014/04/23,11,32,7,,,,,
2014/04/23,12,27,6,,,,,
2014/04/23,13,29,6,,,,,
2014/04/23,14,28,4,,,,,
2014/04/23,15,24,4,,,,,
2014/04/23,16,28,4,,,,,
2014/04/23,17,28,3,,,,,
2014/04/23,18,24,3,,,,,
2014/04/23,19,28,2,,,,,
2014/04/23,20,18,1,,,,,
2014/04/23,21,15,1,,,,,
2014/04/23,22,14,1,,,,,
2014/04/23,23,13,1,,,,,
2014/04/23,24,12,1,,,,,
2014/04/24,01,12,1,,,,,
2014/04/24,02,12,1,,,,,
2014/04/24,03,16,6,,,,,
2014/04/24,04,16,6,,,,,
2014/04/24,05,27,10,,,,,
2014/04/24,06,25,9,,,,,
2014/04/24,07,28,11,,,,,
2014/04/24,08,24,5,,,,,
2014/04/24,09,34,6,,,,,
2014/04/24,10,34,6,,,,,
2014/04/24,11,29,6,,,,,
2014/04/24,12,25,3,,,,,
2014/04/24,13,29,3,,,,,
2014/04/24,14,27,3,,,,,
2014/04/24,15,23,3,,,,,
2014/04/24,16,24,3,,,,,
2014/04/24,17,27,3,,,,,
2014/04/24,18,26,3,,,,,
2014/04/24,19,30,3,,,,,
2014/04/24,20,20,2,,,,,
2014/04/24,21,14,2,,,,,
2014/04/24,22,12,1,,,,,
2014/04/24,23,12,1,,,,,
2014/04/24,24,11,1,,,,,
2014/04/25,01,12,1,,,,,
2014/04/25,02,12,1,,,,,
2014/04/25,03,12,1,,,,,
2014/04/25,04,12,1,,,,,
2014/04/25,05,19,2,,,,,
2014/04/25,06,20,3,,,,,
2014/04/25,07,22,1,,,,,
2014/04/25,08,24,2,,,,,
2014/04/25,09,30,3,,,,,
2014/04/25,10,30,4,,,,,
2014/04/25,11,21,3,,,,,
2014/04/25,12,20,2,,,,,
2014/04/25,13,28,3,,,,,
2014/04/25,14,25,3,,,,,
2014/04/25,15,21,5,,,,,
2014/04/25,16,26,3,,,,,
2014/04/25,17,25,3,,,,,
2014/04/25,18,24,3,,,,,
2014/04/25,19,29,2,,,,,
2014/04/25,20,23,2,,,,,
2014/04/25,21,15,2,,,,,
2014/04/25,22,14,1,,,,,
2014/04/25,23,12,1,,,,,
2014/04/25,24,12,1,,,,,
2014/04/26,01,12,1,,,,,
2014/04/26,02,12,1,,,,,
2014/04/26,03,12,1,,,,,
2014/04/26,04,12,1,,,,,
2014/04/26,05,15,4,,,,,
2014/04/26,06,27,5,,,,,
2014/04/26,07,25,4,,,,,
2014/04/26,08,23,3,,,,,
2014/04/26,09,27,3,,,,,
2014/04/26,10,28,3,,,,,
2014/04/26,11,22,3,,,,,
2014/04/26,12,24,3,,,,,
2014/04/26,13,28,4,,,,,
2014/04/26,14,28,5,,,,,
2014/04/26,15,22,3,,,,,
2014/04/26,16,25,3,,,,,
2014/04/26,17,22,3,,,,,
2014/04/26,18,18,2,,,,,
2014/04/26,19,27,1,,,,,
2014/04/26,20,21,3,,,,,
2014/04/26,21,15,2,,,,,
2014/04/26,22,13,2,,,,,
2014/04/26,23,12,2,,,,,
2014/04/26,24,12,2,,,,,
2014/04/27,01,12,2,,,,,
2014/04/27,02,12,2,,,,,
2014/04/27,03,12,2,,,,,
2014/04/27,04,12,1,,,,,
2014/04/27,05,12,2,,,,,
2014/04/27,06,26,6,,,,,
2014/04/27,07,28,4,,,,,
2014/04/27,08,22,3,,,,,
2014/04/27,09,28,3,,,,,
2014/04/27,10,26,3,,,,,
2014/04/27,11,22,4,,,,,
2014/04/27,12,24,3,,,,,
2014/04/27,13,26,4,,,,,
2014/04/27,14,28,4,,,,,
2014/04/27,15,21,3,,,,,
2014/04/27,16,24,3,,,,,
2014/04/27,17,26,2,,,,,
2014/04/27,18,21,2,,,,,
2014/04/27,19,25,3,,,,,
2014/04/27,20,23,2,,,,,
2014/04/27,21,16,2,,,,,
2014/04/27,22,13,1,,,,,
2014/04/27,23,12,1,,,,,
2014/04/27,24,12,1,,,,,
2014/04/28,01,12,1,,,,,
2014/04/28,02,12,1,,,,,
2014/04/28,03,12,1,,,,,
2014/04/28,04,12,1,,,,,
2014/04/28,05,12,1,,,,,
2014/04/28,06,19,1,,,,,
2014/04/28,07,23,1,,,,,
2014/04/28,08,21,2,,,,,
2014/04/28,09,30,3,,,,,
2014/04/28,10,28,3,,,,,
2014/04/28,11,26,3,,,,,
2014/04/28,12,24,3,,,,,
2014/04/28,13,28,3,,,,,
2014/04/28,14,26,3,,,,,
2014/04/28,15,20,3,,,,,
2014/04/28,16,26,3,,,,,
2014/04/28,17,25,2,,,,,
2014/04/28,18,21,2,,,,,
2014/04/28,19,27,3,,,,,
2014/04/28,20,24,2,,,,,
2014/04/28,21,17,2,,,,,
2014/04/28,22,15,2,,,,,
2014/04/28,23,14,2,,,,,
2014/04/28,24,12,1,,,,,
2014/04/29,01,12,1,,,,,
2014/04/29,02,12,1,,,,,
2014/04/29,03,12,1,,,,,
2014/04/29,04,12,1,,,,,
2014/04/29,05,20,2,,,,,
2014/04/29,06,20,3,,,,,
2014/04/29,07,23,4,,,,,
2014/04/29,08,24,5,,,,,
2014/04/29,09,30,4,,,,,
2014/04/29,10,29,3,,,,,
2014/04/29,11,24,3,,,,,
2014/04/29,12,24,2,,,,,
2014/04/29,13,28,4,,,,,
2014/04/29,14,25,3,,,,,
2014/04/29,15,23,3,,,,,
2014/04/29,16,25,3,,,,,
2014/04/29,17,26,3,,,,,
2014/04/29,18,20,2,,,,,
2014/04/29,19,31,2,,,,,
2014/04/29,20,18,2,,,,,
2014/04/29,21,16,2,,,,,
2014/04/29,22,14,2,,,,,
2014/04/29,23,13,1,,,,,
2014/04/29,24,12,2,,,,,
2014/04/30,01,12,2,,,,,
2014/04/30,02,12,2,,,,,
2014/04/30,03,12,1,,,,,
2014/04/30,04,12,1,,,,,
2014/04/30,05,20,2,,,,,
2014/04/30,06,22,2,,,,,
2014/04/30,07,24,2,,,,,
2014/04/30,08,24,2,,,,,
2014/04/30,09,28,3,,,,,
2014/04/30,10,32,4,,,,,
2014/04/30,11,28,6,,,,,
2014/04/30,12,29,5,,,,,
2014/04/30,13,29,5,,,,,
2014/04/30,14,35,7,,,,,
2014/04/30,15,23,3,,,,,
2014/04/30,16,24,3,,,,,
2014/04/30,17,29,4,,,,,
2014/04/30,18,24,5,,,,,
2014/04/30,19,29,3,,,,,
2014/04/30,20,21,3,,,,,
2014/04/30,21,15,2,,,,,
2014/04/30,22,13,2,,,,,
2014/04/30,23,13,2,,,,,
2014/04/30,24,12,1,,,,,
2014/05/01,01,12,2,,,,,
2014/05/01,02,12,2,,,,,
2014/05/01,03,12,2,,,,,
2014/05/01,04,12,1,,,,,
2014/05/01,05,20,2,,,,,
2014/05/01,06,21,2,,,,,
2014/05/01,07,24,2,,,,,
2014/05/01,08,24,3,,,,,
2014/05/01,09,32,3,,,,,
2014/05/01,10,30,3,,,,,
2014/05/01,11,28,4,,,,,
2014/05/01,12,23,4,,,,,
2014/05/01,13,25,4,,,,,
2014/05/01,14,26,4,,,,,
2014/05/01,15,23,3,,,,,
2014/05/01,16,28,3,,,,,
2014/05/01,17,25,2,,,,,
2014/05/01,18,23,2,,,,,
2014/05/01,19,31,4,,,,,
2014/05/01,20,22,3,,,,,
2014/05/01,21,16,2,,,,,
2014/05/01,22,13,2,,,,,
2014/05/01,23,12,2,,,,,
2014/05/01,24,12,2,,,,,
2014/05/02,01,12,2,,,,,
2014/05/02,02,12,2,,,,,
2014/05/02,03,12,2,,,,,
2014/05/02,04,12,2,,,,,
2014/05/02,05,19,2,,,,,
2014/05/02,06,20,2,,,,,
2014/05/02,07,24,2,,,,,
2014/05/02,08,19,3,,,,,
2014/05/02,09,29,4,,,,,
2014/05/02,10,28,3,,,,,
2014/05/02,11,29,3,,,,,
2014/05/02,12,24,4,,,,,
2014/05/02,13,28,4,,,,,
2014/05/02,14,24,4,,,,,
2014/05/02,15,24,4,,,,,
2014/05/02,16,24,4,,,,,
2014/05/02,17,26,4,,,,,
2014/05/02,18,21,2,,,,,
2014/05/02,19,32,4,,,,,
2014/05/02,20,21,3,,,,,
2014/05/02,21,15,2,,,,,
2014/05/02,22,14,2,,,,,
2014/05/02,23,12,2,,,,,
2014/05/02,24,12,2,,,,,
2014/05/03,01,12,2,,,,,
2014/05/03,02,12,2,,,,,
2014/05/03,03,12,2,,,,,
2014/05/03,04,12,2,,,,,
2014/05/03,05,18,2,,,,,
2014/05/03,06,21,3,,,,,
2014/05/03,07,24,3,,,,,
2014/05/03,08,22,3,,,,,
2014/05/03,09,29,3,,,,,
2014/05/03,10,28,2,,,,,
2014/05/03,11,27,4,,,,,
2014/05/03,12,26,4,,,,,
2014/05/03,13,27,4,,,,,
2014/05/03,14,24,4,,,,,
2014/05/03,15,23,7,,,,,
2014/05/03,16,24,4,,,,,
2014/05/03,17,24,6,,,,,
2014/05/03,18,21,4,,,,,
2014/05/03,19,29,4,,,,,
2014/05/03,20,20,3,,,,,
2014/05/03,21,15,3,,,,,
2014/05/03,22,13,2,,,,,
2014/05/03,23,12,2,,,,,
2014/05/03,24,12,2,,,,,
2014/05/04,01,12,2,,,,,
2014/05/04,02,11,2,,,,,
2014/05/04,03,12,2,,,,,
2014/05/04,04,11,2,,,,,
2014/05/04,05,18,2,,,,,
2014/05/04,06,21,2,,,,,
2014/05/04,07,20,2,,,,,
2014/05/04,08,21,3,,,,,
2014/05/04,09,27,3,,,,,
2014/05/04,10,28,3,,,,,
2014/05/04,11,24,3,,,,,
2014/05/04,12,25,4,,,,,
2014/05/04,13,25,3,,,,,
2014/05/04,14,24,3,,,,,
2014/05/04,15,24,3,,,,,
2014/05/04,16,27,3,,,,,
2014/05/04,17,24,3,,,,,
2014/05/04,18,22,3,,,,,
2014/05/04,19,28,3,,,,,
2014/05/04,20,20,2,,,,,
2014/05/04,21,14,2,,,,,
2014/05/04,22,13,2,,,,,
2014/05/04,23,12,2,,,,,
2014/05/04,24,12,2,,,,,
2014/05/05,01,12,2,,,,,
2014/05/05,02,12,1,,,,,
2014/05/05,03,12,1,,,,,
2014/05/05,04,12,1,,,,,
2014/05/05,05,19,2,,,,,
