計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/16,12,52,,0,,,,
2014/08/16,13,52,,0,,,,
2014/08/16,14,49,,0,,,,
2014/08/16,15,52,,0,,,,
2014/08/16,16,51,,0,,,,
2014/08/16,17,52,,0,,,,
2014/08/16,18,57,,0,,,,
2014/08/16,19,54,,0,,,,
2014/08/16,20,34,,0,,,,
2014/08/16,21,26,,0,,,,
2014/08/16,22,25,,0,,,,
2014/08/16,23,25,,0,,,,
2014/08/16,24,27,,0,,,,
2014/08/17,01,25,,0,,,,
2014/08/17,02,22,,0,,,,
2014/08/17,03,23,,0,,,,
2014/08/17,04,21,,0,,,,
2014/08/17,05,22,,0,,,,
2014/08/17,06,25,,0,,,,
2014/08/17,07,24,,0,,,,
2014/08/17,08,30,,0,,,,
2014/08/17,09,34,,0,,,,
2014/08/17,10,40,,0,,,,
2014/08/17,11,48,,0,,,,
2014/08/17,12,51,,0,,,,
2014/08/17,13,49,,0,,,,
2014/08/17,14,47,,0,,,,
2014/08/17,15,47,,0,,,,
2014/08/17,16,50,,0,,,,
2014/08/17,17,50,,0,,,,
2014/08/17,18,55,,0,,,,
2014/08/17,19,49,,0,,,,
2014/08/17,20,35,,0,,,,
2014/08/17,21,29,,0,,,,
2014/08/17,22,26,,0,,,,
2014/08/17,23,26,,0,,,,
2014/08/17,24,28,,0,,,,
2014/08/18,01,28,,0,,,,
2014/08/18,02,24,,0,,,,
2014/08/18,03,24,,0,,,,
2014/08/18,04,23,,0,,,,
2014/08/18,05,22,,0,,,,
2014/08/18,06,26,,0,,,,
2014/08/18,07,26,,0,,,,
2014/08/18,08,33,,0,,,,
2014/08/18,09,39,,0,,,,
2014/08/18,10,47,,0,,,,
2014/08/18,11,56,,0,,,,
2014/08/18,12,59,,0,,,,
2014/08/18,13,59,,0,,,,
2014/08/18,14,60,,0,,,,
2014/08/18,15,59,,0,,,,
2014/08/18,16,61,,0,,,,
2014/08/18,17,64,,0,,,,
2014/08/18,18,65,,0,,,,
2014/08/18,19,60,,0,,,,
2014/08/18,20,38,,0,,,,
2014/08/18,21,30,,0,,,,
2014/08/18,22,27,,0,,,,
2014/08/18,23,26,,0,,,,
2014/08/18,24,30,,0,,,,
2014/08/19,01,28,,0,,,,
2014/08/19,02,26,,0,,,,
2014/08/19,03,28,,0,,,,
2014/08/19,04,25,,0,,,,
2014/08/19,05,24,,0,,,,
2014/08/19,06,28,,0,,,,
2014/08/19,07,26,,0,,,,
2014/08/19,08,33,,0,,,,
2014/08/19,09,44,,0,,,,
2014/08/19,10,55,,0,,,,
2014/08/19,11,62,,0,,,,
2014/08/19,12,66,,0,,,,
2014/08/19,13,68,,0,,,,
2014/08/19,14,70,,0,,,,
2014/08/19,15,62,,0,,,,
2014/08/19,16,66,,0,,,,
2014/08/19,17,64,,0,,,,
2014/08/19,18,69,,0,,,,
2014/08/19,19,62,,0,,,,
2014/08/19,20,36,,0,,,,
2014/08/19,21,30,,0,,,,
2014/08/19,22,28,,0,,,,
2014/08/19,23,27,,0,,,,
2014/08/19,24,32,,0,,,,
2014/08/20,01,27,,2,,,,
2014/08/20,02,25,,2,,,,
2014/08/20,03,23,,2,,,,
2014/08/20,04,23,,2,,,,
2014/08/20,05,23,,2,,,,
2014/08/20,06,27,,2,,,,
2014/08/20,07,25,,2,,,,
2014/08/20,08,26,,2,,,,
2014/08/20,09,27,,2,,,,
2014/08/20,10,28,,2,,,,
2014/08/20,11,34,,2,,,,
2014/08/20,12,40,,2,,,,
2014/08/20,13,33,,2,,,,
2014/08/20,14,29,,2,,,,
2014/08/20,15,27,,2,,,,
2014/08/20,16,26,,2,,,,
2014/08/20,17,26,,2,,,,
2014/08/20,18,34,,2,,,,
2014/08/20,19,28,,3,,,,
2014/08/20,20,25,,3,,,,
2014/08/20,21,25,,2,,,,
2014/08/20,22,26,,2,,,,
2014/08/20,23,23,,2,,,,
2014/08/20,24,26,,2,,,,
2014/08/21,01,24,,2,,,,
2014/08/21,02,23,,2,,,,
2014/08/21,03,23,,2,,,,
2014/08/21,04,21,,2,,,,
2014/08/21,05,22,,2,,,,
2014/08/21,06,25,,2,,,,
2014/08/21,07,24,,2,,,,
2014/08/21,08,28,,3,,,,
2014/08/21,09,49,,6,,,,
2014/08/21,10,55,,7,,,,
2014/08/21,11,63,,9,,,,
2014/08/21,12,48,,9,,,,
2014/08/21,13,64,,8,,,,
2014/08/21,14,63,,8,,,,
2014/08/21,15,64,,8,,,,
2014/08/21,16,61,,9,,,,
2014/08/21,17,63,,9,,,,
2014/08/21,18,68,,10,,,,
2014/08/21,19,59,,11,,,,
2014/08/21,20,38,,10,,,,
2014/08/21,21,30,,2,,,,
2014/08/21,22,27,,2,,,,
2014/08/21,23,27,,2,,,,
2014/08/21,24,28,,2,,,,
2014/08/22,01,27,,2,,,,
2014/08/22,02,26,,2,,,,
2014/08/22,03,28,,2,,,,
2014/08/22,04,24,,2,,,,
2014/08/22,05,25,,2,,,,
2014/08/22,06,27,,2,,,,
2014/08/22,07,27,,2,,,,
2014/08/22,08,29,,4,,,,
2014/08/22,09,40,,7,,,,
2014/08/22,10,50,,8,,,,
2014/08/22,11,57,,9,,,,
2014/08/22,12,61,,8,,,,
2014/08/22,13,68,,9,,,,
2014/08/22,14,64,,9,,,,
2014/08/22,15,62,,9,,,,
2014/08/22,16,62,,9,,,,
2014/08/22,17,65,,9,,,,
2014/08/22,18,66,,9,,,,
2014/08/22,19,60,,11,,,,
2014/08/22,20,36,,9,,,,
2014/08/22,21,28,,2,,,,
2014/08/22,22,25,,2,,,,
2014/08/22,23,24,,2,,,,
2014/08/22,24,27,,2,,,,
2014/08/23,01,24,,2,,,,
2014/08/23,02,23,,2,,,,
2014/08/23,03,23,,2,,,,
2014/08/23,04,21,,2,,,,
2014/08/23,05,21,,2,,,,
2014/08/23,06,25,,2,,,,
2014/08/23,07,28,,2,,,,
2014/08/23,08,29,,6,,,,
2014/08/23,09,35,,7,,,,
2014/08/23,10,51,,8,,,,
2014/08/23,11,56,,9,,,,
2014/08/23,12,58,,9,,,,
2014/08/23,13,59,,9,,,,
2014/08/23,14,58,,9,,,,
2014/08/23,15,54,,9,,,,
2014/08/23,16,58,,9,,,,
2014/08/23,17,57,,9,,,,
2014/08/23,18,59,,9,,,,
2014/08/23,19,56,,11,,,,
2014/08/23,20,34,,9,,,,
2014/08/23,21,27,,2,,,,
2014/08/23,22,26,,2,,,,
2014/08/23,23,25,,2,,,,
2014/08/23,24,27,,2,,,,
2014/08/24,01,25,,2,,,,
2014/08/24,02,24,,2,,,,
2014/08/24,03,24,,2,,,,
2014/08/24,04,24,,2,,,,
2014/08/24,05,22,,2,,,,
2014/08/24,06,25,,2,,,,
2014/08/24,07,23,,2,,,,
2014/08/24,08,28,,3,,,,
2014/08/24,09,34,,7,,,,
2014/08/24,10,48,,8,,,,
2014/08/24,11,54,,8,,,,
2014/08/24,12,59,,8,,,,
2014/08/24,13,54,,9,,,,
2014/08/24,14,55,,9,,,,
2014/08/24,15,51,,9,,,,
2014/08/24,16,51,,9,,,,
2014/08/24,17,50,,9,,,,
2014/08/24,18,55,,9,,,,
2014/08/24,19,49,,11,,,,
2014/08/24,20,31,,10,,,,
2014/08/24,21,25,,2,,,,
2014/08/24,22,23,,2,,,,
2014/08/24,23,23,,2,,,,
2014/08/24,24,25,,2,,,,
2014/08/25,01,27,,2,,,,
2014/08/25,02,24,,2,,,,
2014/08/25,03,22,,2,,,,
2014/08/25,04,21,,2,,,,
2014/08/25,05,21,,2,,,,
2014/08/25,06,25,,2,,,,
2014/08/25,07,22,,2,,,,
2014/08/25,08,27,,4,,,,
2014/08/25,09,32,,7,,,,
2014/08/25,10,43,,8,,,,
2014/08/25,11,44,,9,,,,
2014/08/25,12,52,,9,,,,
2014/08/25,13,50,,9,,,,
2014/08/25,14,48,,9,,,,
2014/08/25,15,47,,9,,,,
2014/08/25,16,46,,9,,,,
2014/08/25,17,46,,9,,,,
2014/08/25,18,53,,9,,,,
2014/08/25,19,48,,11,,,,
2014/08/25,20,27,,8,,,,
2014/08/25,21,26,,2,,,,
2014/08/25,22,23,,2,,,,
2014/08/25,23,23,,2,,,,
2014/08/25,24,28,,2,,,,
2014/08/26,01,26,,2,,,,
2014/08/26,02,22,,2,,,,
2014/08/26,03,23,,2,,,,
2014/08/26,04,22,,2,,,,
2014/08/26,05,22,,2,,,,
2014/08/26,06,25,,2,,,,
2014/08/26,07,23,,2,,,,
2014/08/26,08,28,,5,,,,
2014/08/26,09,32,,7,,,,
2014/08/26,10,42,,7,,,,
2014/08/26,11,43,,8,,,,
2014/08/26,12,48,,9,,,,
2014/08/26,13,47,,9,,,,
2014/08/26,14,42,,9,,,,
2014/08/26,15,42,,9,,,,
2014/08/26,16,41,,9,,,,
2014/08/26,17,44,,9,,,,
2014/08/26,18,46,,9,,,,
2014/08/26,19,45,,10,,,,
2014/08/26,20,26,,8,,,,
2014/08/26,21,23,,2,,,,
2014/08/26,22,21,,2,,,,
2014/08/26,23,21,,2,,,,
2014/08/26,24,24,,2,,,,
2014/08/27,01,24,,2,,,,
2014/08/27,02,22,,2,,,,
2014/08/27,03,22,,2,,,,
2014/08/27,04,20,,2,,,,
2014/08/27,05,19,,2,,,,
2014/08/27,06,24,,2,,,,
2014/08/27,07,21,,2,,,,
2014/08/27,08,24,,4,,,,
2014/08/27,09,24,,7,,,,
2014/08/27,10,40,,7,,,,
2014/08/27,11,42,,8,,,,
2014/08/27,12,46,,9,,,,
2014/08/27,13,39,,9,,,,
2014/08/27,14,38,,8,,,,
2014/08/27,15,38,,9,,,,
2014/08/27,16,41,,9,,,,
2014/08/27,17,41,,9,,,,
2014/08/27,18,49,,9,,,,
2014/08/27,19,41,,10,,,,
2014/08/27,20,27,,9,,,,
2014/08/27,21,22,,2,,,,
2014/08/27,22,20,,2,,,,
2014/08/27,23,20,,2,,,,
2014/08/27,24,24,,2,,,,
2014/08/28,01,21,,2,,,,
2014/08/28,02,20,,2,,,,
2014/08/28,03,19,,2,,,,
2014/08/28,04,19,,2,,,,
2014/08/28,05,19,,2,,,,
2014/08/28,06,26,,2,,,,
2014/08/28,07,21,,2,,,,
2014/08/28,08,26,,4,,,,
2014/08/28,09,30,,7,,,,
2014/08/28,10,38,,8,,,,
2014/08/28,11,42,,8,,,,
2014/08/28,12,45,,8,,,,
2014/08/28,13,39,,8,,,,
2014/08/28,14,39,,9,,,,
2014/08/28,15,38,,9,,,,
2014/08/28,16,39,,9,,,,
2014/08/28,17,40,,9,,,,
2014/08/28,18,50,,9,,,,
2014/08/28,19,42,,11,,,,
2014/08/28,20,24,,8,,,,
2014/08/28,21,21,,2,,,,
2014/08/28,22,18,,2,,,,
2014/08/28,23,20,,2,,,,
2014/08/28,24,22,,2,,,,
2014/08/29,01,19,,2,,,,
2014/08/29,02,18,,2,,,,
2014/08/29,03,18,,2,,,,
2014/08/29,04,17,,2,,,,
2014/08/29,05,17,,2,,,,
2014/08/29,06,20,,2,,,,
2014/08/29,07,20,,2,,,,
2014/08/29,08,25,,5,,,,
2014/08/29,09,25,,7,,,,
2014/08/29,10,35,,8,,,,
2014/08/29,11,37,,8,,,,
2014/08/29,12,42,,9,,,,
2014/08/29,13,42,,9,,,,
2014/08/29,14,45,,8,,,,
2014/08/29,15,45,,8,,,,
2014/08/29,16,44,,9,,,,
2014/08/29,17,44,,9,,,,
2014/08/29,18,50,,9,,,,
2014/08/29,19,47,,10,,,,
2014/08/29,20,31,,9,,,,
2014/08/29,21,23,,2,,,,
2014/08/29,22,23,,2,,,,
2014/08/29,23,21,,2,,,,
2014/08/29,24,25,,2,,,,
2014/08/30,01,22,,2,,,,
2014/08/30,02,20,,2,,,,
2014/08/30,03,20,,2,,,,
2014/08/30,04,19,,2,,,,
2014/08/30,05,19,,2,,,,
2014/08/30,06,23,,2,,,,
2014/08/30,07,20,,2,,,,
2014/08/30,08,27,,4,,,,
2014/08/30,09,36,,7,,,,
2014/08/30,10,44,,8,,,,
2014/08/30,11,47,,9,,,,
2014/08/30,12,49,,9,,,,
2014/08/30,13,48,,9,,,,
2014/08/30,14,45,,9,,,,
2014/08/30,15,46,,9,,,,
2014/08/30,16,50,,9,,,,
2014/08/30,17,48,,9,,,,
2014/08/30,18,51,,9,,,,
2014/08/30,19,55,,11,,,,
2014/08/30,20,29,,9,,,,
2014/08/30,21,25,,2,,,,
2014/08/30,22,23,,2,,,,
2014/08/30,23,24,,2,,,,
2014/08/30,24,27,,2,,,,
2014/08/31,01,24,,2,,,,
2014/08/31,02,21,,2,,,,
2014/08/31,03,22,,2,,,,
2014/08/31,04,19,,2,,,,
2014/08/31,05,20,,2,,,,
2014/08/31,06,24,,2,,,,
2014/08/31,07,26,,2,,,,
2014/08/31,08,29,,5,,,,
2014/08/31,09,35,,7,,,,
2014/08/31,10,39,,8,,,,
2014/08/31,11,47,,9,,,,
2014/08/31,12,53,,9,,,,
2014/08/31,13,47,,9,,,,
2014/08/31,14,46,,9,,,,
2014/08/31,15,46,,9,,,,
2014/08/31,16,41,,10,,,,
2014/08/31,17,51,,9,,,,
2014/08/31,18,49,,10,,,,
2014/08/31,19,48,,11,,,,
2014/08/31,20,31,,10,,,,
2014/08/31,21,25,,3,,,,
2014/08/31,22,21,,2,,,,
2014/08/31,23,22,,2,,,,
2014/08/31,24,26,,2,,,,
2014/09/01,01,23,,2,,,,
2014/09/01,02,21,,2,,,,
2014/09/01,03,21,,2,,,,
2014/09/01,04,20,,2,,,,
2014/09/01,05,22,,2,,,,
2014/09/01,06,25,,2,,,,
2014/09/01,07,23,,2,,,,
2014/09/01,08,27,,4,,,,
2014/09/01,09,30,,6,,,,
2014/09/01,10,40,,8,,,,
2014/09/01,11,45,,9,,,,
2014/09/01,12,47,,9,,,,
2014/09/01,13,44,,9,,,,
2014/09/01,14,39,,9,,,,
2014/09/01,15,38,,9,,,,
2014/09/01,16,41,,9,,,,
2014/09/01,17,47,,9,,,,
2014/09/01,18,49,,10,,,,
2014/09/01,19,47,,11,,,,
2014/09/01,20,27,,8,,,,
2014/09/01,21,23,,2,,,,
2014/09/01,22,21,,2,,,,
2014/09/01,23,20,,2,,,,
2014/09/01,24,22,,2,,,,
2014/09/02,01,22,,2,,,,
2014/09/02,02,21,,2,,,,
2014/09/02,03,20,,2,,,,
2014/09/02,04,18,,2,,,,
2014/09/02,05,20,,2,,,,
2014/09/02,06,21,,2,,,,
2014/09/02,07,22,,2,,,,
2014/09/02,08,27,,3,,,,
2014/09/02,09,32,,7,,,,
2014/09/02,10,43,,8,,,,
2014/09/02,11,46,,9,,,,
2014/09/02,12,50,,8,,,,
2014/09/02,13,48,,9,,,,
2014/09/02,14,44,,8,,,,
2014/09/02,15,46,,8,,,,
2014/09/02,16,44,,9,,,,
2014/09/02,17,46,,9,,,,
2014/09/02,18,50,,9,,,,
2014/09/02,19,48,,10,,,,
2014/09/02,20,30,,9,,,,
2014/09/02,21,23,,2,,,,
2014/09/02,22,23,,2,,,,
2014/09/02,23,22,,2,,,,
2014/09/02,24,24,,2,,,,
2014/09/03,01,23,,2,,,,
2014/09/03,02,21,,2,,,,
2014/09/03,03,21,,2,,,,
2014/09/03,04,20,,2,,,,
2014/09/03,05,20,,2,,,,
2014/09/03,06,20,,2,,,,
2014/09/03,07,20,,2,,,,
2014/09/03,08,27,,4,,,,
2014/09/03,09,33,,7,,,,
2014/09/03,10,39,,8,,,,
2014/09/03,11,43,,8,,,,
2014/09/03,12,45,,8,,,,
2014/09/03,13,42,,9,,,,
2014/09/03,14,41,,9,,,,
2014/09/03,15,39,,9,,,,
2014/09/03,16,40,,9,,,,
2014/09/03,17,42,,9,,,,
2014/09/03,18,47,,9,,,,
2014/09/03,19,44,,10,,,,
2014/09/03,20,26,,9,,,,
2014/09/03,21,25,,2,,,,
2014/09/03,22,22,,2,,,,
2014/09/03,23,22,,2,,,,
2014/09/03,24,24,,2,,,,
2014/09/04,01,22,,2,,,,
2014/09/04,02,21,,2,,,,
2014/09/04,03,20,,2,,,,
2014/09/04,04,20,,2,,,,
2014/09/04,05,19,,2,,,,
2014/09/04,06,24,,2,,,,
2014/09/04,07,21,,2,,,,
2014/09/04,08,24,,4,,,,
2014/09/04,09,30,,6,,,,
2014/09/04,10,41,,7,,,,
2014/09/04,11,47,,8,,,,
2014/09/04,12,44,,9,,,,
2014/09/04,13,45,,9,,,,
2014/09/04,14,42,,9,,,,
2014/09/04,15,43,,9,,,,
2014/09/04,16,42,,9,,,,
2014/09/04,17,44,,9,,,,
2014/09/04,18,48,,10,,,,
2014/09/04,19,46,,10,,,,
2014/09/04,20,29,,9,,,,
2014/09/04,21,24,,2,,,,
2014/09/04,22,22,,2,,,,
2014/09/04,23,26,,2,,,,
2014/09/04,24,25,,2,,,,
2014/09/05,01,24,,2,,,,
2014/09/05,02,21,,2,,,,
2014/09/05,03,21,,2,,,,
2014/09/05,04,20,,2,,,,
2014/09/05,05,20,,2,,,,
2014/09/05,06,23,,2,,,,
2014/09/05,07,24,,2,,,,
2014/09/05,08,25,,4,,,,
2014/09/05,09,31,,5,,,,
2014/09/05,10,43,,7,,,,
2014/09/05,11,50,,9,,,,
2014/09/05,12,48,,9,,,,
2014/09/05,13,46,,9,,,,
2014/09/05,14,44,,9,,,,
2014/09/05,15,46,,9,,,,
2014/09/05,16,45,,9,,,,
2014/09/05,17,51,,9,,,,
2014/09/05,18,53,,9,,,,
2014/09/05,19,50,,11,,,,
2014/09/05,20,31,,9,,,,
2014/09/05,21,26,,2,,,,
2014/09/05,22,22,,2,,,,
2014/09/05,23,27,,2,,,,
2014/09/05,24,24,,2,,,,
2014/09/06,01,25,,2,,,,
2014/09/06,02,23,,2,,,,
2014/09/06,03,23,,2,,,,
2014/09/06,04,21,,2,,,,
2014/09/06,05,21,,2,,,,
2014/09/06,06,24,,2,,,,
2014/09/06,07,23,,2,,,,
2014/09/06,08,30,,5,,,,
2014/09/06,09,38,,7,,,,
2014/09/06,10,42,,8,,,,
2014/09/06,11,47,,8,,,,
2014/09/06,12,52,,9,,,,
2014/09/06,13,53,,9,,,,
2014/09/06,14,56,,9,,,,
2014/09/06,15,54,,9,,,,
2014/09/06,16,52,,9,,,,
2014/09/06,17,50,,9,,,,
2014/09/06,18,54,,10,,,,
2014/09/06,19,52,,11,,,,
2014/09/06,20,30,,8,,,,
2014/09/06,21,27,,3,,,,
2014/09/06,22,24,,3,,,,
2014/09/06,23,25,,2,,,,
2014/09/06,24,30,,2,,,,
2014/09/07,01,26,,2,,,,
2014/09/07,02,23,,2,,,,
2014/09/07,03,22,,2,,,,
2014/09/07,04,20,,2,,,,
2014/09/07,05,22,,2,,,,
2014/09/07,06,23,,2,,,,
2014/09/07,07,20,,2,,,,
2014/09/07,08,24,,4,,,,
2014/09/07,09,31,,7,,,,
2014/09/07,10,36,,8,,,,
2014/09/07,11,41,,9,,,,
2014/09/07,12,43,,9,,,,
2014/09/07,13,47,,9,,,,
2014/09/07,14,47,,9,,,,
2014/09/07,15,47,,9,,,,
2014/09/07,16,46,,9,,,,
2014/09/07,17,47,,9,,,,
2014/09/07,18,51,,10,,,,
2014/09/07,19,46,,11,,,,
2014/09/07,20,27,,8,,,,
2014/09/07,21,22,,2,,,,
2014/09/07,22,20,,2,,,,
2014/09/07,23,21,,2,,,,
2014/09/07,24,20,,2,,,,
2014/09/08,01,20,,2,,,,
2014/09/08,02,22,,2,,,,
2014/09/08,03,20,,2,,,,
2014/09/08,04,19,,2,,,,
2014/09/08,05,19,,2,,,,
2014/09/08,06,19,,2,,,,
2014/09/08,07,20,,2,,,,
2014/09/08,08,21,,4,,,,
2014/09/08,09,34,,5,,,,
2014/09/08,10,45,,7,,,,
2014/09/08,11,46,,8,,,,
2014/09/08,12,44,,9,,,,
2014/09/08,13,42,,9,,,,
2014/09/08,14,44,,8,,,,
2014/09/08,15,43,,9,,,,
2014/09/08,16,41,,9,,,,
2014/09/08,17,41,,9,,,,
2014/09/08,18,46,,9,,,,
2014/09/08,19,47,,10,,,,
2014/09/08,20,29,,8,,,,
2014/09/08,21,24,,2,,,,
2014/09/08,22,22,,2,,,,
2014/09/08,23,22,,2,,,,
2014/09/08,24,25,,2,,,,
2014/09/09,01,22,,2,,,,
2014/09/09,02,23,,2,,,,
2014/09/09,03,20,,2,,,,
2014/09/09,04,19,,2,,,,
2014/09/09,05,18,,2,,,,
2014/09/09,06,19,,2,,,,
2014/09/09,07,20,,2,,,,
2014/09/09,08,23,,3,,,,
2014/09/09,09,33,,5,,,,
2014/09/09,10,44,,6,,,,
2014/09/09,11,46,,8,,,,
2014/09/09,12,49,,9,,,,
2014/09/09,13,47,,9,,,,
2014/09/09,14,46,,9,,,,
2014/09/09,15,48,,8,,,,
2014/09/09,16,45,,9,,,,
2014/09/09,17,45,,9,,,,
2014/09/09,18,49,,9,,,,
2014/09/09,19,49,,10,,,,
2014/09/09,20,28,,8,,,,
2014/09/09,21,23,,2,,,,
2014/09/09,22,23,,2,,,,
2014/09/09,23,22,,2,,,,
2014/09/09,24,26,,2,,,,
2014/09/10,01,22,,2,,,,
2014/09/10,02,20,,2,,,,
2014/09/10,03,24,,2,,,,
2014/09/10,04,19,,2,,,,
2014/09/10,05,20,,2,,,,
2014/09/10,06,23,,2,,,,
2014/09/10,07,20,,2,,,,
2014/09/10,08,24,,4,,,,
2014/09/10,09,26,,5,,,,
2014/09/10,10,39,,7,,,,
2014/09/10,11,42,,8,,,,
2014/09/10,12,44,,8,,,,
2014/09/10,13,42,,8,,,,
2014/09/10,14,40,,8,,,,
2014/09/10,15,43,,8,,,,
2014/09/10,16,43,,9,,,,
2014/09/10,17,42,,9,,,,
2014/09/10,18,48,,9,,,,
2014/09/10,19,43,,10,,,,
2014/09/10,20,26,,8,,,,
2014/09/10,21,22,,2,,,,
2014/09/10,22,19,,2,,,,
2014/09/10,23,20,,2,,,,
2014/09/10,24,24,,2,,,,
2014/09/11,01,21,,2,,,,
2014/09/11,02,20,,2,,,,
2014/09/11,03,19,,2,,,,
2014/09/11,04,22,,2,,,,
2014/09/11,05,19,,2,,,,
2014/09/11,06,23,,2,,,,
2014/09/11,07,20,,2,,,,
2014/09/11,08,26,,5,,,,
2014/09/11,09,28,,7,,,,
2014/09/11,10,36,,8,,,,
2014/09/11,11,43,,9,,,,
2014/09/11,12,47,,9,,,,
2014/09/11,13,41,,9,,,,
2014/09/11,14,40,,9,,,,
2014/09/11,15,42,,9,,,,
2014/09/11,16,44,,9,,,,
2014/09/11,17,45,,9,,,,
2014/09/11,18,48,,10,,,,
2014/09/11,19,44,,11,,,,
2014/09/11,20,28,,9,,,,
2014/09/11,21,23,,2,,,,
2014/09/11,22,21,,2,,,,
2014/09/11,23,20,,2,,,,
2014/09/11,24,25,,2,,,,
2014/09/12,01,21,,2,,,,
2014/09/12,02,20,,2,,,,
2014/09/12,03,19,,2,,,,
2014/09/12,04,19,,2,,,,
2014/09/12,05,20,,2,,,,
2014/09/12,06,24,,2,,,,
2014/09/12,07,19,,2,,,,
2014/09/12,08,25,,4,,,,
2014/09/12,09,30,,7,,,,
2014/09/12,10,41,,8,,,,
2014/09/12,11,44,,9,,,,
2014/09/12,12,46,,8,,,,
2014/09/12,13,43,,9,,,,
2014/09/12,14,43,,8,,,,
2014/09/12,15,45,,8,,,,
2014/09/12,16,44,,9,,,,
2014/09/12,17,47,,9,,,,
2014/09/12,18,51,,9,,,,
2014/09/12,19,48,,11,,,,
2014/09/12,20,26,,8,,,,
2014/09/12,21,23,,2,,,,
2014/09/12,22,20,,2,,,,
2014/09/12,23,20,,2,,,,
2014/09/12,24,25,,2,,,,
2014/09/13,01,22,,2,,,,
2014/09/13,02,20,,2,,,,
2014/09/13,03,20,,2,,,,
2014/09/13,04,19,,2,,,,
2014/09/13,05,19,,2,,,,
2014/09/13,06,22,,2,,,,
2014/09/13,07,21,,2,,,,
2014/09/13,08,29,,4,,,,
2014/09/13,09,31,,7,,,,
2014/09/13,10,37,,8,,,,
2014/09/13,11,42,,8,,,,
2014/09/13,12,45,,9,,,,
2014/09/13,13,50,,9,,,,
2014/09/13,14,46,,9,,,,
2014/09/13,15,49,,9,,,,
2014/09/13,16,47,,9,,,,
2014/09/13,17,47,,9,,,,
2014/09/13,18,52,,10,,,,
2014/09/13,19,48,,11,,,,
2014/09/13,20,29,,9,,,,
2014/09/13,21,23,,2,,,,
2014/09/13,22,22,,2,,,,
2014/09/13,23,22,,2,,,,
2014/09/13,24,25,,2,,,,
2014/09/14,01,23,,2,,,,
2014/09/14,02,21,,2,,,,
2014/09/14,03,22,,2,,,,
2014/09/14,04,19,,2,,,,
2014/09/14,05,20,,2,,,,
2014/09/14,06,23,,2,,,,
2014/09/14,07,21,,2,,,,
2014/09/14,08,27,,3,,,,
2014/09/14,09,34,,5,,,,
2014/09/14,10,38,,7,,,,
2014/09/14,11,44,,8,,,,
2014/09/14,12,48,,9,,,,
2014/09/14,13,44,,9,,,,
2014/09/14,14,43,,9,,,,
2014/09/14,15,45,,9,,,,
2014/09/14,16,43,,9,,,,
2014/09/14,17,44,,9,,,,
2014/09/14,18,50,,9,,,,
2014/09/14,19,48,,11,,,,
2014/09/14,20,29,,9,,,,
2014/09/14,21,23,,2,,,,
2014/09/14,22,22,,2,,,,
2014/09/14,23,21,,2,,,,
2014/09/14,24,25,,2,,,,
2014/09/15,01,22,,2,,,,
2014/09/15,02,21,,2,,,,
2014/09/15,03,20,,2,,,,
2014/09/15,04,19,,2,,,,
2014/09/15,05,19,,2,,,,
2014/09/15,06,23,,2,,,,
2014/09/15,07,20,,2,,,,
2014/09/15,08,24,,5,,,,
2014/09/15,09,30,,7,,,,
2014/09/15,10,36,,7,,,,
2014/09/15,11,41,,8,,,,
2014/09/15,12,49,,9,,,,
2014/09/15,13,42,,9,,,,
2014/09/15,14,40,,9,,,,
2014/09/15,15,44,,9,,,,
2014/09/15,16,41,,9,,,,
2014/09/15,17,42,,9,,,,
2014/09/15,18,46,,9,,,,
2014/09/15,19,45,,11,,,,
2014/09/15,20,26,,9,,,,
2014/09/15,21,23,,2,,,,
2014/09/15,22,21,,2,,,,
2014/09/15,23,20,,2,,,,
2014/09/15,24,23,,2,,,,
2014/09/16,01,19,,2,,,,
2014/09/16,02,18,,2,,,,
2014/09/16,03,19,,2,,,,
2014/09/16,04,18,,2,,,,
2014/09/16,05,17,,2,,,,
2014/09/16,06,22,,2,,,,
2014/09/16,07,24,,3,,,,
2014/09/16,08,26,,6,,,,
2014/09/16,09,28,,7,,,,
2014/09/16,10,40,,8,,,,
2014/09/16,11,46,,9,,,,
2014/09/16,12,53,,9,,,,
2014/09/16,13,43,,9,,,,
2014/09/16,14,42,,9,,,,
2014/09/16,15,42,,9,,,,
2014/09/16,16,42,,9,,,,
2014/09/16,17,46,,9,,,,
2014/09/16,18,47,,10,,,,
2014/09/16,19,43,,11,,,,
2014/09/16,20,23,,8,,,,
2014/09/16,21,20,,2,,,,
2014/09/16,22,18,,2,,,,
2014/09/16,23,18,,2,,,,
2014/09/16,24,22,,2,,,,
2014/09/17,01,21,,2,,,,
2014/09/17,02,17,,2,,,,
2014/09/17,03,17,,2,,,,
2014/09/17,04,17,,2,,,,
2014/09/17,05,17,,2,,,,
2014/09/17,06,21,,2,,,,
2014/09/17,07,18,,2,,,,
2014/09/17,08,17,,2,,,,
2014/09/17,09,17,,3,,,,
2014/09/17,10,17,,2,,,,
2014/09/17,11,21,,2,,,,
2014/09/17,12,23,,2,,,,
2014/09/17,13,20,,2,,,,
2014/09/17,14,19,,2,,,,
2014/09/17,15,20,,2,,,,
2014/09/17,16,20,,2,,,,
2014/09/17,17,18,,2,,,,
2014/09/17,18,26,,2,,,,
