計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/15,14,36,11,,,,,
2013/12/15,15,38,13,,,,,
2013/12/15,16,36,12,,,,,
2013/12/15,17,44,14,,,,,
2013/12/15,18,49,14,,,,,
2013/12/15,19,53,17,,,,,
2013/12/15,20,64,17,,,,,
2013/12/15,21,66,19,,,,,
2013/12/15,22,62,19,,,,,
2013/12/15,23,69,26,,,,,
2013/12/15,24,60,21,,,,,
2013/12/16,01,59,16,,,,,
2013/12/16,02,41,9,,,,,
2013/12/16,03,39,4,,,,,
2013/12/16,04,39,4,,,,,
2013/12/16,05,33,4,,,,,
2013/12/16,06,7,1,,,,,
2013/12/16,07,6,1,,,,,
2013/12/16,08,6,1,,,,,
2013/12/16,09,9,1,,,,,
2013/12/16,10,23,9,,,,,
2013/12/16,11,27,10,,,,,
2013/12/16,12,37,14,,,,,
2013/12/16,13,40,15,,,,,
2013/12/16,14,38,14,,,,,
2013/12/16,15,38,13,,,,,
2013/12/16,16,40,14,,,,,
2013/12/16,17,46,18,,,,,
2013/12/16,18,40,12,,,,,
2013/12/16,19,46,16,,,,,
2013/12/16,20,54,21,,,,,
2013/12/16,21,53,23,,,,,
2013/12/16,22,52,23,,,,,
2013/12/16,23,50,23,,,,,
2013/12/16,24,50,23,,,,,
2013/12/17,01,51,23,,,,,
2013/12/17,02,51,23,,,,,
2013/12/17,03,52,24,,,,,
2013/12/17,04,53,25,,,,,
2013/12/17,05,52,26,,,,,
2013/12/17,06,11,2,,,,,
2013/12/17,07,7,1,,,,,
2013/12/17,08,7,1,,,,,
2013/12/17,09,9,1,,,,,
2013/12/17,10,16,5,,,,,
2013/12/17,11,24,8,,,,,
2013/12/17,12,28,7,,,,,
2013/12/17,13,28,7,,,,,
2013/12/17,14,28,6,,,,,
2013/12/17,15,30,6,,,,,
2013/12/17,16,30,6,,,,,
2013/12/17,17,29,6,,,,,
2013/12/17,18,33,6,,,,,
2013/12/17,19,49,11,,,,,
2013/12/17,20,57,13,,,,,
2013/12/17,21,55,13,,,,,
2013/12/17,22,59,16,,,,,
2013/12/17,23,61,17,,,,,
2013/12/17,24,57,15,,,,,
2013/12/18,01,52,15,,,,,
2013/12/18,02,39,10,,,,,
2013/12/18,03,39,11,,,,,
2013/12/18,04,38,10,,,,,
2013/12/18,05,35,10,,,,,
2013/12/18,06,9,2,,,,,
2013/12/18,07,7,1,,,,,
2013/12/18,08,6,1,,,,,
2013/12/18,09,7,1,,,,,
2013/12/18,10,22,11,,,,,
2013/12/18,11,36,21,,,,,
2013/12/18,12,42,20,,,,,
2013/12/18,13,50,18,,,,,
2013/12/18,14,45,19,,,,,
2013/12/18,15,46,20,,,,,
2013/12/18,16,50,24,,,,,
2013/12/18,17,51,20,,,,,
2013/12/18,18,57,20,,,,,
2013/12/18,19,55,24,,,,,
2013/12/18,20,65,25,,,,,
2013/12/18,21,66,25,,,,,
2013/12/18,22,66,26,,,,,
2013/12/18,23,64,25,,,,,
2013/12/18,24,63,25,,,,,
2013/12/19,01,65,27,,,,,
2013/12/19,02,66,28,,,,,
2013/12/19,03,66,30,,,,,
2013/12/19,04,67,29,,,,,
2013/12/19,05,64,26,,,,,
2013/12/19,06,13,3,,,,,
2013/12/19,07,8,1,,,,,
2013/12/19,08,6,1,,,,,
2013/12/19,09,7,1,,,,,
2013/12/19,10,21,8,,,,,
2013/12/19,11,33,18,,,,,
2013/12/19,12,41,20,,,,,
2013/12/19,13,45,20,,,,,
2013/12/19,14,44,19,,,,,
2013/12/19,15,46,18,,,,,
2013/12/19,16,40,15,,,,,
2013/12/19,17,46,15,,,,,
2013/12/19,18,50,16,,,,,
2013/12/19,19,54,15,,,,,
2013/12/19,20,56,16,,,,,
2013/12/19,21,53,15,,,,,
2013/12/19,22,50,16,,,,,
2013/12/19,23,54,16,,,,,
2013/12/19,24,62,22,,,,,
2013/12/20,01,62,23,,,,,
2013/12/20,02,53,17,,,,,
2013/12/20,03,55,20,,,,,
2013/12/20,04,56,17,,,,,
2013/12/20,05,55,18,,,,,
2013/12/20,06,24,9,,,,,
2013/12/20,07,7,1,,,,,
2013/12/20,08,7,1,,,,,
2013/12/20,09,8,1,,,,,
2013/12/20,10,26,13,,,,,
2013/12/20,11,35,20,,,,,
2013/12/20,12,41,19,,,,,
2013/12/20,13,45,19,,,,,
2013/12/20,14,47,20,,,,,
2013/12/20,15,45,21,,,,,
2013/12/20,16,50,22,,,,,
2013/12/20,17,49,19,,,,,
2013/12/20,18,50,19,,,,,
2013/12/20,19,56,23,,,,,
2013/12/20,20,52,22,,,,,
2013/12/20,21,51,22,,,,,
2013/12/20,22,53,23,,,,,
2013/12/20,23,56,27,,,,,
2013/12/20,24,60,30,,,,,
2013/12/21,01,70,30,,,,,
2013/12/21,02,67,28,,,,,
2013/12/21,03,66,28,,,,,
2013/12/21,04,66,28,,,,,
2013/12/21,05,66,28,,,,,
2013/12/21,06,7,1,,,,,
2013/12/21,07,6,1,,,,,
2013/12/21,08,7,1,,,,,
2013/12/21,09,10,1,,,,,
2013/12/21,10,14,4,,,,,
2013/12/21,11,32,10,,,,,
2013/12/21,12,50,19,,,,,
2013/12/21,13,52,17,,,,,
2013/12/21,14,51,14,,,,,
2013/12/21,15,48,12,,,,,
2013/12/21,16,46,15,,,,,
2013/12/21,17,46,16,,,,,
2013/12/21,18,51,17,,,,,
2013/12/21,19,55,18,,,,,
2013/12/21,20,55,22,,,,,
2013/12/21,21,57,22,,,,,
2013/12/21,22,60,24,,,,,
2013/12/21,23,62,26,,,,,
2013/12/21,24,61,26,,,,,
2013/12/22,01,58,25,,,,,
2013/12/22,02,54,28,,,,,
2013/12/22,03,49,23,,,,,
2013/12/22,04,40,16,,,,,
2013/12/22,05,34,10,,,,,
2013/12/22,06,9,1,,,,,
2013/12/22,07,6,1,,,,,
2013/12/22,08,6,1,,,,,
2013/12/22,09,7,1,,,,,
2013/12/22,10,18,5,,,,,
2013/12/22,11,41,19,,,,,
2013/12/22,12,41,16,,,,,
2013/12/22,13,47,13,,,,,
2013/12/22,14,50,14,,,,,
2013/12/22,15,50,15,,,,,
2013/12/22,16,52,16,,,,,
2013/12/22,17,57,16,,,,,
2013/12/22,18,63,17,,,,,
2013/12/22,19,66,23,,,,,
2013/12/22,20,64,20,,,,,
2013/12/22,21,64,20,,,,,
2013/12/22,22,74,28,,,,,
2013/12/22,23,71,26,,,,,
2013/12/22,24,73,28,,,,,
2013/12/23,01,75,32,,,,,
2013/12/23,02,74,31,,,,,
2013/12/23,03,75,32,,,,,
2013/12/23,04,73,31,,,,,
2013/12/23,05,72,29,,,,,
2013/12/23,06,40,15,,,,,
2013/12/23,07,7,1,,,,,
2013/12/23,08,7,1,,,,,
2013/12/23,09,9,1,,,,,
2013/12/23,10,14,3,,,,,
2013/12/23,11,42,20,,,,,
2013/12/23,12,45,17,,,,,
2013/12/23,13,52,17,,,,,
2013/12/23,14,54,17,,,,,
2013/12/23,15,54,17,,,,,
2013/12/23,16,48,18,,,,,
2013/12/23,17,49,15,,,,,
2013/12/23,18,61,16,,,,,
2013/12/23,19,64,17,,,,,
2013/12/23,20,65,17,,,,,
2013/12/23,21,63,17,,,,,
2013/12/23,22,68,23,,,,,
2013/12/23,23,71,26,,,,,
2013/12/23,24,70,26,,,,,
2013/12/24,01,64,28,,,,,
2013/12/24,02,64,30,,,,,
2013/12/24,03,66,31,,,,,
2013/12/24,04,69,29,,,,,
2013/12/24,05,71,31,,,,,
2013/12/24,06,33,14,,,,,
2013/12/24,07,6,1,,,,,
2013/12/24,08,6,1,,,,,
2013/12/24,09,8,1,,,,,
2013/12/24,10,14,4,,,,,
2013/12/24,11,25,7,,,,,
2013/12/24,12,31,5,,,,,
2013/12/24,13,37,5,,,,,
2013/12/24,14,37,4,,,,,
2013/12/24,15,38,4,,,,,
2013/12/24,16,39,4,,,,,
2013/12/24,17,36,5,,,,,
2013/12/24,18,39,5,,,,,
2013/12/24,19,50,5,,,,,
2013/12/24,20,60,7,,,,,
2013/12/24,21,66,13,,,,,
2013/12/24,22,62,9,,,,,
2013/12/24,23,61,9,,,,,
2013/12/24,24,64,17,,,,,
2013/12/25,01,66,23,,,,,
2013/12/25,02,63,22,,,,,
2013/12/25,03,60,21,,,,,
2013/12/25,04,59,21,,,,,
2013/12/25,05,59,22,,,,,
2013/12/25,06,22,7,,,,,
2013/12/25,07,7,1,,,,,
2013/12/25,08,6,1,,,,,
2013/12/25,09,7,1,,,,,
2013/12/25,10,20,9,,,,,
2013/12/25,11,31,16,,,,,
2013/12/25,12,42,19,,,,,
2013/12/25,13,46,16,,,,,
2013/12/25,14,43,13,,,,,
2013/12/25,15,45,13,,,,,
2013/12/25,16,47,15,,,,,
2013/12/25,17,44,13,,,,,
2013/12/25,18,50,14,,,,,
2013/12/25,19,53,16,,,,,
2013/12/25,20,56,18,,,,,
2013/12/25,21,63,23,,,,,
2013/12/25,22,66,26,,,,,
2013/12/25,23,62,23,,,,,
2013/12/25,24,64,27,,,,,
2013/12/26,01,65,33,,,,,
2013/12/26,02,63,32,,,,,
2013/12/26,03,65,33,,,,,
2013/12/26,04,63,32,,,,,
2013/12/26,05,49,24,,,,,
2013/12/26,06,7,1,,,,,
2013/12/26,07,7,1,,,,,
2013/12/26,08,7,1,,,,,
2013/12/26,09,7,1,,,,,
2013/12/26,10,16,5,,,,,
2013/12/26,11,31,9,,,,,
2013/12/26,12,40,9,,,,,
2013/12/26,13,46,12,,,,,
2013/12/26,14,48,11,,,,,
2013/12/26,15,47,11,,,,,
2013/12/26,16,46,11,,,,,
2013/12/26,17,43,11,,,,,
2013/12/26,18,48,11,,,,,
2013/12/26,19,51,11,,,,,
2013/12/26,20,55,13,,,,,
2013/12/26,21,56,13,,,,,
2013/12/26,22,63,19,,,,,
2013/12/26,23,54,14,,,,,
2013/12/26,24,53,13,,,,,
2013/12/27,01,54,12,,,,,
2013/12/27,02,52,8,,,,,
2013/12/27,03,55,15,,,,,
2013/12/27,04,48,13,,,,,
2013/12/27,05,35,10,,,,,
2013/12/27,06,7,1,,,,,
2013/12/27,07,6,1,,,,,
2013/12/27,08,6,1,,,,,
2013/12/27,09,6,1,,,,,
2013/12/27,10,26,15,,,,,
2013/12/27,11,36,20,,,,,
2013/12/27,12,37,17,,,,,
2013/12/27,13,42,16,,,,,
2013/12/27,14,46,19,,,,,
2013/12/27,15,48,19,,,,,
2013/12/27,16,48,19,,,,,
2013/12/27,17,48,19,,,,,
2013/12/27,18,52,20,,,,,
2013/12/27,19,55,19,,,,,
2013/12/27,20,65,24,,,,,
2013/12/27,21,62,21,,,,,
2013/12/27,22,65,24,,,,,
2013/12/27,23,62,27,,,,,
2013/12/27,24,65,32,,,,,
2013/12/28,01,68,33,,,,,
2013/12/28,02,66,31,,,,,
2013/12/28,03,63,31,,,,,
2013/12/28,04,61,27,,,,,
2013/12/28,05,52,21,,,,,
2013/12/28,06,7,1,,,,,
2013/12/28,07,6,1,,,,,
2013/12/28,08,6,1,,,,,
2013/12/28,09,9,1,,,,,
2013/12/28,10,13,3,,,,,
2013/12/28,11,32,13,,,,,
2013/12/28,12,45,12,,,,,
2013/12/28,13,51,11,,,,,
2013/12/28,14,50,11,,,,,
2013/12/28,15,50,11,,,,,
2013/12/28,16,50,12,,,,,
2013/12/28,17,50,13,,,,,
2013/12/28,18,54,13,,,,,
2013/12/28,19,65,12,,,,,
2013/12/28,20,72,18,,,,,
2013/12/28,21,74,19,,,,,
2013/12/28,22,72,19,,,,,
2013/12/28,23,67,23,,,,,
2013/12/28,24,68,27,,,,,
2013/12/29,01,67,26,,,,,
2013/12/29,02,66,25,,,,,
2013/12/29,03,67,26,,,,,
2013/12/29,04,66,28,,,,,
2013/12/29,05,65,29,,,,,
2013/12/29,06,23,10,,,,,
2013/12/29,07,9,1,,,,,
2013/12/29,08,5,1,,,,,
2013/12/29,09,7,1,,,,,
2013/12/29,10,22,11,,,,,
2013/12/29,11,38,12,,,,,
2013/12/29,12,49,24,,,,,
2013/12/29,13,49,21,,,,,
2013/12/29,14,49,19,,,,,
2013/12/29,15,49,19,,,,,
2013/12/29,16,50,18,,,,,
2013/12/29,17,54,20,,,,,
2013/12/29,18,68,22,,,,,
2013/12/29,19,72,27,,,,,
2013/12/29,20,67,19,,,,,
2013/12/29,21,67,20,,,,,
2013/12/29,22,67,20,,,,,
2013/12/29,23,64,26,,,,,
2013/12/29,24,65,27,,,,,
2013/12/30,01,66,28,,,,,
2013/12/30,02,71,30,,,,,
2013/12/30,03,74,33,,,,,
2013/12/30,04,68,30,,,,,
2013/12/30,05,65,31,,,,,
2013/12/30,06,45,24,,,,,
2013/12/30,07,6,1,,,,,
2013/12/30,08,6,1,,,,,
2013/12/30,09,9,2,,,,,
2013/12/30,10,15,6,,,,,
2013/12/30,11,31,13,,,,,
2013/12/30,12,40,14,,,,,
2013/12/30,13,43,7,,,,,
2013/12/30,14,44,7,,,,,
2013/12/30,15,44,6,,,,,
2013/12/30,16,40,6,,,,,
2013/12/30,17,46,6,,,,,
2013/12/30,18,53,9,,,,,
2013/12/30,19,59,13,,,,,
2013/12/30,20,61,14,,,,,
2013/12/30,21,62,14,,,,,
2013/12/30,22,61,14,,,,,
2013/12/30,23,63,23,,,,,
2013/12/30,24,64,28,,,,,
2013/12/31,01,63,27,,,,,
2013/12/31,02,53,22,,,,,
2013/12/31,03,52,18,,,,,
2013/12/31,04,56,18,,,,,
2013/12/31,05,56,18,,,,,
2013/12/31,06,44,18,,,,,
2013/12/31,07,7,1,,,,,
2013/12/31,08,6,1,,,,,
2013/12/31,09,7,1,,,,,
2013/12/31,10,10,1,,,,,
2013/12/31,11,30,13,,,,,
2013/12/31,12,38,11,,,,,
2013/12/31,13,40,8,,,,,
2013/12/31,14,44,7,,,,,
2013/12/31,15,45,8,,,,,
2013/12/31,16,42,8,,,,,
2013/12/31,17,44,7,,,,,
2013/12/31,18,53,11,,,,,
2013/12/31,19,53,9,,,,,
2013/12/31,20,65,13,,,,,
2013/12/31,21,60,9,,,,,
2013/12/31,22,59,7,,,,,
2013/12/31,23,63,11,,,,,
2013/12/31,24,55,12,,,,,
2014/01/01,01,26,8,,,,,
2014/01/01,02,6,1,,,,,
2014/01/01,03,6,1,,,,,
2014/01/01,04,7,1,,,,,
2014/01/01,05,6,1,,,,,
2014/01/01,06,5,1,,,,,
2014/01/01,07,7,1,,,,,
2014/01/01,08,6,1,,,,,
2014/01/01,09,6,1,,,,,
2014/01/01,10,6,1,,,,,
2014/01/01,11,10,1,,,,,
2014/01/01,12,12,1,,,,,
2014/01/01,13,32,4,,,,,
2014/01/01,14,30,4,,,,,
2014/01/01,15,29,4,,,,,
2014/01/01,16,29,3,,,,,
2014/01/01,17,40,3,,,,,
2014/01/01,18,51,3,,,,,
2014/01/01,19,51,3,,,,,
2014/01/01,20,55,4,,,,,
2014/01/01,21,55,4,,,,,
2014/01/01,22,55,5,,,,,
2014/01/01,23,52,4,,,,,
2014/01/01,24,56,8,,,,,
2014/01/02,01,60,10,,,,,
2014/01/02,02,56,12,,,,,
2014/01/02,03,58,16,,,,,
2014/01/02,04,58,18,,,,,
2014/01/02,05,53,16,,,,,
2014/01/02,06,15,6,,,,,
2014/01/02,07,7,1,,,,,
2014/01/02,08,6,1,,,,,
2014/01/02,09,7,1,,,,,
2014/01/02,10,10,1,,,,,
2014/01/02,11,21,5,,,,,
2014/01/02,12,41,10,,,,,
2014/01/02,13,38,6,,,,,
2014/01/02,14,34,5,,,,,
2014/01/02,15,39,6,,,,,
2014/01/02,16,39,7,,,,,
2014/01/02,17,46,11,,,,,
2014/01/02,18,56,13,,,,,
2014/01/02,19,54,11,,,,,
2014/01/02,20,58,15,,,,,
2014/01/02,21,58,12,,,,,
2014/01/02,22,54,15,,,,,
2014/01/02,23,55,15,,,,,
2014/01/02,24,64,19,,,,,
2014/01/03,01,64,21,,,,,
2014/01/03,02,62,20,,,,,
2014/01/03,03,62,21,,,,,
2014/01/03,04,58,20,,,,,
2014/01/03,05,52,17,,,,,
2014/01/03,06,14,3,,,,,
2014/01/03,07,7,1,,,,,
2014/01/03,08,6,1,,,,,
2014/01/03,09,7,1,,,,,
2014/01/03,10,21,8,,,,,
2014/01/03,11,34,19,,,,,
2014/01/03,12,48,23,,,,,
2014/01/03,13,54,19,,,,,
2014/01/03,14,53,16,,,,,
2014/01/03,15,55,17,,,,,
2014/01/03,16,53,16,,,,,
2014/01/03,17,65,22,,,,,
2014/01/03,18,75,22,,,,,
2014/01/03,19,74,22,,,,,
2014/01/03,20,72,22,,,,,
2014/01/03,21,74,21,,,,,
2014/01/03,22,76,26,,,,,
2014/01/03,23,77,30,,,,,
2014/01/03,24,77,31,,,,,
2014/01/04,01,68,25,,,,,
2014/01/04,02,68,27,,,,,
2014/01/04,03,65,25,,,,,
2014/01/04,04,68,27,,,,,
2014/01/04,05,53,16,,,,,
2014/01/04,06,29,11,,,,,
2014/01/04,07,7,1,,,,,
2014/01/04,08,6,1,,,,,
2014/01/04,09,7,1,,,,,
2014/01/04,10,12,3,,,,,
2014/01/04,11,36,15,,,,,
2014/01/04,12,50,18,,,,,
2014/01/04,13,45,15,,,,,
2014/01/04,14,44,12,,,,,
2014/01/04,15,43,13,,,,,
2014/01/04,16,43,14,,,,,
2014/01/04,17,57,24,,,,,
2014/01/04,18,64,22,,,,,
2014/01/04,19,70,24,,,,,
2014/01/04,20,69,23,,,,,
2014/01/04,21,69,24,,,,,
2014/01/04,22,70,25,,,,,
2014/01/04,23,68,30,,,,,
2014/01/04,24,64,31,,,,,
2014/01/05,01,63,30,,,,,
2014/01/05,02,62,30,,,,,
2014/01/05,03,59,30,,,,,
2014/01/05,04,61,31,,,,,
2014/01/05,05,60,29,,,,,
2014/01/05,06,8,1,,,,,
2014/01/05,07,7,1,,,,,
2014/01/05,08,7,1,,,,,
2014/01/05,09,9,1,,,,,
2014/01/05,10,21,8,,,,,
2014/01/05,11,40,25,,,,,
2014/01/05,12,54,22,,,,,
2014/01/05,13,43,13,,,,,
2014/01/05,14,43,12,,,,,
2014/01/05,15,44,12,,,,,
2014/01/05,16,46,14,,,,,
2014/01/05,17,59,19,,,,,
2014/01/05,18,71,22,,,,,
2014/01/05,19,69,21,,,,,
2014/01/05,20,73,18,,,,,
2014/01/05,21,75,22,,,,,
2014/01/05,22,75,23,,,,,
2014/01/05,23,72,24,,,,,
2014/01/05,24,69,25,,,,,
2014/01/06,01,69,26,,,,,
2014/01/06,02,67,27,,,,,
2014/01/06,03,64,26,,,,,
2014/01/06,04,64,26,,,,,
2014/01/06,05,59,24,,,,,
2014/01/06,06,11,3,,,,,
2014/01/06,07,7,1,,,,,
2014/01/06,08,6,1,,,,,
2014/01/06,09,12,3,,,,,
2014/01/06,10,29,15,,,,,
2014/01/06,11,28,13,,,,,
2014/01/06,12,41,17,,,,,
2014/01/06,13,43,17,,,,,
2014/01/06,14,42,15,,,,,
2014/01/06,15,48,18,,,,,
2014/01/06,16,46,21,,,,,
2014/01/06,17,45,18,,,,,
2014/01/06,18,53,19,,,,,
2014/01/06,19,62,25,,,,,
2014/01/06,20,63,24,,,,,
2014/01/06,21,60,20,,,,,
2014/01/06,22,64,24,,,,,
2014/01/06,23,66,29,,,,,
2014/01/06,24,68,33,,,,,
2014/01/07,01,74,32,,,,,
2014/01/07,02,69,30,,,,,
2014/01/07,03,65,28,,,,,
2014/01/07,04,65,28,,,,,
2014/01/07,05,59,25,,,,,
2014/01/07,06,18,11,,,,,
2014/01/07,07,9,4,,,,,
2014/01/07,08,8,1,,,,,
2014/01/07,09,8,1,,,,,
2014/01/07,10,15,6,,,,,
2014/01/07,11,31,8,,,,,
2014/01/07,12,41,5,,,,,
2014/01/07,13,46,5,,,,,
2014/01/07,14,43,5,,,,,
2014/01/07,15,43,4,,,,,
2014/01/07,16,33,4,,,,,
2014/01/07,17,39,4,,,,,
2014/01/07,18,42,4,,,,,
2014/01/07,19,53,5,,,,,
2014/01/07,20,58,7,,,,,
2014/01/07,21,62,12,,,,,
2014/01/07,22,65,13,,,,,
2014/01/07,23,59,12,,,,,
2014/01/07,24,60,12,,,,,
2014/01/08,01,61,12,,,,,
2014/01/08,02,58,13,,,,,
2014/01/08,03,54,14,,,,,
2014/01/08,04,49,13,,,,,
2014/01/08,05,37,6,,,,,
2014/01/08,06,6,1,,,,,
2014/01/08,07,6,1,,,,,
2014/01/08,08,7,1,,,,,
2014/01/08,09,6,1,,,,,
2014/01/08,10,28,16,,,,,
2014/01/08,11,39,19,,,,,
2014/01/08,12,46,18,,,,,
2014/01/08,13,45,11,,,,,
2014/01/08,14,45,9,,,,,
2014/01/08,15,44,8,,,,,
2014/01/08,16,46,8,,,,,
2014/01/08,17,44,8,,,,,
2014/01/08,18,51,9,,,,,
2014/01/08,19,54,10,,,,,
2014/01/08,20,56,9,,,,,
2014/01/08,21,52,8,,,,,
2014/01/08,22,52,9,,,,,
2014/01/08,23,52,10,,,,,
2014/01/08,24,47,10,,,,,
2014/01/09,01,50,10,,,,,
2014/01/09,02,48,11,,,,,
2014/01/09,03,52,18,,,,,
2014/01/09,04,51,17,,,,,
2014/01/09,05,51,16,,,,,
2014/01/09,06,10,3,,,,,
2014/01/09,07,8,1,,,,,
2014/01/09,08,7,1,,,,,
2014/01/09,09,7,1,,,,,
2014/01/09,10,21,7,,,,,
2014/01/09,11,31,15,,,,,
2014/01/09,12,43,17,,,,,
2014/01/09,13,38,9,,,,,
2014/01/09,14,39,9,,,,,
2014/01/09,15,41,10,,,,,
2014/01/09,16,36,11,,,,,
2014/01/09,17,39,11,,,,,
2014/01/09,18,44,13,,,,,
2014/01/09,19,45,13,,,,,
2014/01/09,20,48,15,,,,,
2014/01/09,21,48,15,,,,,
2014/01/09,22,47,13,,,,,
2014/01/09,23,47,13,,,,,
2014/01/09,24,49,14,,,,,
2014/01/10,01,54,17,,,,,
2014/01/10,02,53,19,,,,,
2014/01/10,03,47,19,,,,,
2014/01/10,04,46,18,,,,,
2014/01/10,05,35,13,,,,,
2014/01/10,06,7,1,,,,,
2014/01/10,07,7,1,,,,,
2014/01/10,08,6,1,,,,,
2014/01/10,09,7,1,,,,,
2014/01/10,10,23,9,,,,,
2014/01/10,11,37,21,,,,,
2014/01/10,12,44,20,,,,,
2014/01/10,13,49,20,,,,,
2014/01/10,14,49,19,,,,,
2014/01/10,15,50,20,,,,,
2014/01/10,16,49,21,,,,,
2014/01/10,17,52,19,,,,,
2014/01/10,18,63,21,,,,,
2014/01/10,19,60,20,,,,,
2014/01/10,20,62,20,,,,,
2014/01/10,21,66,23,,,,,
2014/01/10,22,72,30,,,,,
2014/01/10,23,64,27,,,,,
2014/01/10,24,71,28,,,,,
2014/01/11,01,75,30,,,,,
2014/01/11,02,76,32,,,,,
2014/01/11,03,72,31,,,,,
2014/01/11,04,66,28,,,,,
2014/01/11,05,61,26,,,,,
2014/01/11,06,17,6,,,,,
2014/01/11,07,6,1,,,,,
2014/01/11,08,6,1,,,,,
2014/01/11,09,8,1,,,,,
2014/01/11,10,14,4,,,,,
2014/01/11,11,33,14,,,,,
2014/01/11,12,46,13,,,,,
2014/01/11,13,47,13,,,,,
2014/01/11,14,47,13,,,,,
2014/01/11,15,47,13,,,,,
2014/01/11,16,47,13,,,,,
2014/01/11,17,46,13,,,,,
2014/01/11,18,54,14,,,,,
2014/01/11,19,67,21,,,,,
2014/01/11,20,74,22,,,,,
2014/01/11,21,73,20,,,,,
2014/01/11,22,74,21,,,,,
2014/01/11,23,72,26,,,,,
2014/01/11,24,69,24,,,,,
2014/01/12,01,71,26,,,,,
2014/01/12,02,65,24,,,,,
2014/01/12,03,59,21,,,,,
2014/01/12,04,63,25,,,,,
2014/01/12,05,66,24,,,,,
2014/01/12,06,57,24,,,,,
2014/01/12,07,30,11,,,,,
2014/01/12,08,6,1,,,,,
2014/01/12,09,6,1,,,,,
2014/01/12,10,10,1,,,,,
2014/01/12,11,25,13,,,,,
2014/01/12,12,43,19,,,,,
2014/01/12,13,45,13,,,,,
2014/01/12,14,45,10,,,,,
2014/01/12,15,42,11,,,,,
2014/01/12,16,39,14,,,,,
2014/01/12,17,58,19,,,,,
2014/01/12,18,58,19,,,,,
2014/01/12,19,66,19,,,,,
2014/01/12,20,65,19,,,,,
2014/01/12,21,66,19,,,,,
2014/01/12,22,65,19,,,,,
2014/01/12,23,69,24,,,,,
2014/01/12,24,69,27,,,,,
2014/01/13,01,68,26,,,,,
2014/01/13,02,62,20,,,,,
2014/01/13,03,56,16,,,,,
2014/01/13,04,51,13,,,,,
2014/01/13,05,48,13,,,,,
2014/01/13,06,23,8,,,,,
2014/01/13,07,6,1,,,,,
2014/01/13,08,6,1,,,,,
2014/01/13,09,9,1,,,,,
2014/01/13,10,24,10,,,,,
2014/01/13,11,38,22,,,,,
2014/01/13,12,50,22,,,,,
2014/01/13,13,55,20,,,,,
2014/01/13,14,53,19,,,,,
2014/01/13,15,53,19,,,,,
2014/01/13,16,54,19,,,,,
2014/01/13,17,57,21,,,,,
2014/01/13,18,69,21,,,,,
2014/01/13,19,76,26,,,,,
2014/01/13,20,76,27,,,,,
2014/01/13,21,76,29,,,,,
2014/01/13,22,70,24,,,,,
2014/01/13,23,64,25,,,,,
2014/01/13,24,64,24,,,,,
2014/01/14,01,65,25,,,,,
2014/01/14,02,63,24,,,,,
2014/01/14,03,67,28,,,,,
2014/01/14,04,69,28,,,,,
2014/01/14,05,69,28,,,,,
2014/01/14,06,19,7,,,,,
2014/01/14,07,7,1,,,,,
2014/01/14,08,6,1,,,,,
2014/01/14,09,9,1,,,,,
2014/01/14,10,15,5,,,,,
2014/01/14,11,31,9,,,,,
2014/01/14,12,43,7,,,,,
2014/01/14,13,50,12,,,,,
2014/01/14,14,50,12,,,,,
2014/01/14,15,50,12,,,,,
2014/01/14,16,39,11,,,,,
2014/01/14,17,48,11,,,,,
2014/01/14,18,46,10,,,,,
2014/01/14,19,48,10,,,,,
2014/01/14,20,57,11,,,,,
2014/01/14,21,67,16,,,,,
2014/01/14,22,74,23,,,,,
2014/01/14,23,67,24,,,,,
2014/01/14,24,65,23,,,,,
2014/01/15,01,63,21,,,,,
2014/01/15,02,64,22,,,,,
2014/01/15,03,62,22,,,,,
2014/01/15,04,64,24,,,,,
2014/01/15,05,60,22,,,,,
2014/01/15,06,32,13,,,,,
2014/01/15,07,7,1,,,,,
2014/01/15,08,5,1,,,,,
2014/01/15,09,6,1,,,,,
2014/01/15,10,16,7,,,,,
2014/01/15,11,31,13,,,,,
2014/01/15,12,45,20,,,,,
2014/01/15,13,58,24,,,,,
2014/01/15,14,54,20,,,,,
2014/01/15,15,58,21,,,,,
2014/01/15,16,53,22,,,,,
2014/01/15,17,57,22,,,,,
2014/01/15,18,69,19,,,,,
2014/01/15,19,70,20,,,,,
2014/01/15,20,73,22,,,,,
2014/01/15,21,77,28,,,,,
2014/01/15,22,76,31,,,,,
2014/01/15,23,76,32,,,,,
2014/01/15,24,68,24,,,,,
2014/01/16,01,67,27,,,,,
2014/01/16,02,68,29,,,,,
2014/01/16,03,70,31,,,,,
2014/01/16,04,67,29,,,,,
2014/01/16,05,61,28,,,,,
2014/01/16,06,11,3,,,,,
2014/01/16,07,7,1,,,,,
2014/01/16,08,6,1,,,,,
2014/01/16,09,7,1,,,,,
2014/01/16,10,20,8,,,,,
2014/01/16,11,34,12,,,,,
2014/01/16,12,46,13,,,,,
2014/01/16,13,49,13,,,,,
2014/01/16,14,46,10,,,,,
2014/01/16,15,46,11,,,,,
2014/01/16,16,45,12,,,,,
2014/01/16,17,44,13,,,,,
2014/01/16,18,52,12,,,,,
2014/01/16,19,53,13,,,,,
2014/01/16,20,67,18,,,,,
