計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/10/03,16,135,90,45,,,,
2014/10/03,17,137,84,53,,,,
2014/10/03,18,139,84,55,,,,
2014/10/03,19,139,80,59,,,,
2014/10/03,20,131,77,54,,,,
2014/10/03,21,118,76,42,,,,
2014/10/03,22,59,34,25,,,,
2014/10/03,23,18,10,8,,,,
2014/10/03,24,14,9,5,,,,
2014/10/04,01,15,8,7,,,,
2014/10/04,02,15,9,6,,,,
2014/10/04,03,16,10,6,,,,
2014/10/04,04,15,9,6,,,,
2014/10/04,05,23,9,14,,,,
2014/10/04,06,29,16,13,,,,
2014/10/04,07,29,19,10,,,,
2014/10/04,08,58,39,19,,,,
2014/10/04,09,111,79,32,,,,
2014/10/04,10,120,73,47,,,,
2014/10/04,11,119,68,51,,,,
2014/10/04,12,121,68,53,,,,
2014/10/04,13,120,77,43,,,,
2014/10/04,14,113,70,43,,,,
2014/10/04,15,116,70,46,,,,
2014/10/04,16,122,75,47,,,,
2014/10/04,17,122,65,57,,,,
2014/10/04,18,134,69,65,,,,
2014/10/04,19,132,67,65,,,,
2014/10/04,20,126,65,61,,,,
2014/10/04,21,82,44,38,,,,
2014/10/04,22,28,14,14,,,,
2014/10/04,23,18,11,7,,,,
2014/10/04,24,19,13,6,,,,
2014/10/05,01,17,11,6,,,,
2014/10/05,02,18,11,7,,,,
2014/10/05,03,17,11,6,,,,
2014/10/05,04,18,12,6,,,,
2014/10/05,05,23,10,13,,,,
2014/10/05,06,25,12,13,,,,
2014/10/05,07,22,13,9,,,,
2014/10/05,08,39,26,13,,,,
2014/10/05,09,101,70,31,,,,
2014/10/05,10,105,61,44,,,,
2014/10/05,11,107,63,44,,,,
2014/10/05,12,110,66,44,,,,
2014/10/05,13,103,62,41,,,,
2014/10/05,14,110,66,44,,,,
2014/10/05,15,110,66,44,,,,
2014/10/05,16,107,65,42,,,,
2014/10/05,17,111,68,43,,,,
2014/10/05,18,67,38,29,,,,
2014/10/05,19,40,21,19,,,,
2014/10/05,20,26,18,8,,,,
2014/10/05,21,23,16,7,,,,
2014/10/05,22,24,17,7,,,,
2014/10/05,23,23,17,6,,,,
2014/10/05,24,21,16,5,,,,
2014/10/06,01,22,16,6,,,,
2014/10/06,02,21,16,5,,,,
2014/10/06,03,24,18,6,,,,
2014/10/06,04,21,16,5,,,,
2014/10/06,05,23,17,6,,,,
2014/10/06,06,28,23,5,,,,
2014/10/06,07,33,27,6,,,,
2014/10/06,08,29,24,5,,,,
2014/10/06,09,43,28,15,,,,
2014/10/06,10,62,38,24,,,,
2014/10/06,11,63,38,25,,,,
2014/10/06,12,64,39,25,,,,
2014/10/06,13,66,43,23,,,,
2014/10/06,14,68,42,26,,,,
2014/10/06,15,73,44,29,,,,
2014/10/06,16,77,45,32,,,,
2014/10/06,17,84,44,40,,,,
2014/10/06,18,73,33,40,,,,
2014/10/06,19,57,24,33,,,,
2014/10/06,20,29,17,12,,,,
2014/10/06,21,21,14,7,,,,
2014/10/06,22,19,13,6,,,,
2014/10/06,23,18,12,6,,,,
2014/10/06,24,17,12,5,,,,
2014/10/07,01,18,12,6,,,,
2014/10/07,02,17,12,5,,,,
2014/10/07,03,19,13,6,,,,
2014/10/07,04,17,12,5,,,,
2014/10/07,05,25,12,13,,,,
2014/10/07,06,33,19,14,,,,
2014/10/07,07,31,22,9,,,,
2014/10/07,08,34,25,9,,,,
2014/10/07,09,81,58,23,,,,
2014/10/07,10,101,56,45,,,,
2014/10/07,11,108,59,49,,,,
2014/10/07,12,108,57,51,,,,
2014/10/07,13,106,59,47,,,,
2014/10/07,14,115,69,46,,,,
2014/10/07,15,116,75,41,,,,
2014/10/07,16,119,74,45,,,,
2014/10/07,17,129,69,60,,,,
2014/10/07,18,122,58,64,,,,
2014/10/07,19,125,60,65,,,,
2014/10/07,20,126,64,62,,,,
2014/10/07,21,110,61,49,,,,
2014/10/07,22,52,27,25,,,,
2014/10/07,23,15,8,7,,,,
2014/10/07,24,13,7,6,,,,
2014/10/08,01,13,7,6,,,,
2014/10/08,02,12,7,5,,,,
2014/10/08,03,14,7,7,,,,
2014/10/08,04,12,7,5,,,,
2014/10/08,05,20,8,12,,,,
2014/10/08,06,21,7,14,,,,
2014/10/08,07,18,9,9,,,,
2014/10/08,08,35,24,11,,,,
2014/10/08,09,86,65,21,,,,
2014/10/08,10,124,80,44,,,,
2014/10/08,11,116,71,45,,,,
2014/10/08,12,107,65,42,,,,
2014/10/08,13,108,64,44,,,,
2014/10/08,14,113,67,46,,,,
2014/10/08,15,111,69,42,,,,
2014/10/08,16,110,67,43,,,,
2014/10/08,17,116,66,50,,,,
2014/10/08,18,120,65,55,,,,
2014/10/08,19,120,62,58,,,,
2014/10/08,20,110,58,52,,,,
2014/10/08,21,110,64,46,,,,
2014/10/08,22,52,25,27,,,,
2014/10/08,23,20,10,10,,,,
2014/10/08,24,16,10,6,,,,
2014/10/09,01,15,9,6,,,,
2014/10/09,02,15,9,6,,,,
2014/10/09,03,16,10,6,,,,
2014/10/09,04,15,9,6,,,,
2014/10/09,05,23,10,13,,,,
2014/10/09,06,29,16,13,,,,
2014/10/09,07,35,21,14,,,,
2014/10/09,08,48,29,19,,,,
2014/10/09,09,102,73,29,,,,
2014/10/09,10,113,65,48,,,,
2014/10/09,11,111,60,51,,,,
2014/10/09,12,98,52,46,,,,
2014/10/09,13,104,63,41,,,,
2014/10/09,14,111,67,44,,,,
2014/10/09,15,108,66,42,,,,
2014/10/09,16,114,70,44,,,,
2014/10/09,17,122,72,50,,,,
2014/10/09,18,130,71,59,,,,
2014/10/09,19,130,75,55,,,,
2014/10/09,20,123,66,57,,,,
2014/10/09,21,109,65,44,,,,
2014/10/09,22,58,30,28,,,,
2014/10/09,23,24,14,10,,,,
2014/10/09,24,19,13,6,,,,
2014/10/10,01,19,13,6,,,,
2014/10/10,02,19,14,5,,,,
2014/10/10,03,19,13,6,,,,
2014/10/10,04,20,14,6,,,,
2014/10/10,05,27,13,14,,,,
2014/10/10,06,25,13,12,,,,
2014/10/10,07,28,15,13,,,,
2014/10/10,08,43,28,15,,,,
2014/10/10,09,104,77,27,,,,
2014/10/10,10,108,69,39,,,,
2014/10/10,11,115,70,45,,,,
2014/10/10,12,113,70,43,,,,
2014/10/10,13,113,73,40,,,,
2014/10/10,14,119,75,44,,,,
2014/10/10,15,113,70,43,,,,
2014/10/10,16,114,70,44,,,,
2014/10/10,17,126,71,55,,,,
2014/10/10,18,126,68,58,,,,
2014/10/10,19,131,75,56,,,,
2014/10/10,20,117,62,55,,,,
2014/10/10,21,108,66,42,,,,
2014/10/10,22,58,33,25,,,,
2014/10/10,23,21,13,8,,,,
2014/10/10,24,19,13,6,,,,
2014/10/11,01,17,11,6,,,,
2014/10/11,02,20,14,6,,,,
2014/10/11,03,18,12,6,,,,
2014/10/11,04,19,13,6,,,,
2014/10/11,05,27,13,14,,,,
2014/10/11,06,32,19,13,,,,
2014/10/11,07,33,23,10,,,,
2014/10/11,08,47,30,17,,,,
2014/10/11,09,103,70,33,,,,
2014/10/11,10,125,74,51,,,,
2014/10/11,11,114,63,51,,,,
2014/10/11,12,123,72,51,,,,
2014/10/11,13,112,67,45,,,,
2014/10/11,14,110,67,43,,,,
2014/10/11,15,107,65,42,,,,
2014/10/11,16,111,69,42,,,,
2014/10/11,17,122,67,55,,,,
2014/10/11,18,121,56,65,,,,
2014/10/11,19,127,58,69,,,,
2014/10/11,20,121,60,61,,,,
2014/10/11,21,79,41,38,,,,
2014/10/11,22,22,10,12,,,,
2014/10/11,23,16,9,7,,,,
2014/10/11,24,13,8,5,,,,
2014/10/12,01,14,8,6,,,,
2014/10/12,02,13,7,6,,,,
2014/10/12,03,13,7,6,,,,
2014/10/12,04,12,7,5,,,,
2014/10/12,05,21,7,14,,,,
2014/10/12,06,19,7,12,,,,
2014/10/12,07,18,8,10,,,,
2014/10/12,08,29,20,9,,,,
2014/10/12,09,88,66,22,,,,
2014/10/12,10,98,56,42,,,,
2014/10/12,11,100,60,40,,,,
2014/10/12,12,104,60,44,,,,
2014/10/12,13,104,62,42,,,,
2014/10/12,14,108,65,43,,,,
2014/10/12,15,107,65,42,,,,
2014/10/12,16,101,59,42,,,,
2014/10/12,17,111,60,51,,,,
2014/10/12,18,62,29,33,,,,
2014/10/12,19,36,15,21,,,,
2014/10/12,20,28,13,15,,,,
2014/10/12,21,22,14,8,,,,
2014/10/12,22,21,13,8,,,,
2014/10/12,23,19,13,6,,,,
2014/10/12,24,19,13,6,,,,
2014/10/13,01,19,13,6,,,,
2014/10/13,02,19,13,6,,,,
2014/10/13,03,18,13,5,,,,
2014/10/13,04,20,14,6,,,,
2014/10/13,05,27,13,14,,,,
2014/10/13,06,34,21,13,,,,
2014/10/13,07,33,24,9,,,,
2014/10/13,08,42,25,17,,,,
2014/10/13,09,74,44,30,,,,
2014/10/13,10,113,71,42,,,,
2014/10/13,11,105,63,42,,,,
2014/10/13,12,103,59,44,,,,
2014/10/13,13,99,57,42,,,,
2014/10/13,14,103,59,44,,,,
2014/10/13,15,102,60,42,,,,
2014/10/13,16,104,60,44,,,,
2014/10/13,17,102,56,46,,,,
2014/10/13,18,68,33,35,,,,
2014/10/13,19,32,12,20,,,,
2014/10/13,20,20,9,11,,,,
2014/10/13,21,17,10,7,,,,
2014/10/13,22,16,9,7,,,,
2014/10/13,23,14,8,6,,,,
2014/10/13,24,15,9,6,,,,
2014/10/14,01,13,8,5,,,,
2014/10/14,02,13,8,5,,,,
2014/10/14,03,15,9,6,,,,
2014/10/14,04,14,8,6,,,,
2014/10/14,05,19,8,11,,,,
2014/10/14,06,31,17,14,,,,
2014/10/14,07,35,23,12,,,,
2014/10/14,08,36,27,9,,,,
2014/10/14,09,99,76,23,,,,
2014/10/14,10,117,71,46,,,,
2014/10/14,11,114,66,48,,,,
2014/10/14,12,125,75,50,,,,
2014/10/14,13,128,79,49,,,,
2014/10/14,14,124,80,44,,,,
2014/10/14,15,109,69,40,,,,
2014/10/14,16,112,69,43,,,,
2014/10/14,17,122,66,56,,,,
2014/10/14,18,127,64,63,,,,
2014/10/14,19,124,61,63,,,,
2014/10/14,20,131,66,65,,,,
2014/10/14,21,115,68,47,,,,
2014/10/14,22,52,26,26,,,,
2014/10/14,23,20,13,7,,,,
2014/10/14,24,18,12,6,,,,
2014/10/15,01,19,13,6,,,,
2014/10/15,02,17,12,5,,,,
2014/10/15,03,19,13,6,,,,
2014/10/15,04,19,13,6,,,,
2014/10/15,05,24,12,12,,,,
2014/10/15,06,26,13,13,,,,
2014/10/15,07,25,15,10,,,,
2014/10/15,08,39,25,14,,,,
2014/10/15,09,79,58,21,,,,
2014/10/15,10,94,53,41,,,,
2014/10/15,11,103,60,43,,,,
2014/10/15,12,96,52,44,,,,
2014/10/15,13,99,57,42,,,,
2014/10/15,14,98,55,43,,,,
2014/10/15,15,103,59,44,,,,
2014/10/15,16,100,57,43,,,,
2014/10/15,17,106,60,46,,,,
2014/10/15,18,106,57,49,,,,
2014/10/15,19,107,62,45,,,,
2014/10/15,20,110,62,48,,,,
2014/10/15,21,110,66,44,,,,
2014/10/15,22,51,25,26,,,,
2014/10/15,23,23,15,8,,,,
2014/10/15,24,20,14,6,,,,
2014/10/16,01,18,13,5,,,,
2014/10/16,02,20,14,6,,,,
2014/10/16,03,19,14,5,,,,
2014/10/16,04,20,14,6,,,,
2014/10/16,05,25,12,13,,,,
2014/10/16,06,35,21,14,,,,
2014/10/16,07,34,24,10,,,,
2014/10/16,08,43,27,16,,,,
2014/10/16,09,95,67,28,,,,
2014/10/16,10,116,68,48,,,,
2014/10/16,11,116,65,51,,,,
2014/10/16,12,97,49,48,,,,
2014/10/16,13,101,61,40,,,,
2014/10/16,14,109,64,45,,,,
2014/10/16,15,104,59,45,,,,
2014/10/16,16,109,65,44,,,,
2014/10/16,17,120,63,57,,,,
2014/10/16,18,122,60,62,,,,
2014/10/16,19,122,65,57,,,,
2014/10/16,20,124,65,59,,,,
2014/10/16,21,107,63,44,,,,
2014/10/16,22,52,25,27,,,,
2014/10/16,23,16,9,7,,,,
2014/10/16,24,14,8,6,,,,
2014/10/17,01,15,9,6,,,,
2014/10/17,02,14,9,5,,,,
2014/10/17,03,14,8,6,,,,
2014/10/17,04,15,9,6,,,,
2014/10/17,05,21,8,13,,,,
2014/10/17,06,22,9,13,,,,
2014/10/17,07,20,11,9,,,,
2014/10/17,08,31,21,10,,,,
2014/10/17,09,94,67,27,,,,
2014/10/17,10,103,65,38,,,,
2014/10/17,11,110,65,45,,,,
2014/10/17,12,108,62,46,,,,
2014/10/17,13,103,61,42,,,,
2014/10/17,14,102,58,44,,,,
2014/10/17,15,101,59,42,,,,
2014/10/17,16,103,60,43,,,,
2014/10/17,17,108,57,51,,,,
2014/10/17,18,110,53,57,,,,
2014/10/17,19,109,52,57,,,,
2014/10/17,20,104,54,50,,,,
2014/10/17,21,95,53,42,,,,
2014/10/17,22,53,24,29,,,,
2014/10/17,23,16,8,8,,,,
2014/10/17,24,13,7,6,,,,
2014/10/18,01,13,8,5,,,,
2014/10/18,02,13,7,6,,,,
2014/10/18,03,14,8,6,,,,
2014/10/18,04,12,7,5,,,,
2014/10/18,05,22,8,14,,,,
2014/10/18,06,26,14,12,,,,
2014/10/18,07,29,19,10,,,,
2014/10/18,08,42,25,17,,,,
2014/10/18,09,92,60,32,,,,
2014/10/18,10,95,51,44,,,,
2014/10/18,11,109,59,50,,,,
2014/10/18,12,113,61,52,,,,
2014/10/18,13,114,69,45,,,,
2014/10/18,14,113,66,47,,,,
2014/10/18,15,116,69,47,,,,
2014/10/18,16,110,64,46,,,,
2014/10/18,17,114,57,57,,,,
2014/10/18,18,120,57,63,,,,
2014/10/18,19,121,56,65,,,,
2014/10/18,20,127,60,67,,,,
2014/10/18,21,81,43,38,,,,
2014/10/18,22,23,10,13,,,,
2014/10/18,23,18,11,7,,,,
2014/10/18,24,14,8,6,,,,
2014/10/19,01,13,8,5,,,,
2014/10/19,02,14,8,6,,,,
2014/10/19,03,12,7,5,,,,
2014/10/19,04,14,8,6,,,,
2014/10/19,05,22,8,14,,,,
2014/10/19,06,19,7,12,,,,
2014/10/19,07,18,9,9,,,,
2014/10/19,08,31,20,11,,,,
2014/10/19,09,84,60,24,,,,
2014/10/19,10,103,60,43,,,,
2014/10/19,11,98,58,40,,,,
2014/10/19,12,105,63,42,,,,
2014/10/19,13,107,63,44,,,,
2014/10/19,14,111,66,45,,,,
2014/10/19,15,113,67,46,,,,
2014/10/19,16,106,64,42,,,,
2014/10/19,17,114,60,54,,,,
2014/10/19,18,57,25,32,,,,
2014/10/19,19,34,13,21,,,,
2014/10/19,20,28,12,16,,,,
2014/10/19,21,26,12,14,,,,
2014/10/19,22,20,11,9,,,,
2014/10/19,23,18,11,7,,,,
2014/10/19,24,17,11,6,,,,
2014/10/20,01,17,10,7,,,,
2014/10/20,02,19,12,7,,,,
2014/10/20,03,16,10,6,,,,
2014/10/20,04,17,11,6,,,,
2014/10/20,05,24,11,13,,,,
2014/10/20,06,33,19,14,,,,
2014/10/20,07,31,20,11,,,,
2014/10/20,08,32,20,12,,,,
2014/10/20,09,57,34,23,,,,
2014/10/20,10,64,36,28,,,,
2014/10/20,11,63,36,27,,,,
2014/10/20,12,63,35,28,,,,
2014/10/20,13,57,33,24,,,,
2014/10/20,14,60,34,26,,,,
2014/10/20,15,70,38,32,,,,
2014/10/20,16,69,36,33,,,,
2014/10/20,17,78,35,43,,,,
2014/10/20,18,67,25,42,,,,
2014/10/20,19,45,16,29,,,,
2014/10/20,20,26,15,11,,,,
2014/10/20,21,22,15,7,,,,
2014/10/20,22,19,12,7,,,,
2014/10/20,23,19,13,6,,,,
2014/10/20,24,18,13,5,,,,
2014/10/21,01,19,13,6,,,,
2014/10/21,02,18,13,5,,,,
2014/10/21,03,19,13,6,,,,
2014/10/21,04,18,13,5,,,,
2014/10/21,05,25,13,12,,,,
2014/10/21,06,33,20,13,,,,
2014/10/21,07,34,24,10,,,,
2014/10/21,08,36,27,9,,,,
2014/10/21,09,73,54,19,,,,
2014/10/21,10,108,64,44,,,,
2014/10/21,11,116,69,47,,,,
2014/10/21,12,113,65,48,,,,
2014/10/21,13,111,61,50,,,,
2014/10/21,14,114,68,46,,,,
2014/10/21,15,110,67,43,,,,
2014/10/21,16,115,69,46,,,,
2014/10/21,17,133,68,65,,,,
2014/10/21,18,123,58,65,,,,
2014/10/21,19,125,60,65,,,,
2014/10/21,20,122,62,60,,,,
2014/10/21,21,107,62,45,,,,
2014/10/21,22,48,23,25,,,,
2014/10/21,23,20,12,8,,,,
2014/10/21,24,18,12,6,,,,
2014/10/22,01,17,12,5,,,,
2014/10/22,02,17,11,6,,,,
2014/10/22,03,18,12,6,,,,
2014/10/22,04,18,12,6,,,,
2014/10/22,05,26,13,13,,,,
2014/10/22,06,25,12,13,,,,
2014/10/22,07,23,15,8,,,,
2014/10/22,08,33,24,9,,,,
2014/10/22,09,88,67,21,,,,
2014/10/22,10,98,57,41,,,,
2014/10/22,11,108,64,44,,,,
2014/10/22,12,103,60,43,,,,
2014/10/22,13,96,55,41,,,,
2014/10/22,14,101,56,45,,,,
2014/10/22,15,110,62,48,,,,
2014/10/22,16,102,59,43,,,,
2014/10/22,17,100,59,41,,,,
2014/10/22,18,100,58,42,,,,
2014/10/22,19,95,50,45,,,,
2014/10/22,20,97,51,46,,,,
2014/10/22,21,100,57,43,,,,
2014/10/22,22,56,25,31,,,,
2014/10/22,23,18,8,10,,,,
2014/10/22,24,15,9,6,,,,
2014/10/23,01,13,7,6,,,,
2014/10/23,02,16,10,6,,,,
2014/10/23,03,12,7,5,,,,
2014/10/23,04,14,9,5,,,,
2014/10/23,05,22,9,13,,,,
2014/10/23,06,29,16,13,,,,
2014/10/23,07,29,19,10,,,,
2014/10/23,08,39,22,17,,,,
2014/10/23,09,89,58,31,,,,
2014/10/23,10,99,51,48,,,,
2014/10/23,11,104,53,51,,,,
2014/10/23,12,94,48,46,,,,
2014/10/23,13,97,57,40,,,,
2014/10/23,14,103,59,44,,,,
2014/10/23,15,101,58,43,,,,
2014/10/23,16,104,59,45,,,,
2014/10/23,17,110,55,55,,,,
2014/10/23,18,111,55,56,,,,
2014/10/23,19,111,59,52,,,,
2014/10/23,20,107,60,47,,,,
2014/10/23,21,103,59,44,,,,
2014/10/23,22,47,20,27,,,,
2014/10/23,23,16,9,7,,,,
2014/10/23,24,15,9,6,,,,
2014/10/24,01,15,9,6,,,,
2014/10/24,02,15,9,6,,,,
2014/10/24,03,13,8,5,,,,
2014/10/24,04,14,9,5,,,,
2014/10/24,05,22,10,12,,,,
2014/10/24,06,22,9,13,,,,
2014/10/24,07,21,11,10,,,,
2014/10/24,08,36,24,12,,,,
2014/10/24,09,83,59,24,,,,
2014/10/24,10,93,54,39,,,,
2014/10/24,11,95,52,43,,,,
2014/10/24,12,99,54,45,,,,
2014/10/24,13,95,56,39,,,,
2014/10/24,14,93,52,41,,,,
2014/10/24,15,99,57,42,,,,
2014/10/24,16,101,57,44,,,,
2014/10/24,17,112,57,55,,,,
2014/10/24,18,110,55,55,,,,
2014/10/24,19,115,57,58,,,,
2014/10/24,20,119,62,57,,,,
2014/10/24,21,104,59,45,,,,
2014/10/24,22,49,23,26,,,,
2014/10/24,23,17,9,8,,,,
2014/10/24,24,15,9,6,,,,
2014/10/25,01,13,8,5,,,,
2014/10/25,02,14,9,5,,,,
2014/10/25,03,15,9,6,,,,
2014/10/25,04,14,9,5,,,,
2014/10/25,05,23,9,14,,,,
2014/10/25,06,27,15,12,,,,
2014/10/25,07,28,18,10,,,,
2014/10/25,08,47,29,18,,,,
2014/10/25,09,92,58,34,,,,
2014/10/25,10,101,52,49,,,,
2014/10/25,11,106,54,52,,,,
2014/10/25,12,109,59,50,,,,
2014/10/25,13,113,66,47,,,,
2014/10/25,14,109,67,42,,,,
2014/10/25,15,118,74,44,,,,
2014/10/25,16,109,66,43,,,,
2014/10/25,17,116,57,59,,,,
2014/10/25,18,127,64,63,,,,
2014/10/25,19,125,57,68,,,,
2014/10/25,20,107,52,55,,,,
2014/10/25,21,80,44,36,,,,
2014/10/25,22,23,10,13,,,,
2014/10/25,23,15,8,7,,,,
2014/10/25,24,15,8,7,,,,
2014/10/26,01,12,6,6,,,,
2014/10/26,02,13,7,6,,,,
2014/10/26,03,12,6,6,,,,
2014/10/26,04,13,7,6,,,,
2014/10/26,05,19,6,13,,,,
2014/10/26,06,20,7,13,,,,
2014/10/26,07,17,8,9,,,,
2014/10/26,08,28,19,9,,,,
2014/10/26,09,82,60,22,,,,
2014/10/26,10,100,58,42,,,,
2014/10/26,11,105,63,42,,,,
2014/10/26,12,103,60,43,,,,
2014/10/26,13,102,60,42,,,,
2014/10/26,14,109,67,42,,,,
2014/10/26,15,111,64,47,,,,
2014/10/26,16,109,65,44,,,,
2014/10/26,17,122,66,56,,,,
2014/10/26,18,66,25,41,,,,
2014/10/26,19,45,10,35,,,,
2014/10/26,20,38,9,29,,,,
2014/10/26,21,23,9,14,,,,
2014/10/26,22,14,8,6,,,,
2014/10/26,23,14,8,6,,,,
2014/10/26,24,15,9,6,,,,
2014/10/27,01,14,8,6,,,,
2014/10/27,02,15,9,6,,,,
2014/10/27,03,13,8,5,,,,
2014/10/27,04,13,8,5,,,,
2014/10/27,05,21,9,12,,,,
2014/10/27,06,29,16,13,,,,
2014/10/27,07,30,20,10,,,,
2014/10/27,08,27,19,8,,,,
2014/10/27,09,67,42,25,,,,
2014/10/27,10,109,73,36,,,,
2014/10/27,11,96,57,39,,,,
2014/10/27,12,96,59,37,,,,
2014/10/27,13,100,61,39,,,,
2014/10/27,14,100,59,41,,,,
2014/10/27,15,100,64,36,,,,
2014/10/27,16,95,58,37,,,,
2014/10/27,17,106,56,50,,,,
2014/10/27,18,98,47,51,,,,
2014/10/27,19,93,44,49,,,,
2014/10/27,20,81,42,39,,,,
2014/10/27,21,77,43,34,,,,
2014/10/27,22,42,19,23,,,,
2014/10/27,23,15,9,6,,,,
2014/10/27,24,15,10,5,,,,
2014/10/28,01,14,9,5,,,,
2014/10/28,02,15,9,6,,,,
2014/10/28,03,15,9,6,,,,
2014/10/28,04,14,9,5,,,,
2014/10/28,05,22,9,13,,,,
2014/10/28,06,29,16,13,,,,
2014/10/28,07,27,19,8,,,,
2014/10/28,08,30,21,9,,,,
2014/10/28,09,79,57,22,,,,
2014/10/28,10,98,50,48,,,,
2014/10/28,11,100,52,48,,,,
2014/10/28,12,104,54,50,,,,
2014/10/28,13,111,63,48,,,,
2014/10/28,14,106,61,45,,,,
2014/10/28,15,105,64,41,,,,
2014/10/28,16,101,57,44,,,,
2014/10/28,17,107,56,51,,,,
2014/10/28,18,115,50,65,,,,
2014/10/28,19,116,52,64,,,,
2014/10/28,20,118,54,64,,,,
2014/10/28,21,98,55,43,,,,
2014/10/28,22,48,20,28,,,,
2014/10/28,23,17,9,8,,,,
2014/10/28,24,13,7,6,,,,
2014/10/29,01,13,7,6,,,,
2014/10/29,02,12,7,5,,,,
2014/10/29,03,13,7,6,,,,
2014/10/29,04,14,8,6,,,,
2014/10/29,05,19,7,12,,,,
2014/10/29,06,21,9,12,,,,
2014/10/29,07,19,9,10,,,,
2014/10/29,08,30,18,12,,,,
2014/10/29,09,82,60,22,,,,
2014/10/29,10,104,64,40,,,,
2014/10/29,11,105,65,40,,,,
2014/10/29,12,100,59,41,,,,
2014/10/29,13,98,58,40,,,,
2014/10/29,14,93,52,41,,,,
2014/10/29,15,97,54,43,,,,
2014/10/29,16,85,49,36,,,,
2014/10/29,17,84,46,38,,,,
2014/10/29,18,83,45,38,,,,
2014/10/29,19,92,49,43,,,,
2014/10/29,20,95,49,46,,,,
2014/10/29,21,94,48,46,,,,
2014/10/29,22,48,22,26,,,,
2014/10/29,23,16,8,8,,,,
2014/10/29,24,14,9,5,,,,
2014/10/30,01,13,7,6,,,,
2014/10/30,02,13,7,6,,,,
2014/10/30,03,13,7,6,,,,
2014/10/30,04,13,7,6,,,,
2014/10/30,05,12,7,5,,,,
2014/10/30,06,16,10,6,,,,
2014/10/30,07,16,10,6,,,,
2014/10/30,08,21,14,7,,,,
2014/10/30,09,23,15,8,,,,
2014/10/30,10,26,16,10,,,,
2014/10/30,11,23,15,8,,,,
2014/10/30,12,23,14,9,,,,
2014/10/30,13,25,15,10,,,,
2014/10/30,14,24,15,9,,,,
2014/10/30,15,25,16,9,,,,
2014/10/30,16,21,14,7,,,,
2014/10/30,17,25,15,10,,,,
2014/10/30,18,22,15,7,,,,
2014/10/30,19,22,15,7,,,,
2014/10/30,20,21,14,7,,,,
2014/10/30,21,21,14,7,,,,
2014/10/30,22,15,9,6,,,,
2014/10/30,23,13,8,5,,,,
2014/10/30,24,12,7,5,,,,
2014/10/31,01,13,7,6,,,,
2014/10/31,02,12,7,5,,,,
2014/10/31,03,12,7,5,,,,
2014/10/31,04,12,7,5,,,,
2014/10/31,05,19,7,12,,,,
2014/10/31,06,20,7,13,,,,
2014/10/31,07,17,8,9,,,,
2014/10/31,08,28,17,11,,,,
2014/10/31,09,86,65,21,,,,
2014/10/31,10,97,61,36,,,,
2014/10/31,11,96,55,41,,,,
2014/10/31,12,94,56,38,,,,
2014/10/31,13,101,63,38,,,,
2014/10/31,14,107,64,43,,,,
2014/10/31,15,104,61,43,,,,
2014/10/31,16,105,62,43,,,,
2014/10/31,17,105,62,43,,,,
2014/10/31,18,110,65,45,,,,
2014/10/31,19,111,67,44,,,,
2014/10/31,20,106,63,43,,,,
2014/10/31,21,107,65,42,,,,
2014/10/31,22,55,27,28,,,,
2014/10/31,23,20,10,10,,,,
2014/10/31,24,14,9,5,,,,
2014/11/01,01,14,8,6,,,,
2014/11/01,02,13,8,5,,,,
2014/11/01,03,14,8,6,,,,
2014/11/01,04,15,9,6,,,,
2014/11/01,05,21,8,13,,,,
2014/11/01,06,33,21,12,,,,
2014/11/01,07,34,24,10,,,,
2014/11/01,08,49,30,19,,,,
2014/11/01,09,90,60,30,,,,
2014/11/01,10,100,51,49,,,,
2014/11/01,11,101,52,49,,,,
2014/11/01,12,111,57,54,,,,
2014/11/01,13,109,64,45,,,,
2014/11/01,14,101,56,45,,,,
2014/11/01,15,115,68,47,,,,
2014/11/01,16,103,57,46,,,,
2014/11/01,17,109,67,42,,,,
2014/11/01,18,102,54,48,,,,
2014/11/01,19,110,57,53,,,,
2014/11/01,20,104,54,50,,,,
2014/11/01,21,76,37,39,,,,
2014/11/01,22,28,11,17,,,,
2014/11/01,23,20,10,10,,,,
2014/11/01,24,15,9,6,,,,
2014/11/02,01,12,7,5,,,,
2014/11/02,02,13,7,6,,,,
2014/11/02,03,14,8,6,,,,
2014/11/02,04,13,8,5,,,,
2014/11/02,05,21,7,14,,,,
2014/11/02,06,21,8,13,,,,
2014/11/02,07,18,9,9,,,,
2014/11/02,08,38,21,17,,,,
2014/11/02,09,82,55,27,,,,
2014/11/02,10,110,66,44,,,,
2014/11/02,11,107,67,40,,,,
2014/11/02,12,103,61,42,,,,
2014/11/02,13,100,59,41,,,,
2014/11/02,14,107,62,45,,,,
2014/11/02,15,108,61,47,,,,
2014/11/02,16,121,68,53,,,,
2014/11/02,17,125,71,54,,,,
2014/11/02,18,65,26,39,,,,
2014/11/02,19,27,11,16,,,,
2014/11/02,20,17,9,8,,,,
2014/11/02,21,16,9,7,,,,
2014/11/02,22,14,8,6,,,,
2014/11/02,23,15,9,6,,,,
2014/11/02,24,15,9,6,,,,
2014/11/03,01,14,8,6,,,,
2014/11/03,02,14,9,5,,,,
2014/11/03,03,14,9,5,,,,
2014/11/03,04,14,8,6,,,,
2014/11/03,05,23,9,14,,,,
