計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/11,11,75,53,,,,,
2014/07/11,12,73,56,,,,,
2014/07/11,13,71,53,,,,,
2014/07/11,14,72,53,,,,,
2014/07/11,15,68,52,,,,,
2014/07/11,16,71,51,,,,,
2014/07/11,17,50,44,,,,,
2014/07/11,18,20,18,,,,,
2014/07/11,19,13,7,,,,,
2014/07/11,20,12,7,,,,,
2014/07/11,21,12,7,,,,,
2014/07/11,22,11,6,,,,,
2014/07/11,23,11,6,,,,,
2014/07/11,24,10,5,,,,,
2014/07/12,01,9,5,,,,,
2014/07/12,02,8,4,,,,,
2014/07/12,03,7,3,,,,,
2014/07/12,04,7,3,,,,,
2014/07/12,05,7,3,,,,,
2014/07/12,06,8,3,,,,,
2014/07/12,07,10,4,,,,,
2014/07/12,08,12,6,,,,,
2014/07/12,09,12,6,,,,,
2014/07/12,10,14,8,,,,,
2014/07/12,11,14,9,,,,,
2014/07/12,12,13,7,,,,,
2014/07/12,13,14,7,,,,,
2014/07/12,14,13,7,,,,,
2014/07/12,15,13,7,,,,,
2014/07/12,16,16,8,,,,,
2014/07/12,17,16,10,,,,,
2014/07/12,18,14,9,,,,,
2014/07/12,19,13,7,,,,,
2014/07/12,20,12,7,,,,,
2014/07/12,21,11,6,,,,,
2014/07/12,22,11,5,,,,,
2014/07/12,23,9,5,,,,,
2014/07/12,24,9,4,,,,,
2014/07/13,01,8,4,,,,,
2014/07/13,02,8,3,,,,,
2014/07/13,03,8,3,,,,,
2014/07/13,04,7,2,,,,,
2014/07/13,05,7,2,,,,,
2014/07/13,06,8,2,,,,,
2014/07/13,07,10,4,,,,,
2014/07/13,08,10,5,,,,,
2014/07/13,09,10,5,,,,,
2014/07/13,10,12,6,,,,,
2014/07/13,11,12,6,,,,,
2014/07/13,12,11,7,,,,,
2014/07/13,13,12,7,,,,,
2014/07/13,14,12,6,,,,,
2014/07/13,15,12,7,,,,,
2014/07/13,16,12,7,,,,,
2014/07/13,17,11,6,,,,,
2014/07/13,18,11,6,,,,,
2014/07/13,19,10,5,,,,,
2014/07/13,20,9,5,,,,,
2014/07/13,21,8,4,,,,,
2014/07/13,22,7,3,,,,,
2014/07/13,23,7,2,,,,,
2014/07/13,24,7,2,,,,,
2014/07/14,01,7,2,,,,,
2014/07/14,02,7,2,,,,,
2014/07/14,03,7,2,,,,,
2014/07/14,04,7,3,,,,,
2014/07/14,05,7,3,,,,,
2014/07/14,06,7,3,,,,,
2014/07/14,07,10,4,,,,,
2014/07/14,08,10,5,,,,,
2014/07/14,09,18,6,,,,,
2014/07/14,10,58,22,,,,,
2014/07/14,11,72,54,,,,,
2014/07/14,12,71,55,,,,,
2014/07/14,13,68,55,,,,,
2014/07/14,14,63,43,,,,,
2014/07/14,15,72,49,,,,,
2014/07/14,16,60,47,,,,,
2014/07/14,17,61,45,,,,,
2014/07/14,18,35,36,,,,,
2014/07/14,19,15,8,,,,,
2014/07/14,20,13,8,,,,,
2014/07/14,21,11,7,,,,,
2014/07/14,22,10,6,,,,,
2014/07/14,23,10,5,,,,,
2014/07/14,24,9,4,,,,,
2014/07/15,01,7,3,,,,,
2014/07/15,02,7,3,,,,,
2014/07/15,03,7,2,,,,,
2014/07/15,04,7,2,,,,,
2014/07/15,05,7,2,,,,,
2014/07/15,06,7,2,,,,,
2014/07/15,07,8,2,,,,,
2014/07/15,08,11,5,,,,,
2014/07/15,09,30,7,,,,,
2014/07/15,10,79,46,,,,,
2014/07/15,11,78,52,,,,,
2014/07/15,12,74,56,,,,,
2014/07/15,13,75,53,,,,,
2014/07/15,14,74,54,,,,,
2014/07/15,15,76,54,,,,,
2014/07/15,16,70,54,,,,,
2014/07/15,17,72,52,,,,,
2014/07/15,18,70,53,,,,,
2014/07/15,19,61,53,,,,,
2014/07/15,20,19,22,,,,,
2014/07/15,21,18,7,,,,,
2014/07/15,22,17,7,,,,,
2014/07/15,23,16,7,,,,,
2014/07/15,24,13,5,,,,,
2014/07/16,01,12,3,,,,,
2014/07/16,02,12,3,,,,,
2014/07/16,03,9,3,,,,,
2014/07/16,04,7,3,,,,,
2014/07/16,05,6,2,,,,,
2014/07/16,06,7,2,,,,,
2014/07/16,07,9,3,,,,,
2014/07/16,08,11,6,,,,,
2014/07/16,09,29,7,,,,,
2014/07/16,10,73,36,,,,,
2014/07/16,11,68,48,,,,,
2014/07/16,12,74,52,,,,,
2014/07/16,13,64,40,,,,,
2014/07/16,14,74,54,,,,,
2014/07/16,15,73,53,,,,,
2014/07/16,16,74,53,,,,,
2014/07/16,17,73,53,,,,,
2014/07/16,18,69,52,,,,,
2014/07/16,19,61,53,,,,,
2014/07/16,20,20,24,,,,,
2014/07/16,21,19,8,,,,,
2014/07/16,22,17,8,,,,,
2014/07/16,23,17,8,,,,,
2014/07/16,24,15,6,,,,,
2014/07/17,01,13,5,,,,,
2014/07/17,02,12,4,,,,,
2014/07/17,03,12,3,,,,,
2014/07/17,04,12,3,,,,,
2014/07/17,05,9,3,,,,,
2014/07/17,06,7,2,,,,,
2014/07/17,07,7,2,,,,,
2014/07/17,08,8,2,,,,,
2014/07/17,09,18,4,,,,,
2014/07/17,10,56,25,,,,,
2014/07/17,11,63,41,,,,,
2014/07/17,12,63,48,,,,,
2014/07/17,13,68,53,,,,,
2014/07/17,14,74,53,,,,,
2014/07/17,15,66,55,,,,,
2014/07/17,16,72,50,,,,,
2014/07/17,17,70,53,,,,,
2014/07/17,18,67,53,,,,,
2014/07/17,19,20,32,,,,,
2014/07/17,20,11,7,,,,,
2014/07/17,21,7,4,,,,,
2014/07/17,22,7,2,,,,,
2014/07/17,23,7,2,,,,,
2014/07/17,24,7,2,,,,,
2014/07/18,01,6,2,,,,,
2014/07/18,02,6,1,,,,,
2014/07/18,03,5,1,,,,,
2014/07/18,04,6,1,,,,,
2014/07/18,05,6,1,,,,,
2014/07/18,06,5,1,,,,,
2014/07/18,07,7,1,,,,,
2014/07/18,08,7,2,,,,,
2014/07/18,09,16,3,,,,,
2014/07/18,10,41,10,,,,,
2014/07/18,11,76,49,,,,,
2014/07/18,12,75,58,,,,,
2014/07/18,13,73,52,,,,,
2014/07/18,14,68,54,,,,,
2014/07/18,15,60,45,,,,,
2014/07/18,16,67,46,,,,,
2014/07/18,17,47,37,,,,,
2014/07/18,18,51,37,,,,,
2014/07/18,19,66,40,,,,,
2014/07/18,20,62,51,,,,,
2014/07/18,21,67,51,,,,,
2014/07/18,22,65,50,,,,,
2014/07/18,23,67,54,,,,,
2014/07/18,24,61,54,,,,,
2014/07/19,01,36,38,,,,,
2014/07/19,02,19,11,,,,,
2014/07/19,03,13,2,,,,,
2014/07/19,04,8,1,,,,,
2014/07/19,05,5,1,,,,,
2014/07/19,06,5,1,,,,,
2014/07/19,07,5,1,,,,,
2014/07/19,08,5,1,,,,,
2014/07/19,09,17,2,,,,,
2014/07/19,10,53,18,,,,,
2014/07/19,11,59,51,,,,,
2014/07/19,12,59,50,,,,,
2014/07/19,13,24,23,,,,,
2014/07/19,14,28,13,,,,,
2014/07/19,15,66,30,,,,,
2014/07/19,16,64,49,,,,,
2014/07/19,17,53,46,,,,,
2014/07/19,18,25,19,,,,,
2014/07/19,19,13,5,,,,,
2014/07/19,20,10,1,,,,,
2014/07/19,21,10,1,,,,,
2014/07/19,22,10,1,,,,,
2014/07/19,23,10,1,,,,,
2014/07/19,24,10,1,,,,,
2014/07/20,01,9,1,,,,,
2014/07/20,02,9,1,,,,,
2014/07/20,03,6,1,,,,,
2014/07/20,04,5,1,,,,,
2014/07/20,05,5,1,,,,,
2014/07/20,06,5,1,,,,,
2014/07/20,07,5,1,,,,,
2014/07/20,08,6,1,,,,,
2014/07/20,09,10,2,,,,,
2014/07/20,10,13,7,,,,,
2014/07/20,11,12,7,,,,,
2014/07/20,12,14,7,,,,,
2014/07/20,13,14,8,,,,,
2014/07/20,14,14,7,,,,,
2014/07/20,15,14,8,,,,,
2014/07/20,16,13,8,,,,,
2014/07/20,17,12,7,,,,,
2014/07/20,18,8,4,,,,,
2014/07/20,19,7,2,,,,,
2014/07/20,20,5,1,,,,,
2014/07/20,21,6,1,,,,,
2014/07/20,22,5,1,,,,,
2014/07/20,23,5,1,,,,,
2014/07/20,24,5,1,,,,,
2014/07/21,01,5,1,,,,,
2014/07/21,02,5,1,,,,,
2014/07/21,03,5,1,,,,,
2014/07/21,04,5,1,,,,,
2014/07/21,05,5,1,,,,,
2014/07/21,06,5,1,,,,,
2014/07/21,07,6,1,,,,,
2014/07/21,08,11,3,,,,,
2014/07/21,09,20,7,,,,,
2014/07/21,10,70,29,,,,,
2014/07/21,11,57,50,,,,,
2014/07/21,12,55,37,,,,,
2014/07/21,13,27,21,,,,,
2014/07/21,14,47,15,,,,,
2014/07/21,15,71,49,,,,,
2014/07/21,16,49,49,,,,,
2014/07/21,17,47,19,,,,,
2014/07/21,18,73,52,,,,,
2014/07/21,19,26,37,,,,,
2014/07/21,20,17,8,,,,,
2014/07/21,21,14,6,,,,,
2014/07/21,22,15,6,,,,,
2014/07/21,23,14,6,,,,,
2014/07/21,24,15,5,,,,,
2014/07/22,01,11,5,,,,,
2014/07/22,02,7,3,,,,,
2014/07/22,03,7,2,,,,,
2014/07/22,04,7,2,,,,,
2014/07/22,05,7,3,,,,,
2014/07/22,06,7,3,,,,,
2014/07/22,07,7,2,,,,,
2014/07/22,08,10,3,,,,,
2014/07/22,09,16,5,,,,,
2014/07/22,10,41,10,,,,,
2014/07/22,11,75,48,,,,,
2014/07/22,12,71,53,,,,,
2014/07/22,13,30,31,,,,,
2014/07/22,14,43,12,,,,,
2014/07/22,15,77,44,,,,,
2014/07/22,16,61,54,,,,,
2014/07/22,17,69,42,,,,,
2014/07/22,18,47,36,,,,,
2014/07/22,19,57,34,,,,,
2014/07/22,20,65,46,,,,,
2014/07/22,21,61,50,,,,,
2014/07/22,22,66,45,,,,,
2014/07/22,23,60,51,,,,,
2014/07/22,24,64,43,,,,,
2014/07/23,01,67,52,,,,,
2014/07/23,02,63,50,,,,,
2014/07/23,03,63,49,,,,,
2014/07/23,04,42,47,,,,,
2014/07/23,05,13,11,,,,,
2014/07/23,06,12,7,,,,,
2014/07/23,07,12,8,,,,,
2014/07/23,08,14,7,,,,,
2014/07/23,09,22,9,,,,,
2014/07/23,10,67,27,,,,,
2014/07/23,11,73,52,,,,,
2014/07/23,12,77,52,,,,,
2014/07/23,13,66,50,,,,,
2014/07/23,14,73,47,,,,,
2014/07/23,15,63,47,,,,,
2014/07/23,16,64,47,,,,,
2014/07/23,17,61,32,,,,,
2014/07/23,18,71,50,,,,,
2014/07/23,19,71,53,,,,,
2014/07/23,20,67,54,,,,,
2014/07/23,21,68,50,,,,,
2014/07/23,22,59,47,,,,,
2014/07/23,23,67,49,,,,,
2014/07/23,24,66,54,,,,,
2014/07/24,01,64,45,,,,,
2014/07/24,02,67,53,,,,,
2014/07/24,03,62,52,,,,,
2014/07/24,04,65,45,,,,,
2014/07/24,05,66,52,,,,,
2014/07/24,06,65,51,,,,,
2014/07/24,07,64,52,,,,,
2014/07/24,08,26,30,,,,,
2014/07/24,09,54,18,,,,,
2014/07/24,10,52,43,,,,,
2014/07/24,11,69,42,,,,,
2014/07/24,12,71,48,,,,,
2014/07/24,13,66,43,,,,,
2014/07/24,14,62,45,,,,,
2014/07/24,15,68,42,,,,,
2014/07/24,16,71,52,,,,,
2014/07/24,17,73,51,,,,,
2014/07/24,18,71,51,,,,,
2014/07/24,19,70,53,,,,,
2014/07/24,20,68,54,,,,,
2014/07/24,21,66,49,,,,,
2014/07/24,22,62,50,,,,,
2014/07/24,23,69,47,,,,,
2014/07/24,24,30,34,,,,,
2014/07/25,01,24,11,,,,,
2014/07/25,02,21,7,,,,,
2014/07/25,03,18,7,,,,,
2014/07/25,04,12,7,,,,,
2014/07/25,05,11,6,,,,,
2014/07/25,06,11,5,,,,,
2014/07/25,07,11,6,,,,,
2014/07/25,08,14,7,,,,,
2014/07/25,09,24,9,,,,,
2014/07/25,10,58,14,,,,,
2014/07/25,11,69,49,,,,,
2014/07/25,12,74,49,,,,,
2014/07/25,13,39,36,,,,,
2014/07/25,14,55,14,,,,,
2014/07/25,15,64,48,,,,,
2014/07/25,16,67,45,,,,,
2014/07/25,17,71,46,,,,,
2014/07/25,18,65,52,,,,,
2014/07/25,19,66,43,,,,,
2014/07/25,20,68,52,,,,,
2014/07/25,21,62,45,,,,,
2014/07/25,22,65,50,,,,,
2014/07/25,23,64,50,,,,,
2014/07/25,24,57,40,,,,,
2014/07/26,01,70,51,,,,,
2014/07/26,02,59,51,,,,,
2014/07/26,03,38,36,,,,,
2014/07/26,04,21,12,,,,,
2014/07/26,05,12,7,,,,,
2014/07/26,06,12,7,,,,,
2014/07/26,07,12,7,,,,,
2014/07/26,08,13,7,,,,,
2014/07/26,09,18,7,,,,,
2014/07/26,10,23,6,,,,,
2014/07/26,11,24,6,,,,,
2014/07/26,12,24,6,,,,,
2014/07/26,13,15,6,,,,,
2014/07/26,14,30,6,,,,,
2014/07/26,15,31,6,,,,,
2014/07/26,16,29,7,,,,,
2014/07/26,17,26,9,,,,,
2014/07/26,18,22,8,,,,,
2014/07/26,19,19,8,,,,,
2014/07/26,20,19,8,,,,,
2014/07/26,21,18,7,,,,,
2014/07/26,22,17,7,,,,,
2014/07/26,23,14,5,,,,,
2014/07/26,24,13,3,,,,,
2014/07/27,01,13,3,,,,,
2014/07/27,02,12,2,,,,,
2014/07/27,03,7,2,,,,,
2014/07/27,04,7,2,,,,,
2014/07/27,05,7,2,,,,,
2014/07/27,06,7,2,,,,,
2014/07/27,07,8,2,,,,,
2014/07/27,08,7,2,,,,,
2014/07/27,09,9,3,,,,,
2014/07/27,10,12,5,,,,,
2014/07/27,11,16,8,,,,,
2014/07/27,12,16,10,,,,,
2014/07/27,13,13,9,,,,,
2014/07/27,14,11,7,,,,,
2014/07/27,15,8,3,,,,,
2014/07/27,16,8,2,,,,,
2014/07/27,17,13,4,,,,,
2014/07/27,18,13,8,,,,,
2014/07/27,19,8,5,,,,,
2014/07/27,20,5,1,,,,,
2014/07/27,21,6,1,,,,,
2014/07/27,22,5,1,,,,,
2014/07/27,23,5,1,,,,,
2014/07/27,24,5,1,,,,,
2014/07/28,01,5,1,,,,,
2014/07/28,02,5,1,,,,,
2014/07/28,03,5,1,,,,,
2014/07/28,04,6,1,,,,,
2014/07/28,05,6,1,,,,,
2014/07/28,06,5,1,,,,,
2014/07/28,07,6,1,,,,,
2014/07/28,08,8,2,,,,,
2014/07/28,09,23,5,,,,,
2014/07/28,10,39,10,,,,,
2014/07/28,11,72,41,,,,,
2014/07/28,12,71,52,,,,,
2014/07/28,13,59,49,,,,,
2014/07/28,14,41,43,,,,,
2014/07/28,15,70,32,,,,,
2014/07/28,16,64,49,,,,,
2014/07/28,17,69,53,,,,,
2014/07/28,18,30,34,,,,,
2014/07/28,19,17,7,,,,,
2014/07/28,20,14,4,,,,,
2014/07/28,21,12,2,,,,,
2014/07/28,22,11,1,,,,,
2014/07/28,23,11,1,,,,,
2014/07/28,24,11,1,,,,,
2014/07/29,01,11,1,,,,,
2014/07/29,02,11,1,,,,,
2014/07/29,03,11,1,,,,,
2014/07/29,04,9,1,,,,,
2014/07/29,05,5,1,,,,,
2014/07/29,06,5,1,,,,,
2014/07/29,07,6,1,,,,,
2014/07/29,08,9,2,,,,,
2014/07/29,09,19,5,,,,,
2014/07/29,10,65,26,,,,,
2014/07/29,11,68,49,,,,,
2014/07/29,12,77,55,,,,,
2014/07/29,13,78,58,,,,,
2014/07/29,14,76,57,,,,,
2014/07/29,15,63,54,,,,,
2014/07/29,16,57,40,,,,,
2014/07/29,17,69,46,,,,,
2014/07/29,18,25,29,,,,,
2014/07/29,19,20,9,,,,,
2014/07/29,20,16,7,,,,,
2014/07/29,21,13,3,,,,,
2014/07/29,22,13,3,,,,,
2014/07/29,23,11,1,,,,,
2014/07/29,24,11,1,,,,,
2014/07/30,01,10,1,,,,,
2014/07/30,02,11,1,,,,,
2014/07/30,03,7,1,,,,,
2014/07/30,04,5,1,,,,,
2014/07/30,05,6,1,,,,,
2014/07/30,06,5,1,,,,,
2014/07/30,07,5,1,,,,,
2014/07/30,08,7,1,,,,,
2014/07/30,09,20,3,,,,,
2014/07/30,10,34,9,,,,,
2014/07/30,11,77,31,,,,,
2014/07/30,12,81,54,,,,,
2014/07/30,13,78,54,,,,,
2014/07/30,14,77,57,,,,,
2014/07/30,15,77,57,,,,,
2014/07/30,16,53,47,,,,,
2014/07/30,17,29,20,,,,,
2014/07/30,18,27,10,,,,,
2014/07/30,19,18,9,,,,,
2014/07/30,20,10,7,,,,,
2014/07/30,21,8,3,,,,,
2014/07/30,22,7,2,,,,,
2014/07/30,23,6,1,,,,,
2014/07/30,24,5,1,,,,,
2014/07/31,01,5,1,,,,,
2014/07/31,02,5,1,,,,,
2014/07/31,03,5,1,,,,,
2014/07/31,04,5,1,,,,,
2014/07/31,05,5,1,,,,,
2014/07/31,06,5,1,,,,,
2014/07/31,07,7,1,,,,,
2014/07/31,08,7,2,,,,,
2014/07/31,09,22,5,,,,,
2014/07/31,10,43,14,,,,,
2014/07/31,11,73,40,,,,,
2014/07/31,12,77,58,,,,,
2014/07/31,13,76,55,,,,,
2014/07/31,14,80,58,,,,,
2014/07/31,15,69,58,,,,,
2014/07/31,16,54,36,,,,,
2014/07/31,17,52,39,,,,,
2014/07/31,18,21,18,,,,,
2014/07/31,19,14,7,,,,,
2014/07/31,20,15,8,,,,,
2014/07/31,21,13,8,,,,,
2014/07/31,22,9,6,,,,,
2014/07/31,23,7,2,,,,,
2014/07/31,24,7,2,,,,,
2014/08/01,01,6,2,,,,,
2014/08/01,02,6,1,,,,,
2014/08/01,03,5,1,,,,,
2014/08/01,04,6,1,,,,,
2014/08/01,05,6,1,,,,,
2014/08/01,06,6,1,,,,,
2014/08/01,07,6,1,,,,,
2014/08/01,08,8,2,,,,,
2014/08/01,09,24,7,,,,,
2014/08/01,10,61,18,,,,,
2014/08/01,11,80,60,,,,,
2014/08/01,12,66,53,,,,,
2014/08/01,13,67,42,,,,,
2014/08/01,14,73,59,,,,,
2014/08/01,15,57,37,,,,,
2014/08/01,16,45,45,,,,,
2014/08/01,17,24,11,,,,,
2014/08/01,18,16,5,,,,,
2014/08/01,19,7,3,,,,,
2014/08/01,20,6,2,,,,,
2014/08/01,21,6,1,,,,,
2014/08/01,22,5,1,,,,,
2014/08/01,23,5,1,,,,,
2014/08/01,24,5,1,,,,,
2014/08/02,01,5,1,,,,,
2014/08/02,02,5,1,,,,,
2014/08/02,03,5,1,,,,,
2014/08/02,04,5,1,,,,,
2014/08/02,05,5,1,,,,,
2014/08/02,06,5,1,,,,,
2014/08/02,07,7,2,,,,,
2014/08/02,08,13,4,,,,,
2014/08/02,09,24,9,,,,,
2014/08/02,10,40,11,,,,,
2014/08/02,11,71,42,,,,,
2014/08/02,12,80,56,,,,,
2014/08/02,13,81,58,,,,,
2014/08/02,14,70,57,,,,,
2014/08/02,15,35,30,,,,,
2014/08/02,16,19,10,,,,,
2014/08/02,17,14,7,,,,,
2014/08/02,18,13,7,,,,,
2014/08/02,19,13,7,,,,,
2014/08/02,20,12,7,,,,,
2014/08/02,21,12,7,,,,,
2014/08/02,22,12,7,,,,,
2014/08/02,23,11,6,,,,,
2014/08/02,24,11,6,,,,,
2014/08/03,01,10,5,,,,,
2014/08/03,02,10,5,,,,,
2014/08/03,03,10,5,,,,,
2014/08/03,04,10,4,,,,,
2014/08/03,05,9,4,,,,,
2014/08/03,06,10,4,,,,,
2014/08/03,07,11,5,,,,,
2014/08/03,08,13,7,,,,,
2014/08/03,09,15,9,,,,,
2014/08/03,10,13,9,,,,,
2014/08/03,11,14,7,,,,,
2014/08/03,12,14,8,,,,,
2014/08/03,13,14,8,,,,,
2014/08/03,14,14,8,,,,,
2014/08/03,15,14,8,,,,,
2014/08/03,16,14,8,,,,,
2014/08/03,17,14,8,,,,,
2014/08/03,18,14,7,,,,,
2014/08/03,19,12,7,,,,,
2014/08/03,20,15,8,,,,,
2014/08/03,21,14,9,,,,,
2014/08/03,22,12,7,,,,,
2014/08/03,23,12,6,,,,,
2014/08/03,24,11,6,,,,,
2014/08/04,01,10,6,,,,,
2014/08/04,02,11,6,,,,,
2014/08/04,03,11,5,,,,,
2014/08/04,04,10,5,,,,,
2014/08/04,05,10,5,,,,,
2014/08/04,06,10,5,,,,,
2014/08/04,07,11,5,,,,,
2014/08/04,08,13,7,,,,,
2014/08/04,09,25,8,,,,,
2014/08/04,10,52,14,,,,,
2014/08/04,11,72,48,,,,,
2014/08/04,12,82,49,,,,,
2014/08/04,13,66,54,,,,,
2014/08/04,14,67,41,,,,,
2014/08/04,15,68,50,,,,,
2014/08/04,16,58,48,,,,,
2014/08/04,17,68,43,,,,,
2014/08/04,18,45,48,,,,,
2014/08/04,19,15,10,,,,,
2014/08/04,20,13,7,,,,,
2014/08/04,21,14,7,,,,,
2014/08/04,22,12,7,,,,,
2014/08/04,23,13,7,,,,,
2014/08/04,24,13,7,,,,,
2014/08/05,01,12,7,,,,,
2014/08/05,02,12,7,,,,,
2014/08/05,03,11,6,,,,,
2014/08/05,04,11,6,,,,,
2014/08/05,05,11,6,,,,,
2014/08/05,06,11,5,,,,,
2014/08/05,07,12,6,,,,,
2014/08/05,08,15,7,,,,,
2014/08/05,09,26,10,,,,,
2014/08/05,10,73,33,,,,,
2014/08/05,11,71,48,,,,,
2014/08/05,12,72,52,,,,,
2014/08/05,13,39,42,,,,,
2014/08/05,14,29,11,,,,,
2014/08/05,15,58,20,,,,,
2014/08/05,16,66,49,,,,,
2014/08/05,17,70,48,,,,,
2014/08/05,18,63,51,,,,,
2014/08/05,19,22,22,,,,,
2014/08/05,20,18,7,,,,,
2014/08/05,21,15,7,,,,,
2014/08/05,22,14,7,,,,,
2014/08/05,23,13,7,,,,,
2014/08/05,24,13,7,,,,,
2014/08/06,01,14,7,,,,,
2014/08/06,02,12,7,,,,,
2014/08/06,03,12,6,,,,,
2014/08/06,04,11,6,,,,,
2014/08/06,05,11,6,,,,,
2014/08/06,06,11,6,,,,,
2014/08/06,07,13,6,,,,,
2014/08/06,08,15,8,,,,,
2014/08/06,09,23,9,,,,,
2014/08/06,10,63,20,,,,,
2014/08/06,11,79,60,,,,,
2014/08/06,12,75,58,,,,,
2014/08/06,13,48,52,,,,,
2014/08/06,14,59,18,,,,,
2014/08/06,15,77,58,,,,,
2014/08/06,16,68,59,,,,,
2014/08/06,17,49,38,,,,,
2014/08/06,18,32,27,,,,,
2014/08/06,19,14,8,,,,,
2014/08/06,20,13,7,,,,,
2014/08/06,21,13,7,,,,,
2014/08/06,22,12,7,,,,,
2014/08/06,23,12,7,,,,,
2014/08/06,24,12,7,,,,,
2014/08/07,01,12,7,,,,,
2014/08/07,02,12,7,,,,,
2014/08/07,03,11,6,,,,,
2014/08/07,04,11,6,,,,,
2014/08/07,05,11,6,,,,,
2014/08/07,06,11,6,,,,,
2014/08/07,07,12,6,,,,,
2014/08/07,08,13,7,,,,,
2014/08/07,09,23,8,,,,,
2014/08/07,10,67,30,,,,,
2014/08/07,11,69,43,,,,,
2014/08/07,12,68,50,,,,,
2014/08/07,13,66,47,,,,,
2014/08/07,14,75,45,,,,,
2014/08/07,15,61,45,,,,,
2014/08/07,16,43,44,,,,,
2014/08/07,17,27,13,,,,,
2014/08/07,18,27,9,,,,,
2014/08/07,19,19,9,,,,,
2014/08/07,20,14,7,,,,,
2014/08/07,21,12,7,,,,,
2014/08/07,22,11,7,,,,,
2014/08/07,23,11,6,,,,,
2014/08/07,24,10,5,,,,,
2014/08/08,01,10,5,,,,,
2014/08/08,02,10,5,,,,,
2014/08/08,03,10,5,,,,,
2014/08/08,04,9,5,,,,,
2014/08/08,05,9,4,,,,,
2014/08/08,06,9,4,,,,,
2014/08/08,07,9,5,,,,,
2014/08/08,08,11,5,,,,,
2014/08/08,09,20,7,,,,,
2014/08/08,10,67,30,,,,,
2014/08/08,11,71,53,,,,,
2014/08/08,12,66,50,,,,,
2014/08/08,13,66,50,,,,,
2014/08/08,14,66,50,,,,,
2014/08/08,15,64,50,,,,,
2014/08/08,16,66,50,,,,,
2014/08/08,17,55,50,,,,,
2014/08/08,18,13,17,,,,,
2014/08/08,19,12,7,,,,,
2014/08/08,20,11,7,,,,,
2014/08/08,21,12,7,,,,,
2014/08/08,22,12,7,,,,,
2014/08/08,23,11,6,,,,,
2014/08/08,24,11,6,,,,,
2014/08/09,01,10,5,,,,,
2014/08/09,02,9,5,,,,,
2014/08/09,03,9,4,,,,,
2014/08/09,04,8,4,,,,,
2014/08/09,05,8,3,,,,,
2014/08/09,06,8,3,,,,,
2014/08/09,07,9,4,,,,,
2014/08/09,08,10,5,,,,,
2014/08/09,09,10,5,,,,,
2014/08/09,10,10,6,,,,,
2014/08/09,11,10,6,,,,,
2014/08/09,12,11,6,,,,,
2014/08/09,13,11,6,,,,,
2014/08/09,14,12,6,,,,,
2014/08/09,15,11,7,,,,,
2014/08/09,16,11,7,,,,,
2014/08/09,17,10,6,,,,,
2014/08/09,18,10,5,,,,,
2014/08/09,19,10,5,,,,,
2014/08/09,20,9,5,,,,,
2014/08/09,21,8,4,,,,,
2014/08/09,22,7,3,,,,,
2014/08/09,23,7,2,,,,,
2014/08/09,24,7,2,,,,,
2014/08/10,01,6,2,,,,,
2014/08/10,02,7,2,,,,,
2014/08/10,03,6,2,,,,,
2014/08/10,04,7,2,,,,,
2014/08/10,05,7,2,,,,,
2014/08/10,06,7,3,,,,,
2014/08/10,07,7,3,,,,,
2014/08/10,08,7,3,,,,,
2014/08/10,09,7,2,,,,,
2014/08/10,10,9,3,,,,,
2014/08/10,11,10,5,,,,,
2014/08/10,12,10,5,,,,,
2014/08/10,13,12,6,,,,,
2014/08/10,14,11,7,,,,,
2014/08/10,15,12,7,,,,,
2014/08/10,16,13,8,,,,,
2014/08/10,17,13,8,,,,,
2014/08/10,18,13,8,,,,,
2014/08/10,19,12,8,,,,,
2014/08/10,20,13,7,,,,,
2014/08/10,21,11,7,,,,,
2014/08/10,22,12,6,,,,,
2014/08/10,23,11,6,,,,,
2014/08/10,24,11,6,,,,,
2014/08/11,01,12,6,,,,,
2014/08/11,02,12,7,,,,,
2014/08/11,03,12,7,,,,,
2014/08/11,04,11,6,,,,,
2014/08/11,05,11,6,,,,,
2014/08/11,06,10,5,,,,,
2014/08/11,07,10,5,,,,,
2014/08/11,08,11,6,,,,,
2014/08/11,09,20,7,,,,,
2014/08/11,10,50,13,,,,,
2014/08/11,11,76,56,,,,,
2014/08/11,12,67,56,,,,,
2014/08/11,13,69,49,,,,,
2014/08/11,14,71,43,,,,,
2014/08/11,15,66,49,,,,,
2014/08/11,16,69,51,,,,,
2014/08/11,17,62,50,,,,,
2014/08/11,18,29,28,,,,,
2014/08/11,19,30,18,,,,,
2014/08/11,20,18,15,,,,,
2014/08/11,21,12,7,,,,,
2014/08/11,22,12,7,,,,,
2014/08/11,23,10,6,,,,,
2014/08/11,24,11,5,,,,,
2014/08/12,01,10,5,,,,,
2014/08/12,02,9,5,,,,,
2014/08/12,03,9,4,,,,,
2014/08/12,04,7,3,,,,,
2014/08/12,05,7,3,,,,,
2014/08/12,06,8,2,,,,,
2014/08/12,07,9,4,,,,,
2014/08/12,08,9,4,,,,,
2014/08/12,09,14,3,,,,,
2014/08/12,10,50,17,,,,,
2014/08/12,11,57,41,,,,,
2014/08/12,12,63,43,,,,,
2014/08/12,13,28,33,,,,,
2014/08/12,14,18,8,,,,,
2014/08/12,15,39,7,,,,,
2014/08/12,16,60,43,,,,,
2014/08/12,17,43,43,,,,,
