計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/18,19,42,,,18,24,,
2014/04/18,20,44,,,20,24,,
2014/04/18,21,45,,,20,25,,
2014/04/18,22,45,,,20,26,,
2014/04/18,23,43,,,19,24,,
2014/04/18,24,43,,,19,24,,
2014/04/19,01,42,,,19,24,,
2014/04/19,02,40,,,17,23,,
2014/04/19,03,41,,,19,22,,
2014/04/19,04,34,,,17,17,,
2014/04/19,05,30,,,16,15,,
2014/04/19,06,27,,,16,11,,
2014/04/19,07,18,,,9,10,,
2014/04/19,08,17,,,7,10,,
2014/04/19,09,17,,,7,11,,
2014/04/19,10,16,,,6,10,,
2014/04/19,11,13,,,3,10,,
2014/04/19,12,13,,,3,9,,
2014/04/19,13,12,,,3,9,,
2014/04/19,14,11,,,3,8,,
2014/04/19,15,20,,,10,10,,
2014/04/19,16,30,,,15,16,,
2014/04/19,17,46,,,22,23,,
2014/04/19,18,45,,,21,25,,
2014/04/19,19,43,,,18,26,,
2014/04/19,20,41,,,16,25,,
2014/04/19,21,38,,,13,25,,
2014/04/19,22,40,,,15,25,,
2014/04/19,23,37,,,12,24,,
2014/04/19,24,41,,,17,24,,
2014/04/20,01,40,,,16,24,,
2014/04/20,02,39,,,16,23,,
2014/04/20,03,40,,,17,23,,
2014/04/20,04,39,,,17,22,,
2014/04/20,05,36,,,17,20,,
2014/04/20,06,28,,,13,15,,
2014/04/20,07,15,,,4,11,,
2014/04/20,08,14,,,4,10,,
2014/04/20,09,15,,,4,11,,
2014/04/20,10,16,,,5,11,,
2014/04/20,11,16,,,5,10,,
2014/04/20,12,14,,,4,10,,
2014/04/20,13,11,,,3,8,,
2014/04/20,14,11,,,3,8,,
2014/04/20,15,22,,,12,10,,
2014/04/20,16,39,,,22,17,,
2014/04/20,17,43,,,20,23,,
2014/04/20,18,41,,,17,23,,
2014/04/20,19,40,,,16,24,,
2014/04/20,20,40,,,16,24,,
2014/04/20,21,35,,,11,24,,
2014/04/20,22,44,,,20,24,,
2014/04/20,23,47,,,23,24,,
2014/04/20,24,45,,,22,23,,
2014/04/21,01,38,,,17,22,,
2014/04/21,02,39,,,17,22,,
2014/04/21,03,37,,,17,19,,
2014/04/21,04,27,,,11,16,,
2014/04/21,05,23,,,9,15,,
2014/04/21,06,11,,,3,8,,
2014/04/21,07,9,,,2,6,,
2014/04/21,08,9,,,1,7,,
2014/04/21,09,12,,,2,10,,
2014/04/21,10,12,,,1,11,,
2014/04/21,11,11,,,1,10,,
2014/04/21,12,9,,,1,8,,
2014/04/21,13,10,,,2,8,,
2014/04/21,14,9,,,2,7,,
2014/04/21,15,10,,,2,8,,
2014/04/21,16,23,,,10,13,,
2014/04/21,17,35,,,14,20,,
2014/04/21,18,36,,,15,21,,
2014/04/21,19,42,,,20,22,,
2014/04/21,20,41,,,19,22,,
2014/04/21,21,36,,,14,22,,
2014/04/21,22,36,,,15,21,,
2014/04/21,23,36,,,14,22,,
2014/04/21,24,35,,,14,20,,
2014/04/22,01,35,,,15,20,,
2014/04/22,02,32,,,12,20,,
2014/04/22,03,27,,,10,17,,
2014/04/22,04,15,,,2,13,,
2014/04/22,05,14,,,1,13,,
2014/04/22,06,14,,,1,12,,
2014/04/22,07,13,,,3,10,,
2014/04/22,08,12,,,3,9,,
2014/04/22,09,14,,,4,10,,
2014/04/22,10,12,,,3,10,,
2014/04/22,11,11,,,2,9,,
2014/04/22,12,11,,,1,9,,
2014/04/22,13,10,,,1,9,,
2014/04/22,14,9,,,1,8,,
2014/04/22,15,10,,,2,8,,
2014/04/22,16,23,,,10,13,,
2014/04/22,17,32,,,12,20,,
2014/04/22,18,31,,,10,21,,
2014/04/22,19,35,,,13,22,,
2014/04/22,20,33,,,11,22,,
2014/04/22,21,41,,,19,22,,
2014/04/22,22,38,,,17,21,,
2014/04/22,23,36,,,15,21,,
2014/04/22,24,34,,,15,20,,
2014/04/23,01,35,,,15,20,,
2014/04/23,02,35,,,15,20,,
2014/04/23,03,30,,,13,17,,
2014/04/23,04,16,,,3,12,,
2014/04/23,05,14,,,2,12,,
2014/04/23,06,14,,,2,12,,
2014/04/23,07,17,,,6,11,,
2014/04/23,08,15,,,7,9,,
2014/04/23,09,10,,,2,9,,
2014/04/23,10,10,,,1,9,,
2014/04/23,11,10,,,1,9,,
2014/04/23,12,11,,,2,9,,
2014/04/23,13,10,,,2,8,,
2014/04/23,14,9,,,1,8,,
2014/04/23,15,19,,,9,11,,
2014/04/23,16,27,,,12,15,,
2014/04/23,17,34,,,15,20,,
2014/04/23,18,33,,,13,20,,
2014/04/23,19,38,,,16,23,,
2014/04/23,20,39,,,16,23,,
2014/04/23,21,39,,,15,24,,
2014/04/23,22,37,,,14,23,,
2014/04/23,23,38,,,15,23,,
2014/04/23,24,35,,,14,21,,
2014/04/24,01,35,,,13,22,,
2014/04/24,02,35,,,14,21,,
2014/04/24,03,30,,,11,18,,
2014/04/24,04,13,,,4,9,,
2014/04/24,05,11,,,4,7,,
2014/04/24,06,14,,,6,8,,
2014/04/24,07,17,,,8,9,,
2014/04/24,08,18,,,7,11,,
2014/04/24,09,18,,,7,11,,
2014/04/24,10,14,,,5,9,,
2014/04/24,11,13,,,5,9,,
2014/04/24,12,14,,,4,10,,
2014/04/24,13,14,,,3,11,,
2014/04/24,14,12,,,3,9,,
2014/04/24,15,24,,,13,11,,
2014/04/24,16,28,,,14,15,,
2014/04/24,17,31,,,11,21,,
2014/04/24,18,32,,,12,21,,
2014/04/24,19,34,,,13,21,,
2014/04/24,20,33,,,12,22,,
2014/04/24,21,32,,,10,22,,
2014/04/24,22,32,,,10,22,,
2014/04/24,23,32,,,11,21,,
2014/04/24,24,31,,,11,20,,
2014/04/25,01,32,,,12,20,,
2014/04/25,02,30,,,11,19,,
2014/04/25,03,31,,,15,17,,
2014/04/25,04,13,,,3,10,,
2014/04/25,05,9,,,3,7,,
2014/04/25,06,9,,,3,7,,
2014/04/25,07,9,,,2,7,,
2014/04/25,08,9,,,2,7,,
2014/04/25,09,10,,,1,8,,
2014/04/25,10,10,,,1,8,,
2014/04/25,11,10,,,1,8,,
2014/04/25,12,10,,,2,8,,
2014/04/25,13,9,,,1,8,,
2014/04/25,14,9,,,2,7,,
2014/04/25,15,20,,,10,10,,
2014/04/25,16,25,,,12,13,,
2014/04/25,17,35,,,15,20,,
2014/04/25,18,41,,,18,23,,
2014/04/25,19,40,,,17,23,,
2014/04/25,20,40,,,15,24,,
2014/04/25,21,40,,,16,24,,
2014/04/25,22,41,,,16,25,,
2014/04/25,23,41,,,17,24,,
2014/04/25,24,40,,,18,23,,
2014/04/26,01,39,,,16,23,,
2014/04/26,02,42,,,20,23,,
2014/04/26,03,43,,,21,22,,
2014/04/26,04,40,,,19,21,,
2014/04/26,05,31,,,17,14,,
2014/04/26,06,16,,,7,9,,
2014/04/26,07,11,,,3,9,,
2014/04/26,08,12,,,3,10,,
2014/04/26,09,13,,,2,10,,
2014/04/26,10,13,,,3,11,,
2014/04/26,11,12,,,3,10,,
2014/04/26,12,12,,,3,10,,
2014/04/26,13,14,,,6,9,,
2014/04/26,14,18,,,9,9,,
2014/04/26,15,20,,,10,10,,
2014/04/26,16,28,,,12,16,,
2014/04/26,17,34,,,12,22,,
2014/04/26,18,36,,,13,23,,
2014/04/26,19,40,,,17,24,,
2014/04/26,20,42,,,18,24,,
2014/04/26,21,44,,,19,25,,
2014/04/26,22,45,,,19,25,,
2014/04/26,23,41,,,17,25,,
2014/04/26,24,38,,,15,24,,
2014/04/27,01,32,,,10,21,,
2014/04/27,02,33,,,11,21,,
2014/04/27,03,35,,,14,21,,
2014/04/27,04,26,,,11,15,,
2014/04/27,05,16,,,4,11,,
2014/04/27,06,14,,,4,10,,
2014/04/27,07,15,,,5,10,,
2014/04/27,08,12,,,3,9,,
2014/04/27,09,11,,,2,8,,
2014/04/27,10,9,,,0,9,,
2014/04/27,11,10,,,0,9,,
2014/04/27,12,9,,,0,9,,
2014/04/27,13,9,,,0,9,,
2014/04/27,14,9,,,1,8,,
2014/04/27,15,10,,,2,9,,
2014/04/27,16,19,,,7,13,,
2014/04/27,17,33,,,12,20,,
2014/04/27,18,32,,,11,22,,
2014/04/27,19,33,,,10,23,,
2014/04/27,20,31,,,9,23,,
2014/04/27,21,33,,,10,23,,
2014/04/27,22,34,,,11,23,,
2014/04/27,23,34,,,11,22,,
2014/04/27,24,35,,,13,22,,
2014/04/28,01,36,,,15,22,,
2014/04/28,02,34,,,13,21,,
2014/04/28,03,31,,,13,18,,
2014/04/28,04,16,,,5,11,,
2014/04/28,05,9,,,2,8,,
2014/04/28,06,9,,,2,8,,
2014/04/28,07,9,,,1,8,,
2014/04/28,08,10,,,0,9,,
2014/04/28,09,11,,,0,11,,
2014/04/28,10,13,,,2,11,,
2014/04/28,11,10,,,0,10,,
2014/04/28,12,9,,,0,8,,
2014/04/28,13,10,,,1,8,,
2014/04/28,14,10,,,2,9,,
2014/04/28,15,22,,,11,11,,
2014/04/28,16,33,,,16,16,,
2014/04/28,17,35,,,14,21,,
2014/04/28,18,36,,,14,22,,
2014/04/28,19,38,,,15,23,,
2014/04/28,20,42,,,17,25,,
2014/04/28,21,43,,,18,25,,
2014/04/28,22,43,,,19,25,,
2014/04/28,23,42,,,18,24,,
2014/04/28,24,41,,,17,24,,
2014/04/29,01,41,,,17,24,,
2014/04/29,02,40,,,18,23,,
2014/04/29,03,38,,,16,22,,
2014/04/29,04,40,,,18,22,,
2014/04/29,05,33,,,15,18,,
2014/04/29,06,13,,,3,10,,
2014/04/29,07,12,,,2,10,,
2014/04/29,08,14,,,2,12,,
2014/04/29,09,16,,,5,12,,
2014/04/29,10,15,,,4,11,,
2014/04/29,11,13,,,4,10,,
2014/04/29,12,11,,,2,9,,
2014/04/29,13,9,,,0,9,,
2014/04/29,14,10,,,1,9,,
2014/04/29,15,20,,,10,10,,
2014/04/29,16,25,,,10,15,,
2014/04/29,17,33,,,11,22,,
2014/04/29,18,36,,,13,23,,
2014/04/29,19,45,,,22,24,,
2014/04/29,20,48,,,24,24,,
2014/04/29,21,47,,,24,24,,
2014/04/29,22,47,,,23,24,,
2014/04/29,23,42,,,20,23,,
2014/04/29,24,38,,,17,21,,
2014/04/30,01,40,,,18,22,,
2014/04/30,02,38,,,16,22,,
2014/04/30,03,35,,,15,20,,
2014/04/30,04,29,,,10,20,,
2014/04/30,05,20,,,6,13,,
2014/04/30,06,15,,,6,10,,
2014/04/30,07,12,,,2,10,,
2014/04/30,08,13,,,2,11,,
2014/04/30,09,13,,,2,12,,
2014/04/30,10,12,,,1,11,,
2014/04/30,11,11,,,1,10,,
2014/04/30,12,10,,,1,9,,
2014/04/30,13,9,,,0,9,,
2014/04/30,14,10,,,2,9,,
2014/04/30,15,10,,,1,8,,
2014/04/30,16,28,,,11,16,,
2014/04/30,17,34,,,12,22,,
2014/04/30,18,40,,,17,22,,
2014/04/30,19,38,,,16,22,,
2014/04/30,20,40,,,16,24,,
2014/04/30,21,39,,,16,23,,
2014/04/30,22,37,,,15,22,,
2014/04/30,23,37,,,15,22,,
2014/04/30,24,36,,,14,21,,
2014/05/01,01,35,,,14,21,,
2014/05/01,02,36,,,15,21,,
2014/05/01,03,34,,,14,20,,
2014/05/01,04,16,,,4,13,,
2014/05/01,05,10,,,1,10,,
2014/05/01,06,9,,,1,8,,
2014/05/01,07,15,,,5,10,,
2014/05/01,08,14,,,4,10,,
2014/05/01,09,12,,,3,9,,
2014/05/01,10,14,,,4,10,,
2014/05/01,11,12,,,2,10,,
2014/05/01,12,11,,,3,9,,
2014/05/01,13,11,,,3,9,,
2014/05/01,14,13,,,5,8,,
2014/05/01,15,22,,,11,11,,
2014/05/01,16,31,,,14,16,,
2014/05/01,17,36,,,16,20,,
2014/05/01,18,36,,,16,20,,
2014/05/01,19,34,,,14,20,,
2014/05/01,20,37,,,16,21,,
2014/05/01,21,37,,,16,21,,
2014/05/01,22,37,,,16,21,,
2014/05/01,23,35,,,15,20,,
2014/05/01,24,35,,,15,20,,
2014/05/02,01,33,,,13,20,,
2014/05/02,02,32,,,12,20,,
2014/05/02,03,27,,,10,17,,
2014/05/02,04,12,,,3,9,,
2014/05/02,05,9,,,1,9,,
2014/05/02,06,10,,,1,9,,
2014/05/02,07,16,,,6,10,,
2014/05/02,08,13,,,3,10,,
2014/05/02,09,14,,,4,10,,
2014/05/02,10,12,,,3,10,,
2014/05/02,11,12,,,3,9,,
2014/05/02,12,11,,,3,9,,
2014/05/02,13,23,,,14,9,,
2014/05/02,14,22,,,12,10,,
2014/05/02,15,23,,,11,11,,
2014/05/02,16,31,,,15,16,,
2014/05/02,17,36,,,15,21,,
2014/05/02,18,39,,,17,22,,
2014/05/02,19,41,,,19,22,,
2014/05/02,20,39,,,17,22,,
2014/05/02,21,37,,,14,22,,
2014/05/02,22,39,,,17,22,,
2014/05/02,23,41,,,18,23,,
2014/05/02,24,40,,,17,23,,
2014/05/03,01,38,,,15,22,,
2014/05/03,02,38,,,16,22,,
2014/05/03,03,36,,,15,22,,
2014/05/03,04,36,,,15,21,,
2014/05/03,05,33,,,14,19,,
2014/05/03,06,18,,,7,12,,
2014/05/03,07,14,,,4,11,,
2014/05/03,08,17,,,3,13,,
2014/05/03,09,14,,,2,12,,
2014/05/03,10,15,,,4,11,,
2014/05/03,11,17,,,7,10,,
2014/05/03,12,12,,,4,8,,
2014/05/03,13,12,,,3,9,,
2014/05/03,14,9,,,0,8,,
2014/05/03,15,18,,,8,10,,
2014/05/03,16,35,,,17,17,,
2014/05/03,17,44,,,20,24,,
2014/05/03,18,46,,,22,24,,
2014/05/03,19,48,,,24,24,,
2014/05/03,20,51,,,25,25,,
2014/05/03,21,50,,,25,25,,
2014/05/03,22,46,,,21,25,,
2014/05/03,23,42,,,18,24,,
2014/05/03,24,36,,,16,21,,
2014/05/04,01,34,,,13,21,,
2014/05/04,02,34,,,13,21,,
2014/05/04,03,32,,,13,20,,
2014/05/04,04,32,,,13,20,,
2014/05/04,05,29,,,11,18,,
2014/05/04,06,17,,,6,11,,
2014/05/04,07,14,,,3,11,,
2014/05/04,08,14,,,2,12,,
2014/05/04,09,20,,,9,12,,
2014/05/04,10,14,,,5,10,,
2014/05/04,11,12,,,3,9,,
2014/05/04,12,12,,,3,9,,
2014/05/04,13,9,,,1,8,,
2014/05/04,14,9,,,1,8,,
2014/05/04,15,21,,,13,9,,
2014/05/04,16,31,,,16,15,,
2014/05/04,17,38,,,17,21,,
2014/05/04,18,39,,,17,22,,
2014/05/04,19,40,,,18,23,,
2014/05/04,20,42,,,18,24,,
2014/05/04,21,41,,,17,24,,
2014/05/04,22,42,,,18,24,,
2014/05/04,23,41,,,18,24,,
2014/05/04,24,40,,,17,23,,
2014/05/05,01,42,,,19,23,,
2014/05/05,02,49,,,27,22,,
2014/05/05,03,43,,,23,20,,
2014/05/05,04,44,,,24,20,,
2014/05/05,05,39,,,21,17,,
2014/05/05,06,19,,,9,10,,
2014/05/05,07,16,,,7,10,,
2014/05/05,08,16,,,4,12,,
2014/05/05,09,14,,,2,11,,
2014/05/05,10,13,,,3,10,,
2014/05/05,11,11,,,2,9,,
2014/05/05,12,13,,,5,8,,
2014/05/05,13,14,,,5,9,,
2014/05/05,14,10,,,2,8,,
2014/05/05,15,11,,,2,9,,
2014/05/05,16,21,,,5,16,,
2014/05/05,17,27,,,6,21,,
2014/05/05,18,32,,,11,21,,
2014/05/05,19,39,,,16,23,,
2014/05/05,20,40,,,16,24,,
2014/05/05,21,42,,,19,24,,
2014/05/05,22,39,,,16,23,,
2014/05/05,23,39,,,16,23,,
2014/05/05,24,38,,,16,22,,
2014/05/06,01,37,,,15,22,,
2014/05/06,02,36,,,14,22,,
2014/05/06,03,36,,,15,21,,
2014/05/06,04,35,,,14,21,,
2014/05/06,05,33,,,14,19,,
2014/05/06,06,20,,,7,13,,
2014/05/06,07,14,,,4,10,,
2014/05/06,08,15,,,3,11,,
2014/05/06,09,12,,,2,10,,
2014/05/06,10,15,,,6,9,,
2014/05/06,11,11,,,2,9,,
2014/05/06,12,10,,,1,8,,
2014/05/06,13,10,,,2,8,,
2014/05/06,14,9,,,1,8,,
2014/05/06,15,9,,,0,9,,
2014/05/06,16,22,,,7,15,,
2014/05/06,17,31,,,11,21,,
2014/05/06,18,33,,,11,22,,
2014/05/06,19,35,,,12,23,,
2014/05/06,20,37,,,13,24,,
2014/05/06,21,40,,,16,24,,
2014/05/06,22,38,,,15,23,,
2014/05/06,23,38,,,16,22,,
2014/05/06,24,37,,,15,22,,
2014/05/07,01,37,,,15,21,,
2014/05/07,02,40,,,19,21,,
2014/05/07,03,35,,,19,16,,
2014/05/07,04,11,,,2,9,,
2014/05/07,05,8,,,0,7,,
2014/05/07,06,8,,,0,7,,
2014/05/07,07,12,,,2,10,,
2014/05/07,08,11,,,2,10,,
2014/05/07,09,11,,,2,9,,
2014/05/07,10,10,,,0,10,,
2014/05/07,11,10,,,1,9,,
2014/05/07,12,10,,,1,9,,
2014/05/07,13,8,,,0,8,,
2014/05/07,14,9,,,1,8,,
2014/05/07,15,12,,,3,9,,
2014/05/07,16,31,,,15,17,,
2014/05/07,17,34,,,15,20,,
2014/05/07,18,34,,,15,20,,
2014/05/07,19,35,,,14,21,,
2014/05/07,20,34,,,12,22,,
2014/05/07,21,36,,,15,22,,
2014/05/07,22,36,,,14,22,,
2014/05/07,23,36,,,15,21,,
2014/05/07,24,35,,,15,20,,
2014/05/08,01,35,,,14,21,,
2014/05/08,02,38,,,17,21,,
2014/05/08,03,35,,,17,18,,
2014/05/08,04,17,,,7,10,,
2014/05/08,05,9,,,0,8,,
2014/05/08,06,8,,,1,8,,
2014/05/08,07,11,,,2,9,,
2014/05/08,08,10,,,0,9,,
2014/05/08,09,11,,,1,10,,
2014/05/08,10,9,,,0,9,,
2014/05/08,11,10,,,2,9,,
2014/05/08,12,11,,,3,8,,
2014/05/08,13,10,,,2,8,,
2014/05/08,14,8,,,0,8,,
2014/05/08,15,11,,,3,9,,
2014/05/08,16,27,,,11,16,,
2014/05/08,17,33,,,14,20,,
2014/05/08,18,35,,,15,21,,
2014/05/08,19,39,,,17,23,,
2014/05/08,20,42,,,18,24,,
2014/05/08,21,43,,,19,24,,
2014/05/08,22,42,,,18,24,,
2014/05/08,23,37,,,14,23,,
2014/05/08,24,30,,,7,23,,
2014/05/09,01,30,,,8,22,,
2014/05/09,02,27,,,6,21,,
2014/05/09,03,32,,,14,18,,
2014/05/09,04,14,,,3,10,,
2014/05/09,05,8,,,1,8,,
2014/05/09,06,8,,,1,7,,
2014/05/09,07,15,,,6,9,,
2014/05/09,08,16,,,5,12,,
2014/05/09,09,15,,,4,11,,
2014/05/09,10,14,,,4,10,,
2014/05/09,11,12,,,3,9,,
2014/05/09,12,10,,,2,8,,
2014/05/09,13,10,,,2,8,,
2014/05/09,14,8,,,0,8,,
2014/05/09,15,12,,,3,9,,
2014/05/09,16,31,,,14,16,,
2014/05/09,17,35,,,15,20,,
2014/05/09,18,34,,,13,21,,
2014/05/09,19,37,,,16,22,,
2014/05/09,20,35,,,13,22,,
2014/05/09,21,39,,,17,22,,
2014/05/09,22,43,,,20,23,,
2014/05/09,23,40,,,18,23,,
2014/05/09,24,39,,,16,22,,
2014/05/10,01,36,,,14,22,,
2014/05/10,02,35,,,13,22,,
2014/05/10,03,34,,,13,21,,
2014/05/10,04,34,,,13,21,,
2014/05/10,05,23,,,9,15,,
2014/05/10,06,12,,,3,10,,
2014/05/10,07,13,,,3,10,,
2014/05/10,08,13,,,2,11,,
2014/05/10,09,10,,,1,10,,
2014/05/10,10,10,,,1,9,,
2014/05/10,11,10,,,0,10,,
2014/05/10,12,10,,,0,9,,
2014/05/10,13,9,,,1,8,,
2014/05/10,14,12,,,3,8,,
2014/05/10,15,21,,,12,10,,
2014/05/10,16,28,,,13,15,,
2014/05/10,17,36,,,14,22,,
2014/05/10,18,38,,,16,22,,
2014/05/10,19,39,,,16,24,,
2014/05/10,20,38,,,14,24,,
2014/05/10,21,38,,,14,25,,
2014/05/10,22,43,,,19,24,,
2014/05/10,23,42,,,18,24,,
2014/05/10,24,39,,,15,24,,
2014/05/11,01,37,,,13,24,,
2014/05/11,02,37,,,14,23,,
2014/05/11,03,36,,,13,22,,
2014/05/11,04,35,,,13,22,,
2014/05/11,05,32,,,11,21,,
2014/05/11,06,15,,,4,10,,
2014/05/11,07,23,,,8,14,,
2014/05/11,08,15,,,2,13,,
2014/05/11,09,12,,,0,12,,
2014/05/11,10,13,,,1,12,,
2014/05/11,11,15,,,2,12,,
2014/05/11,12,28,,,14,14,,
2014/05/11,13,29,,,14,14,,
2014/05/11,14,27,,,15,12,,
2014/05/11,15,27,,,16,11,,
2014/05/11,16,31,,,18,13,,
2014/05/11,17,48,,,25,23,,
2014/05/11,18,38,,,14,23,,
2014/05/11,19,44,,,21,24,,
2014/05/11,20,45,,,21,24,,
2014/05/11,21,43,,,18,24,,
2014/05/11,22,41,,,16,25,,
2014/05/11,23,40,,,16,24,,
2014/05/11,24,38,,,16,23,,
2014/05/12,01,35,,,13,22,,
2014/05/12,02,33,,,11,22,,
2014/05/12,03,30,,,11,19,,
2014/05/12,04,12,,,2,10,,
2014/05/12,05,11,,,2,10,,
2014/05/12,06,11,,,3,8,,
2014/05/12,07,19,,,8,11,,
2014/05/12,08,22,,,9,13,,
2014/05/12,09,20,,,8,12,,
2014/05/12,10,19,,,8,11,,
2014/05/12,11,16,,,6,10,,
2014/05/12,12,14,,,5,10,,
2014/05/12,13,11,,,2,9,,
2014/05/12,14,11,,,2,9,,
2014/05/12,15,11,,,2,9,,
2014/05/12,16,28,,,10,18,,
2014/05/12,17,33,,,14,19,,
2014/05/12,18,36,,,14,22,,
2014/05/12,19,36,,,14,22,,
2014/05/12,20,37,,,14,23,,
2014/05/12,21,35,,,14,22,,
2014/05/12,22,37,,,15,22,,
2014/05/12,23,36,,,14,22,,
2014/05/12,24,36,,,14,22,,
2014/05/13,01,35,,,13,22,,
2014/05/13,02,34,,,13,22,,
2014/05/13,03,32,,,13,20,,
2014/05/13,04,16,,,5,11,,
2014/05/13,05,10,,,1,10,,
2014/05/13,06,10,,,1,9,,
2014/05/13,07,10,,,1,9,,
2014/05/13,08,12,,,2,10,,
2014/05/13,09,13,,,3,9,,
2014/05/13,10,13,,,4,9,,
2014/05/13,11,11,,,2,9,,
2014/05/13,12,11,,,2,9,,
2014/05/13,13,11,,,3,8,,
2014/05/13,14,13,,,4,8,,
2014/05/13,15,9,,,1,9,,
2014/05/13,16,24,,,11,13,,
2014/05/13,17,32,,,12,19,,
2014/05/13,18,31,,,11,21,,
2014/05/13,19,39,,,16,23,,
2014/05/13,20,44,,,21,23,,
2014/05/13,21,44,,,21,23,,
2014/05/13,22,42,,,19,23,,
2014/05/13,23,41,,,19,22,,
2014/05/13,24,38,,,17,21,,
2014/05/14,01,38,,,16,21,,
2014/05/14,02,36,,,16,20,,
2014/05/14,03,34,,,16,18,,
2014/05/14,04,16,,,6,10,,
2014/05/14,05,10,,,2,8,,
2014/05/14,06,11,,,2,8,,
2014/05/14,07,12,,,3,9,,
2014/05/14,08,12,,,3,10,,
2014/05/14,09,12,,,3,9,,
2014/05/14,10,13,,,3,10,,
2014/05/14,11,13,,,3,10,,
2014/05/14,12,12,,,3,9,,
2014/05/14,13,12,,,4,8,,
2014/05/14,14,10,,,2,8,,
2014/05/14,15,11,,,3,8,,
2014/05/14,16,28,,,14,14,,
2014/05/14,17,38,,,17,22,,
2014/05/14,18,43,,,20,23,,
2014/05/14,19,45,,,22,24,,
2014/05/14,20,46,,,22,24,,
2014/05/14,21,46,,,22,24,,
2014/05/14,22,44,,,21,23,,
2014/05/14,23,43,,,20,23,,
2014/05/14,24,41,,,19,23,,
2014/05/15,01,40,,,18,22,,
2014/05/15,02,38,,,17,21,,
2014/05/15,03,37,,,16,21,,
2014/05/15,04,23,,,10,13,,
2014/05/15,05,14,,,5,8,,
2014/05/15,06,14,,,6,8,,
2014/05/15,07,12,,,2,10,,
2014/05/15,08,12,,,2,10,,
2014/05/15,09,11,,,1,9,,
2014/05/15,10,11,,,2,10,,
2014/05/15,11,21,,,8,13,,
2014/05/15,12,29,,,15,14,,
2014/05/15,13,26,,,14,12,,
2014/05/15,14,25,,,13,12,,
2014/05/15,15,23,,,11,12,,
2014/05/15,16,31,,,13,17,,
2014/05/15,17,37,,,16,21,,
2014/05/15,18,39,,,17,23,,
2014/05/15,19,44,,,20,24,,
2014/05/15,20,43,,,19,24,,
2014/05/15,21,46,,,22,24,,
2014/05/15,22,46,,,22,24,,
2014/05/15,23,44,,,21,24,,
2014/05/15,24,41,,,19,23,,
2014/05/16,01,37,,,15,22,,
2014/05/16,02,36,,,14,22,,
2014/05/16,03,32,,,13,19,,
2014/05/16,04,13,,,3,9,,
2014/05/16,05,9,,,2,7,,
2014/05/16,06,9,,,2,8,,
2014/05/16,07,15,,,6,9,,
2014/05/16,08,20,,,10,11,,
2014/05/16,09,19,,,8,12,,
2014/05/16,10,16,,,7,10,,
2014/05/16,11,16,,,7,9,,
2014/05/16,12,15,,,7,8,,
2014/05/16,13,13,,,5,8,,
2014/05/16,14,12,,,4,8,,
2014/05/16,15,23,,,13,10,,
2014/05/16,16,36,,,19,17,,
2014/05/16,17,44,,,21,23,,
2014/05/16,18,43,,,20,23,,
2014/05/16,19,43,,,19,24,,
2014/05/16,20,41,,,17,24,,
2014/05/16,21,41,,,16,24,,
2014/05/16,22,43,,,18,25,,
2014/05/16,23,44,,,20,24,,
2014/05/16,24,43,,,20,24,,
2014/05/17,01,42,,,18,24,,
2014/05/17,02,39,,,16,23,,
2014/05/17,03,39,,,17,23,,
2014/05/17,04,38,,,16,22,,
2014/05/17,05,37,,,15,22,,
2014/05/17,06,31,,,13,19,,
2014/05/17,07,17,,,6,12,,
2014/05/17,08,19,,,8,11,,
2014/05/17,09,21,,,9,12,,
2014/05/17,10,18,,,8,10,,
2014/05/17,11,15,,,6,9,,
2014/05/17,12,15,,,6,9,,
2014/05/17,13,15,,,7,8,,
2014/05/17,14,25,,,14,10,,
2014/05/17,15,36,,,18,18,,
2014/05/17,16,43,,,19,24,,
2014/05/17,17,44,,,20,24,,
2014/05/17,18,48,,,23,25,,
2014/05/17,19,50,,,24,25,,
2014/05/17,20,49,,,23,26,,
2014/05/17,21,50,,,24,26,,
2014/05/17,22,49,,,23,26,,
2014/05/17,23,48,,,23,25,,
2014/05/17,24,46,,,22,24,,
2014/05/18,01,44,,,19,25,,
2014/05/18,02,42,,,18,24,,
2014/05/18,03,43,,,20,24,,
2014/05/18,04,38,,,15,23,,
2014/05/18,05,30,,,9,21,,
2014/05/18,06,25,,,7,18,,
2014/05/18,07,15,,,3,12,,
2014/05/18,08,13,,,3,11,,
2014/05/18,09,16,,,3,13,,
2014/05/18,10,19,,,7,11,,
2014/05/18,11,19,,,8,11,,
2014/05/18,12,17,,,8,10,,
2014/05/18,13,17,,,8,9,,
2014/05/18,14,29,,,18,11,,
2014/05/18,15,40,,,23,17,,
2014/05/18,16,47,,,22,24,,
2014/05/18,17,48,,,23,25,,
2014/05/18,18,49,,,23,26,,
2014/05/18,19,52,,,26,26,,
2014/05/18,20,52,,,25,27,,
2014/05/18,21,53,,,27,26,,
2014/05/18,22,51,,,26,26,,
2014/05/18,23,49,,,24,26,,
2014/05/18,24,48,,,23,25,,
2014/05/19,01,48,,,23,26,,
2014/05/19,02,47,,,22,24,,
2014/05/19,03,40,,,17,23,,
2014/05/19,04,29,,,13,16,,
2014/05/19,05,15,,,5,10,,
2014/05/19,06,12,,,3,9,,
2014/05/19,07,17,,,7,10,,
2014/05/19,08,21,,,10,11,,
