計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/12,16,159,,,60,95,,
2014/07/12,17,148,,,49,94,,
2014/07/12,18,148,,,48,96,,
2014/07/12,19,146,,,40,102,,
2014/07/12,20,141,,,31,107,,
2014/07/12,21,124,,,19,103,,
2014/07/12,22,25,,,2,21,,
2014/07/12,23,6,,,1,3,,
2014/07/12,24,6,,,1,3,,
2014/07/13,01,6,,,2,3,,
2014/07/13,02,7,,,1,3,,
2014/07/13,03,6,,,1,3,,
2014/07/13,04,6,,,2,3,,
2014/07/13,05,7,,,1,3,,
2014/07/13,06,6,,,2,3,,
2014/07/13,07,7,,,1,4,,
2014/07/13,08,7,,,1,3,,
2014/07/13,09,10,,,2,6,,
2014/07/13,10,52,,,7,44,,
2014/07/13,11,120,,,26,91,,
2014/07/13,12,123,,,27,92,,
2014/07/13,13,124,,,27,95,,
2014/07/13,14,125,,,25,96,,
2014/07/13,15,127,,,29,95,,
2014/07/13,16,135,,,36,97,,
2014/07/13,17,131,,,30,97,,
2014/07/13,18,131,,,30,97,,
2014/07/13,19,134,,,30,102,,
2014/07/13,20,137,,,28,106,,
2014/07/13,21,119,,,14,102,,
2014/07/13,22,24,,,2,21,,
2014/07/13,23,6,,,1,3,,
2014/07/13,24,7,,,2,3,,
2014/07/14,01,6,,,1,3,,
2014/07/14,02,7,,,2,3,,
2014/07/14,03,6,,,1,3,,
2014/07/14,04,6,,,1,3,,
2014/07/14,05,7,,,2,3,,
2014/07/14,06,6,,,1,3,,
2014/07/14,07,7,,,1,4,,
2014/07/14,08,7,,,2,3,,
2014/07/14,09,11,,,1,8,,
2014/07/14,10,41,,,6,34,,
2014/07/14,11,120,,,29,88,,
2014/07/14,12,128,,,36,87,,
2014/07/14,13,131,,,39,88,,
2014/07/14,14,133,,,43,88,,
2014/07/14,15,134,,,42,88,,
2014/07/14,16,124,,,34,88,,
2014/07/14,17,128,,,36,88,,
2014/07/14,18,124,,,32,89,,
2014/07/14,19,127,,,28,96,,
2014/07/14,20,129,,,26,100,,
2014/07/14,21,116,,,15,98,,
2014/07/14,22,22,,,2,19,,
2014/07/14,23,7,,,1,3,,
2014/07/14,24,6,,,2,3,,
2014/07/15,01,7,,,1,3,,
2014/07/15,02,6,,,1,3,,
2014/07/15,03,6,,,2,3,,
2014/07/15,04,7,,,1,3,,
2014/07/15,05,6,,,1,3,,
2014/07/15,06,6,,,2,3,,
2014/07/15,07,8,,,1,4,,
2014/07/15,08,6,,,1,3,,
2014/07/15,09,7,,,2,4,,
2014/07/15,10,33,,,2,29,,
2014/07/15,11,124,,,34,86,,
2014/07/15,12,133,,,43,87,,
2014/07/15,13,140,,,48,87,,
2014/07/15,14,142,,,51,87,,
2014/07/15,15,143,,,50,88,,
2014/07/15,16,135,,,44,87,,
2014/07/15,17,132,,,40,88,,
2014/07/15,18,122,,,31,88,,
2014/07/15,19,126,,,27,96,,
2014/07/15,20,130,,,27,100,,
2014/07/15,21,114,,,14,98,,
2014/07/15,22,25,,,2,21,,
2014/07/15,23,6,,,1,3,,
2014/07/15,24,7,,,1,3,,
2014/07/16,01,6,,,2,3,,
2014/07/16,02,6,,,1,3,,
2014/07/16,03,6,,,1,3,,
2014/07/16,04,7,,,2,3,,
2014/07/16,05,6,,,1,3,,
2014/07/16,06,6,,,1,3,,
2014/07/16,07,7,,,1,4,,
2014/07/16,08,7,,,2,3,,
2014/07/16,09,9,,,1,6,,
2014/07/16,10,36,,,5,30,,
2014/07/16,11,124,,,31,90,,
2014/07/16,12,133,,,38,90,,
2014/07/16,13,135,,,41,91,,
2014/07/16,14,142,,,48,91,,
2014/07/16,15,142,,,46,91,,
2014/07/16,16,138,,,45,91,,
2014/07/16,17,140,,,44,91,,
2014/07/16,18,131,,,36,92,,
2014/07/16,19,137,,,36,98,,
2014/07/16,20,134,,,29,102,,
2014/07/16,21,118,,,15,100,,
2014/07/16,22,22,,,2,18,,
2014/07/16,23,6,,,1,3,,
2014/07/16,24,7,,,2,3,,
2014/07/17,01,6,,,1,3,,
2014/07/17,02,6,,,2,3,,
2014/07/17,03,7,,,1,3,,
2014/07/17,04,6,,,1,3,,
2014/07/17,05,6,,,2,3,,
2014/07/17,06,6,,,1,3,,
2014/07/17,07,7,,,1,4,,
2014/07/17,08,6,,,2,3,,
2014/07/17,09,7,,,1,3,,
2014/07/17,10,29,,,2,26,,
2014/07/17,11,104,,,11,90,,
2014/07/17,12,116,,,21,92,,
2014/07/17,13,118,,,22,93,,
2014/07/17,14,120,,,26,92,,
2014/07/17,15,124,,,27,93,,
2014/07/17,16,124,,,29,92,,
2014/07/17,17,122,,,26,92,,
2014/07/17,18,123,,,25,96,,
2014/07/17,19,128,,,23,101,,
2014/07/17,20,126,,,20,105,,
2014/07/17,21,114,,,11,100,,
2014/07/17,22,35,,,2,31,,
2014/07/17,23,6,,,1,3,,
2014/07/17,24,6,,,2,3,,
2014/07/18,01,6,,,1,3,,
2014/07/18,02,7,,,2,3,,
2014/07/18,03,6,,,1,3,,
2014/07/18,04,6,,,2,3,,
2014/07/18,05,6,,,1,3,,
2014/07/18,06,7,,,1,3,,
2014/07/18,07,7,,,2,4,,
2014/07/18,08,6,,,1,3,,
2014/07/18,09,9,,,2,6,,
2014/07/18,10,37,,,2,33,,
2014/07/18,11,92,,,5,85,,
2014/07/18,12,92,,,5,85,,
2014/07/18,13,93,,,6,85,,
2014/07/18,14,121,,,29,89,,
2014/07/18,15,116,,,25,88,,
2014/07/18,16,119,,,28,89,,
2014/07/18,17,115,,,20,92,,
2014/07/18,18,115,,,20,93,,
2014/07/18,19,119,,,19,97,,
2014/07/18,20,119,,,17,101,,
2014/07/18,21,111,,,10,98,,
2014/07/18,22,28,,,2,24,,
2014/07/18,23,6,,,1,3,,
2014/07/18,24,7,,,2,3,,
2014/07/19,01,6,,,1,3,,
2014/07/19,02,6,,,1,3,,
2014/07/19,03,6,,,2,2,,
2014/07/19,04,6,,,1,3,,
2014/07/19,05,6,,,1,3,,
2014/07/19,06,6,,,2,3,,
2014/07/19,07,7,,,1,3,,
2014/07/19,08,6,,,1,3,,
2014/07/19,09,12,,,2,8,,
2014/07/19,10,38,,,2,35,,
2014/07/19,11,99,,,6,91,,
2014/07/19,12,112,,,18,91,,
2014/07/19,13,113,,,19,92,,
2014/07/19,14,117,,,22,92,,
2014/07/19,15,124,,,27,94,,
2014/07/19,16,126,,,30,94,,
2014/07/19,17,127,,,27,96,,
2014/07/19,18,120,,,21,96,,
2014/07/19,19,124,,,20,101,,
2014/07/19,20,127,,,19,106,,
2014/07/19,21,118,,,13,102,,
2014/07/19,22,20,,,2,17,,
2014/07/19,23,7,,,2,3,,
2014/07/19,24,6,,,1,3,,
2014/07/20,01,6,,,1,3,,
2014/07/20,02,7,,,2,3,,
2014/07/20,03,6,,,1,3,,
2014/07/20,04,7,,,2,3,,
2014/07/20,05,6,,,1,3,,
2014/07/20,06,7,,,1,3,,
2014/07/20,07,7,,,2,4,,
2014/07/20,08,6,,,1,3,,
2014/07/20,09,8,,,2,4,,
2014/07/20,10,40,,,2,36,,
2014/07/20,11,110,,,16,92,,
2014/07/20,12,122,,,27,92,,
2014/07/20,13,128,,,31,93,,
2014/07/20,14,128,,,32,93,,
2014/07/20,15,128,,,32,93,,
2014/07/20,16,125,,,29,93,,
2014/07/20,17,124,,,24,96,,
2014/07/20,18,121,,,24,96,,
2014/07/20,19,125,,,21,101,,
2014/07/20,20,127,,,20,105,,
2014/07/20,21,117,,,12,102,,
2014/07/20,22,23,,,2,20,,
2014/07/20,23,6,,,1,3,,
2014/07/20,24,6,,,1,3,,
2014/07/21,01,7,,,2,3,,
2014/07/21,02,6,,,1,3,,
2014/07/21,03,6,,,2,3,,
2014/07/21,04,6,,,1,3,,
2014/07/21,05,7,,,1,3,,
2014/07/21,06,6,,,1,3,,
2014/07/21,07,7,,,2,4,,
2014/07/21,08,6,,,1,3,,
2014/07/21,09,11,,,2,7,,
2014/07/21,10,40,,,3,35,,
2014/07/21,11,111,,,17,91,,
2014/07/21,12,120,,,25,93,,
2014/07/21,13,123,,,26,94,,
2014/07/21,14,125,,,29,93,,
2014/07/21,15,127,,,30,94,,
2014/07/21,16,125,,,29,93,,
2014/07/21,17,125,,,27,94,,
2014/07/21,18,124,,,25,96,,
2014/07/21,19,128,,,25,101,,
2014/07/21,20,128,,,19,105,,
2014/07/21,21,116,,,13,102,,
2014/07/21,22,30,,,2,26,,
2014/07/21,23,6,,,1,3,,
2014/07/21,24,6,,,1,3,,
2014/07/22,01,7,,,2,3,,
2014/07/22,02,6,,,1,3,,
2014/07/22,03,6,,,2,3,,
2014/07/22,04,6,,,1,3,,
2014/07/22,05,6,,,1,3,,
2014/07/22,06,7,,,2,3,,
2014/07/22,07,7,,,1,4,,
2014/07/22,08,6,,,1,3,,
2014/07/22,09,8,,,2,5,,
2014/07/22,10,30,,,2,25,,
2014/07/22,11,92,,,5,85,,
2014/07/22,12,100,,,13,85,,
2014/07/22,13,148,,,55,89,,
2014/07/22,14,148,,,54,90,,
2014/07/22,15,156,,,60,91,,
2014/07/22,16,158,,,62,91,,
2014/07/22,17,154,,,58,91,,
2014/07/22,18,144,,,49,92,,
2014/07/22,19,143,,,40,99,,
2014/07/22,20,141,,,35,103,,
2014/07/22,21,124,,,21,101,,
2014/07/22,22,18,,,2,14,,
2014/07/22,23,7,,,1,3,,
2014/07/22,24,6,,,1,3,,
2014/07/23,01,6,,,2,3,,
2014/07/23,02,7,,,1,3,,
2014/07/23,03,6,,,1,3,,
2014/07/23,04,6,,,2,3,,
2014/07/23,05,6,,,1,3,,
2014/07/23,06,6,,,1,3,,
2014/07/23,07,7,,,2,4,,
2014/07/23,08,6,,,1,3,,
2014/07/23,09,16,,,5,9,,
2014/07/23,10,39,,,7,30,,
2014/07/23,11,128,,,36,88,,
2014/07/23,12,137,,,42,90,,
2014/07/23,13,140,,,45,91,,
2014/07/23,14,143,,,48,90,,
2014/07/23,15,147,,,53,91,,
2014/07/23,16,141,,,47,90,,
2014/07/23,17,138,,,44,91,,
2014/07/23,18,136,,,41,92,,
2014/07/23,19,136,,,34,98,,
2014/07/23,20,136,,,31,102,,
2014/07/23,21,118,,,17,99,,
2014/07/23,22,37,,,3,32,,
2014/07/23,23,6,,,1,3,,
2014/07/23,24,6,,,1,3,,
2014/07/24,01,6,,,2,3,,
2014/07/24,02,7,,,1,3,,
2014/07/24,03,6,,,2,3,,
2014/07/24,04,6,,,1,3,,
2014/07/24,05,6,,,2,3,,
2014/07/24,06,7,,,1,3,,
2014/07/24,07,7,,,1,4,,
2014/07/24,08,6,,,2,3,,
2014/07/24,09,18,,,8,8,,
2014/07/24,10,50,,,13,35,,
2014/07/24,11,129,,,36,89,,
2014/07/24,12,141,,,48,90,,
2014/07/24,13,149,,,54,90,,
2014/07/24,14,153,,,57,91,,
2014/07/24,15,141,,,45,91,,
2014/07/24,16,137,,,42,92,,
2014/07/24,17,137,,,42,92,,
2014/07/24,18,135,,,38,93,,
2014/07/24,19,136,,,32,100,,
2014/07/24,20,138,,,30,105,,
2014/07/24,21,121,,,19,100,,
2014/07/24,22,45,,,4,39,,
2014/07/24,23,7,,,1,3,,
2014/07/24,24,6,,,2,3,,
2014/07/25,01,7,,,1,3,,
2014/07/25,02,6,,,2,3,,
2014/07/25,03,7,,,1,3,,
2014/07/25,04,6,,,1,3,,
2014/07/25,05,7,,,2,3,,
2014/07/25,06,6,,,1,3,,
2014/07/25,07,7,,,1,4,,
2014/07/25,08,7,,,2,3,,
2014/07/25,09,8,,,2,4,,
2014/07/25,10,62,,,18,42,,
2014/07/25,11,137,,,44,89,,
2014/07/25,12,156,,,59,92,,
2014/07/25,13,173,,,72,95,,
2014/07/25,14,179,,,81,93,,
2014/07/25,15,177,,,79,92,,
2014/07/25,16,175,,,77,92,,
2014/07/25,17,170,,,74,92,,
2014/07/25,18,163,,,66,93,,
2014/07/25,19,164,,,60,100,,
2014/07/25,20,157,,,49,104,,
2014/07/25,21,136,,,34,99,,
2014/07/25,22,21,,,1,18,,
2014/07/25,23,6,,,2,3,,
2014/07/25,24,6,,,1,3,,
2014/07/26,01,7,,,1,3,,
2014/07/26,02,6,,,2,3,,
2014/07/26,03,6,,,1,3,,
2014/07/26,04,6,,,1,3,,
2014/07/26,05,7,,,2,3,,
2014/07/26,06,6,,,1,3,,
2014/07/26,07,7,,,2,4,,
2014/07/26,08,6,,,1,3,,
2014/07/26,09,19,,,11,6,,
2014/07/26,10,59,,,20,37,,
2014/07/26,11,144,,,47,92,,
2014/07/26,12,163,,,64,94,,
2014/07/26,13,171,,,72,94,,
2014/07/26,14,177,,,77,95,,
2014/07/26,15,177,,,75,95,,
2014/07/26,16,167,,,68,95,,
2014/07/26,17,160,,,62,94,,
2014/07/26,18,170,,,68,97,,
2014/07/26,19,135,,,32,100,,
2014/07/26,20,139,,,31,104,,
2014/07/26,21,127,,,23,102,,
2014/07/26,22,30,,,2,26,,
2014/07/26,23,6,,,2,3,,
2014/07/26,24,6,,,1,3,,
2014/07/27,01,7,,,1,3,,
2014/07/27,02,7,,,2,3,,
2014/07/27,03,6,,,1,3,,
2014/07/27,04,7,,,1,3,,
2014/07/27,05,6,,,2,3,,
2014/07/27,06,7,,,1,3,,
2014/07/27,07,7,,,2,4,,
2014/07/27,08,6,,,1,3,,
2014/07/27,09,13,,,4,7,,
2014/07/27,10,39,,,5,32,,
2014/07/27,11,128,,,32,93,,
2014/07/27,12,157,,,61,92,,
2014/07/27,13,180,,,82,92,,
2014/07/27,14,172,,,73,93,,
2014/07/27,15,155,,,57,93,,
2014/07/27,16,143,,,43,95,,
2014/07/27,17,134,,,36,95,,
2014/07/27,18,142,,,43,95,,
2014/07/27,19,135,,,32,99,,
2014/07/27,20,134,,,29,102,,
2014/07/27,21,121,,,19,99,,
2014/07/27,22,33,,,2,29,,
2014/07/27,23,6,,,1,3,,
2014/07/27,24,6,,,2,3,,
2014/07/28,01,6,,,1,3,,
2014/07/28,02,7,,,1,3,,
2014/07/28,03,6,,,2,3,,
2014/07/28,04,6,,,1,3,,
2014/07/28,05,6,,,1,3,,
2014/07/28,06,7,,,2,3,,
2014/07/28,07,7,,,1,4,,
2014/07/28,08,6,,,1,3,,
2014/07/28,09,10,,,3,6,,
2014/07/28,10,41,,,5,34,,
2014/07/28,11,117,,,29,85,,
2014/07/28,12,124,,,35,86,,
2014/07/28,13,132,,,41,87,,
2014/07/28,14,133,,,42,86,,
2014/07/28,15,135,,,45,87,,
2014/07/28,16,132,,,41,87,,
2014/07/28,17,130,,,39,87,,
2014/07/28,18,125,,,33,89,,
2014/07/28,19,123,,,25,95,,
2014/07/28,20,128,,,26,99,,
2014/07/28,21,114,,,14,97,,
2014/07/28,22,26,,,2,22,,
2014/07/28,23,6,,,1,3,,
2014/07/28,24,6,,,2,3,,
2014/07/29,01,6,,,1,3,,
2014/07/29,02,6,,,1,3,,
2014/07/29,03,6,,,2,3,,
2014/07/29,04,6,,,1,3,,
2014/07/29,05,6,,,1,2,,
2014/07/29,06,7,,,2,3,,
2014/07/29,07,7,,,1,3,,
2014/07/29,08,6,,,1,3,,
2014/07/29,09,9,,,2,6,,
2014/07/29,10,39,,,5,33,,
2014/07/29,11,123,,,30,89,,
2014/07/29,12,125,,,33,89,,
2014/07/29,13,128,,,35,89,,
2014/07/29,14,132,,,39,89,,
2014/07/29,15,136,,,42,91,,
2014/07/29,16,133,,,39,91,,
2014/07/29,17,136,,,39,93,,
2014/07/29,18,131,,,34,94,,
2014/07/29,19,135,,,33,99,,
2014/07/29,20,136,,,29,103,,
2014/07/29,21,122,,,20,100,,
2014/07/29,22,24,,,2,20,,
2014/07/29,23,6,,,2,3,,
2014/07/29,24,7,,,1,3,,
2014/07/30,01,6,,,1,3,,
2014/07/30,02,6,,,2,3,,
2014/07/30,03,6,,,1,2,,
2014/07/30,04,6,,,1,3,,
2014/07/30,05,6,,,2,3,,
2014/07/30,06,7,,,1,3,,
2014/07/30,07,7,,,1,3,,
2014/07/30,08,6,,,2,3,,
2014/07/30,09,10,,,1,7,,
2014/07/30,10,35,,,3,30,,
2014/07/30,11,120,,,29,89,,
2014/07/30,12,134,,,40,90,,
2014/07/30,13,138,,,43,92,,
2014/07/30,14,144,,,48,92,,
2014/07/30,15,146,,,50,92,,
2014/07/30,16,144,,,48,92,,
2014/07/30,17,140,,,45,92,,
2014/07/30,18,141,,,44,94,,
2014/07/30,19,144,,,41,100,,
2014/07/30,20,138,,,31,104,,
2014/07/30,21,125,,,22,101,,
2014/07/30,22,16,,,1,13,,
2014/07/30,23,6,,,2,3,,
2014/07/30,24,6,,,1,3,,
2014/07/31,01,6,,,1,3,,
2014/07/31,02,7,,,2,3,,
2014/07/31,03,6,,,1,3,,
2014/07/31,04,6,,,1,3,,
2014/07/31,05,6,,,2,3,,
2014/07/31,06,7,,,1,3,,
2014/07/31,07,7,,,2,4,,
2014/07/31,08,6,,,1,3,,
2014/07/31,09,8,,,1,5,,
2014/07/31,10,32,,,5,26,,
2014/07/31,11,156,,,59,92,,
2014/07/31,12,160,,,62,92,,
2014/07/31,13,168,,,71,92,,
2014/07/31,14,170,,,72,92,,
2014/07/31,15,170,,,74,92,,
2014/07/31,16,173,,,76,92,,
2014/07/31,17,169,,,72,92,,
2014/07/31,18,163,,,65,94,,
2014/07/31,19,162,,,59,100,,
2014/07/31,20,158,,,51,104,,
2014/07/31,21,130,,,26,100,,
2014/07/31,22,13,,,2,9,,
2014/07/31,23,7,,,2,3,,
2014/07/31,24,6,,,1,3,,
2014/08/01,01,7,,,2,3,,
2014/08/01,02,6,,,1,3,,
2014/08/01,03,6,,,1,3,,
2014/08/01,04,7,,,2,3,,
2014/08/01,05,6,,,1,3,,
2014/08/01,06,7,,,1,3,,
2014/08/01,07,7,,,2,4,,
2014/08/01,08,6,,,1,3,,
2014/08/01,09,10,,,1,7,,
2014/08/01,10,69,,,26,41,,
2014/08/01,11,157,,,59,92,,
2014/08/01,12,169,,,69,95,,
2014/08/01,13,172,,,72,95,,
2014/08/01,14,172,,,72,95,,
2014/08/01,15,173,,,73,94,,
2014/08/01,16,164,,,65,95,,
2014/08/01,17,163,,,61,98,,
2014/08/01,18,143,,,42,98,,
2014/08/01,19,146,,,39,102,,
2014/08/01,20,140,,,32,106,,
2014/08/01,21,126,,,20,102,,
2014/08/01,22,62,,,3,58,,
2014/08/01,23,6,,,2,3,,
2014/08/01,24,7,,,1,3,,
2014/08/02,01,6,,,2,3,,
2014/08/02,02,7,,,1,3,,
2014/08/02,03,6,,,2,3,,
2014/08/02,04,7,,,1,3,,
2014/08/02,05,6,,,2,3,,
2014/08/02,06,7,,,1,3,,
2014/08/02,07,7,,,1,4,,
2014/08/02,08,6,,,2,3,,
2014/08/02,09,8,,,1,5,,
2014/08/02,10,58,,,17,39,,
2014/08/02,11,133,,,38,91,,
2014/08/02,12,147,,,51,92,,
2014/08/02,13,158,,,60,93,,
2014/08/02,14,161,,,63,93,,
2014/08/02,15,180,,,79,95,,
2014/08/02,16,172,,,72,94,,
2014/08/02,17,174,,,73,96,,
2014/08/02,18,164,,,62,98,,
2014/08/02,19,164,,,57,103,,
2014/08/02,20,150,,,40,106,,
2014/08/02,21,132,,,26,103,,
2014/08/02,22,22,,,2,19,,
2014/08/02,23,6,,,1,3,,
2014/08/02,24,7,,,2,3,,
2014/08/03,01,6,,,1,3,,
2014/08/03,02,7,,,1,3,,
2014/08/03,03,6,,,2,3,,
2014/08/03,04,6,,,1,3,,
2014/08/03,05,6,,,1,3,,
2014/08/03,06,7,,,2,3,,
2014/08/03,07,7,,,1,4,,
2014/08/03,08,6,,,1,3,,
2014/08/03,09,16,,,9,6,,
2014/08/03,10,75,,,32,39,,
2014/08/03,11,153,,,55,94,,
2014/08/03,12,164,,,64,94,,
2014/08/03,13,165,,,66,95,,
2014/08/03,14,166,,,67,95,,
2014/08/03,15,167,,,67,95,,
2014/08/03,16,166,,,67,94,,
2014/08/03,17,162,,,64,94,,
2014/08/03,18,159,,,60,95,,
2014/08/03,19,159,,,53,101,,
2014/08/03,20,151,,,42,105,,
2014/08/03,21,130,,,25,102,,
2014/08/03,22,25,,,2,21,,
2014/08/03,23,6,,,1,3,,
2014/08/03,24,6,,,2,3,,
2014/08/04,01,7,,,1,3,,
2014/08/04,02,6,,,1,3,,
2014/08/04,03,6,,,2,3,,
2014/08/04,04,6,,,1,3,,
2014/08/04,05,6,,,1,3,,
2014/08/04,06,7,,,2,3,,
2014/08/04,07,7,,,1,3,,
2014/08/04,08,6,,,2,3,,
2014/08/04,09,17,,,9,5,,
2014/08/04,10,80,,,34,44,,
2014/08/04,11,153,,,56,91,,
2014/08/04,12,162,,,65,92,,
2014/08/04,13,175,,,77,92,,
2014/08/04,14,176,,,78,93,,
2014/08/04,15,180,,,82,93,,
2014/08/04,16,174,,,77,93,,
2014/08/04,17,169,,,72,92,,
2014/08/04,18,160,,,61,94,,
2014/08/04,19,160,,,57,100,,
2014/08/04,20,151,,,43,104,,
2014/08/04,21,120,,,18,100,,
2014/08/04,22,28,,,2,25,,
2014/08/04,23,7,,,1,3,,
2014/08/04,24,7,,,2,3,,
2014/08/05,01,7,,,1,3,,
2014/08/05,02,6,,,1,3,,
2014/08/05,03,7,,,2,3,,
2014/08/05,04,6,,,1,3,,
2014/08/05,05,6,,,1,3,,
2014/08/05,06,7,,,2,3,,
2014/08/05,07,7,,,1,4,,
2014/08/05,08,7,,,2,3,,
2014/08/05,09,17,,,8,6,,
2014/08/05,10,59,,,31,25,,
2014/08/05,11,167,,,70,92,,
2014/08/05,12,176,,,75,95,,
2014/08/05,13,185,,,86,94,,
2014/08/05,14,183,,,83,93,,
2014/08/05,15,171,,,72,93,,
2014/08/05,16,171,,,72,93,,
2014/08/05,17,181,,,82,94,,
2014/08/05,18,179,,,77,97,,
2014/08/05,19,172,,,66,101,,
2014/08/05,20,168,,,59,105,,
2014/08/05,21,137,,,32,102,,
2014/08/05,22,22,,,1,18,,
2014/08/05,23,6,,,2,3,,
2014/08/05,24,7,,,1,3,,
2014/08/06,01,6,,,2,3,,
2014/08/06,02,7,,,1,3,,
2014/08/06,03,6,,,2,3,,
2014/08/06,04,7,,,1,3,,
2014/08/06,05,6,,,1,3,,
2014/08/06,06,6,,,2,3,,
2014/08/06,07,8,,,1,4,,
2014/08/06,08,6,,,1,3,,
2014/08/06,09,8,,,3,4,,
2014/08/06,10,79,,,45,30,,
2014/08/06,11,163,,,69,88,,
2014/08/06,12,174,,,78,90,,
2014/08/06,13,172,,,75,90,,
2014/08/06,14,180,,,85,89,,
2014/08/06,15,174,,,76,92,,
2014/08/06,16,177,,,78,94,,
2014/08/06,17,176,,,75,94,,
2014/08/06,18,174,,,75,93,,
2014/08/06,19,163,,,59,100,,
2014/08/06,20,152,,,45,103,,
2014/08/06,21,132,,,28,100,,
2014/08/06,22,17,,,1,14,,
2014/08/06,23,7,,,2,3,,
2014/08/06,24,6,,,1,3,,
2014/08/07,01,6,,,2,3,,
2014/08/07,02,7,,,1,3,,
2014/08/07,03,6,,,2,3,,
2014/08/07,04,6,,,1,3,,
2014/08/07,05,7,,,1,3,,
2014/08/07,06,6,,,2,3,,
2014/08/07,07,7,,,1,4,,
2014/08/07,08,7,,,2,3,,
2014/08/07,09,23,,,14,6,,
2014/08/07,10,54,,,24,28,,
2014/08/07,11,157,,,59,93,,
2014/08/07,12,167,,,67,94,,
2014/08/07,13,172,,,71,95,,
2014/08/07,14,175,,,76,94,,
2014/08/07,15,176,,,77,94,,
2014/08/07,16,177,,,77,94,,
2014/08/07,17,170,,,72,94,,
2014/08/07,18,160,,,60,95,,
2014/08/07,19,156,,,51,102,,
2014/08/07,20,150,,,41,105,,
2014/08/07,21,131,,,27,102,,
2014/08/07,22,24,,,2,20,,
2014/08/07,23,6,,,1,3,,
2014/08/07,24,7,,,2,3,,
2014/08/08,01,6,,,1,3,,
2014/08/08,02,7,,,1,3,,
2014/08/08,03,6,,,2,3,,
2014/08/08,04,6,,,1,3,,
2014/08/08,05,7,,,1,3,,
2014/08/08,06,6,,,2,3,,
2014/08/08,07,7,,,1,4,,
2014/08/08,08,6,,,1,3,,
2014/08/08,09,16,,,7,7,,
2014/08/08,10,54,,,23,28,,
2014/08/08,11,152,,,53,95,,
2014/08/08,12,151,,,52,95,,
2014/08/08,13,149,,,47,97,,
2014/08/08,14,149,,,47,98,,
2014/08/08,15,153,,,52,98,,
2014/08/08,16,152,,,49,98,,
2014/08/08,17,148,,,47,98,,
2014/08/08,18,149,,,46,99,,
2014/08/08,19,146,,,40,103,,
2014/08/08,20,144,,,33,107,,
2014/08/08,21,128,,,23,102,,
2014/08/08,22,18,,,3,13,,
2014/08/08,23,6,,,1,3,,
2014/08/08,24,7,,,2,3,,
2014/08/09,01,7,,,1,3,,
2014/08/09,02,6,,,2,3,,
2014/08/09,03,7,,,1,3,,
2014/08/09,04,6,,,2,3,,
2014/08/09,05,7,,,1,3,,
2014/08/09,06,6,,,2,3,,
2014/08/09,07,8,,,1,4,,
2014/08/09,08,6,,,1,3,,
2014/08/09,09,8,,,2,4,,
2014/08/09,10,46,,,9,35,,
2014/08/09,11,116,,,23,91,,
2014/08/09,12,127,,,31,92,,
2014/08/09,13,132,,,38,92,,
2014/08/09,14,132,,,35,92,,
2014/08/09,15,128,,,34,91,,
2014/08/09,16,123,,,26,94,,
2014/08/09,17,124,,,26,94,,
2014/08/09,18,118,,,21,95,,
2014/08/09,19,122,,,19,100,,
2014/08/09,20,123,,,17,104,,
2014/08/09,21,115,,,12,101,,
2014/08/09,22,28,,,1,25,,
2014/08/09,23,7,,,2,3,,
2014/08/09,24,6,,,1,3,,
2014/08/10,01,7,,,2,3,,
2014/08/10,02,7,,,1,3,,
2014/08/10,03,6,,,1,3,,
2014/08/10,04,6,,,2,3,,
2014/08/10,05,6,,,1,3,,
2014/08/10,06,7,,,1,3,,
2014/08/10,07,7,,,2,4,,
2014/08/10,08,6,,,1,3,,
2014/08/10,09,8,,,2,4,,
2014/08/10,10,34,,,2,29,,
2014/08/10,11,108,,,11,95,,
2014/08/10,12,126,,,29,94,,
2014/08/10,13,143,,,45,94,,
2014/08/10,14,131,,,33,94,,
2014/08/10,15,136,,,38,94,,
2014/08/10,16,135,,,36,95,,
2014/08/10,17,134,,,35,96,,
2014/08/10,18,128,,,28,96,,
2014/08/10,19,130,,,25,101,,
2014/08/10,20,136,,,29,105,,
2014/08/10,21,123,,,18,102,,
2014/08/10,22,37,,,2,32,,
2014/08/10,23,6,,,2,3,,
2014/08/10,24,6,,,1,3,,
2014/08/11,01,7,,,2,3,,
2014/08/11,02,6,,,1,3,,
2014/08/11,03,7,,,2,3,,
2014/08/11,04,6,,,1,3,,
2014/08/11,05,6,,,1,3,,
2014/08/11,06,7,,,2,3,,
2014/08/11,07,7,,,1,4,,
2014/08/11,08,6,,,2,3,,
2014/08/11,09,25,,,14,8,,
2014/08/11,10,74,,,26,45,,
2014/08/11,11,150,,,55,91,,
2014/08/11,12,153,,,58,90,,
2014/08/11,13,152,,,57,90,,
2014/08/11,14,153,,,58,91,,
2014/08/11,15,149,,,54,90,,
2014/08/11,16,146,,,52,90,,
2014/08/11,17,145,,,51,90,,
2014/08/11,18,138,,,43,91,,
2014/08/11,19,138,,,37,98,,
2014/08/11,20,141,,,35,102,,
2014/08/11,21,122,,,19,100,,
2014/08/11,22,30,,,2,27,,
2014/08/11,23,6,,,2,3,,
2014/08/11,24,7,,,1,3,,
2014/08/12,01,6,,,1,3,,
2014/08/12,02,7,,,2,3,,
2014/08/12,03,6,,,1,3,,
2014/08/12,04,6,,,1,3,,
2014/08/12,05,7,,,2,3,,
