計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/03,01,30,,,19,10,,
2013/12/03,02,5,,,1,4,,
2013/12/03,03,4,,,1,3,,
2013/12/03,04,4,,,1,3,,
2013/12/03,05,4,,,1,3,,
2013/12/03,06,4,,,1,3,,
2013/12/03,07,4,,,1,3,,
2013/12/03,08,4,,,1,3,,
2013/12/03,09,4,,,1,3,,
2013/12/03,10,5,,,2,3,,
2013/12/03,11,15,,,8,6,,
2013/12/03,12,19,,,12,7,,
2013/12/03,13,20,,,13,7,,
2013/12/03,14,20,,,13,7,,
2013/12/03,15,15,,,8,7,,
2013/12/03,16,15,,,8,7,,
2013/12/03,17,17,,,8,9,,
2013/12/03,18,20,,,8,12,,
2013/12/03,19,21,,,9,12,,
2013/12/03,20,24,,,12,13,,
2013/12/03,21,33,,,20,13,,
2013/12/03,22,31,,,19,12,,
2013/12/03,23,31,,,19,12,,
2013/12/03,24,31,,,19,13,,
2013/12/04,01,30,,,20,11,,
2013/12/04,02,16,,,9,7,,
2013/12/04,03,5,,,1,4,,
2013/12/04,04,5,,,1,4,,
2013/12/04,05,5,,,1,4,,
2013/12/04,06,6,,,1,4,,
2013/12/04,07,5,,,1,4,,
2013/12/04,08,5,,,1,4,,
2013/12/04,09,5,,,1,4,,
2013/12/04,10,5,,,1,4,,
2013/12/04,11,13,,,8,5,,
2013/12/04,12,19,,,11,8,,
2013/12/04,13,26,,,18,8,,
2013/12/04,14,26,,,18,8,,
2013/12/04,15,26,,,19,7,,
2013/12/04,16,10,,,4,7,,
2013/12/04,17,13,,,4,10,,
2013/12/04,18,25,,,12,13,,
2013/12/04,19,34,,,20,13,,
2013/12/04,20,41,,,28,14,,
2013/12/04,21,42,,,28,14,,
2013/12/04,22,36,,,23,13,,
2013/12/04,23,27,,,13,13,,
2013/12/04,24,27,,,14,13,,
2013/12/05,01,17,,,8,9,,
2013/12/05,02,5,,,2,3,,
2013/12/05,03,4,,,2,3,,
2013/12/05,04,4,,,2,3,,
2013/12/05,05,4,,,2,2,,
2013/12/05,06,4,,,1,3,,
2013/12/05,07,4,,,2,3,,
2013/12/05,08,4,,,1,3,,
2013/12/05,09,3,,,1,3,,
2013/12/05,10,4,,,1,3,,
2013/12/05,11,8,,,3,5,,
2013/12/05,12,13,,,6,7,,
2013/12/05,13,22,,,15,7,,
2013/12/05,14,21,,,14,7,,
2013/12/05,15,15,,,8,7,,
2013/12/05,16,15,,,8,7,,
2013/12/05,17,19,,,9,9,,
2013/12/05,18,23,,,11,12,,
2013/12/05,19,26,,,13,13,,
2013/12/05,20,33,,,20,13,,
2013/12/05,21,37,,,24,13,,
2013/12/05,22,38,,,25,13,,
2013/12/05,23,35,,,22,13,,
2013/12/05,24,34,,,21,13,,
2013/12/06,01,27,,,18,9,,
2013/12/06,02,5,,,1,4,,
2013/12/06,03,4,,,1,3,,
2013/12/06,04,4,,,1,3,,
2013/12/06,05,4,,,1,3,,
2013/12/06,06,4,,,1,3,,
2013/12/06,07,4,,,1,3,,
2013/12/06,08,4,,,1,3,,
2013/12/06,09,4,,,1,3,,
2013/12/06,10,5,,,2,3,,
2013/12/06,11,9,,,3,6,,
2013/12/06,12,12,,,5,7,,
2013/12/06,13,23,,,16,7,,
2013/12/06,14,19,,,11,8,,
2013/12/06,15,15,,,8,7,,
2013/12/06,16,15,,,8,7,,
2013/12/06,17,19,,,9,10,,
2013/12/06,18,23,,,10,13,,
2013/12/06,19,23,,,10,14,,
2013/12/06,20,30,,,16,14,,
2013/12/06,21,35,,,21,14,,
2013/12/06,22,37,,,23,14,,
2013/12/06,23,41,,,28,14,,
2013/12/06,24,43,,,29,14,,
2013/12/07,01,27,,,17,11,,
2013/12/07,02,5,,,1,3,,
2013/12/07,03,4,,,1,3,,
2013/12/07,04,4,,,1,3,,
2013/12/07,05,4,,,1,3,,
2013/12/07,06,3,,,1,3,,
2013/12/07,07,4,,,1,3,,
2013/12/07,08,4,,,1,3,,
2013/12/07,09,4,,,1,3,,
2013/12/07,10,5,,,2,3,,
2013/12/07,11,8,,,3,5,,
2013/12/07,12,17,,,10,7,,
2013/12/07,13,23,,,16,7,,
2013/12/07,14,31,,,24,8,,
2013/12/07,15,27,,,19,8,,
2013/12/07,16,21,,,13,8,,
2013/12/07,17,28,,,17,10,,
2013/12/07,18,37,,,23,14,,
2013/12/07,19,44,,,30,14,,
2013/12/07,20,45,,,31,14,,
2013/12/07,21,47,,,33,14,,
2013/12/07,22,46,,,32,14,,
2013/12/07,23,44,,,30,14,,
2013/12/07,24,40,,,26,14,,
2013/12/08,01,39,,,28,12,,
2013/12/08,02,11,,,5,6,,
2013/12/08,03,5,,,2,3,,
2013/12/08,04,5,,,2,3,,
2013/12/08,05,5,,,2,3,,
2013/12/08,06,5,,,2,3,,
2013/12/08,07,4,,,1,3,,
2013/12/08,08,4,,,1,3,,
2013/12/08,09,4,,,1,3,,
2013/12/08,10,4,,,1,3,,
2013/12/08,11,19,,,13,6,,
2013/12/08,12,19,,,11,7,,
2013/12/08,13,25,,,17,8,,
2013/12/08,14,27,,,19,8,,
2013/12/08,15,32,,,24,8,,
2013/12/08,16,32,,,24,7,,
2013/12/08,17,30,,,20,10,,
2013/12/08,18,34,,,21,13,,
2013/12/08,19,41,,,27,14,,
2013/12/08,20,42,,,28,14,,
2013/12/08,21,43,,,29,14,,
2013/12/08,22,44,,,29,14,,
2013/12/08,23,47,,,33,14,,
2013/12/08,24,47,,,33,14,,
2013/12/09,01,23,,,13,10,,
2013/12/09,02,5,,,2,3,,
2013/12/09,03,5,,,2,3,,
2013/12/09,04,5,,,2,3,,
2013/12/09,05,4,,,1,3,,
2013/12/09,06,4,,,1,3,,
2013/12/09,07,4,,,1,3,,
2013/12/09,08,4,,,1,3,,
2013/12/09,09,4,,,1,3,,
2013/12/09,10,4,,,1,3,,
2013/12/09,11,17,,,13,4,,
2013/12/09,12,23,,,15,8,,
2013/12/09,13,27,,,20,7,,
2013/12/09,14,26,,,18,7,,
2013/12/09,15,22,,,15,7,,
2013/12/09,16,18,,,11,7,,
2013/12/09,17,29,,,19,10,,
2013/12/09,18,43,,,29,14,,
2013/12/09,19,44,,,30,14,,
2013/12/09,20,39,,,25,14,,
2013/12/09,21,39,,,25,14,,
2013/12/09,22,48,,,33,15,,
2013/12/09,23,47,,,33,15,,
2013/12/09,24,41,,,27,14,,
2013/12/10,01,17,,,9,9,,
2013/12/10,02,4,,,1,3,,
2013/12/10,03,4,,,1,3,,
2013/12/10,04,4,,,1,3,,
2013/12/10,05,4,,,1,3,,
2013/12/10,06,3,,,1,3,,
2013/12/10,07,4,,,1,3,,
2013/12/10,08,4,,,1,3,,
2013/12/10,09,3,,,1,3,,
2013/12/10,10,4,,,1,3,,
2013/12/10,11,16,,,10,5,,
2013/12/10,12,27,,,20,8,,
2013/12/10,13,38,,,30,8,,
2013/12/10,14,35,,,27,8,,
2013/12/10,15,33,,,26,7,,
2013/12/10,16,22,,,15,7,,
2013/12/10,17,23,,,13,10,,
2013/12/10,18,28,,,14,13,,
2013/12/10,19,34,,,20,13,,
2013/12/10,20,38,,,25,13,,
2013/12/10,21,34,,,21,13,,
2013/12/10,22,34,,,22,13,,
2013/12/10,23,35,,,22,13,,
2013/12/10,24,39,,,25,14,,
2013/12/11,01,21,,,11,11,,
2013/12/11,02,10,,,5,5,,
2013/12/11,03,10,,,5,5,,
2013/12/11,04,10,,,5,5,,
2013/12/11,05,11,,,6,5,,
2013/12/11,06,10,,,5,5,,
2013/12/11,07,10,,,5,5,,
2013/12/11,08,10,,,5,5,,
2013/12/11,09,9,,,5,5,,
2013/12/11,10,10,,,5,5,,
2013/12/11,11,12,,,6,6,,
2013/12/11,12,24,,,15,9,,
2013/12/11,13,26,,,17,9,,
2013/12/11,14,24,,,15,9,,
2013/12/11,15,22,,,14,8,,
2013/12/11,16,20,,,13,7,,
2013/12/11,17,23,,,14,9,,
2013/12/11,18,29,,,16,13,,
2013/12/11,19,30,,,16,14,,
2013/12/11,20,37,,,23,14,,
2013/12/11,21,38,,,25,14,,
2013/12/11,22,44,,,30,14,,
2013/12/11,23,39,,,25,14,,
2013/12/11,24,33,,,19,14,,
2013/12/12,01,24,,,13,11,,
2013/12/12,02,4,,,1,3,,
2013/12/12,03,4,,,1,3,,
2013/12/12,04,4,,,1,3,,
2013/12/12,05,3,,,1,3,,
2013/12/12,06,4,,,1,3,,
2013/12/12,07,4,,,1,3,,
2013/12/12,08,4,,,1,2,,
2013/12/12,09,4,,,1,3,,
2013/12/12,10,4,,,2,3,,
2013/12/12,11,10,,,6,5,,
2013/12/12,12,20,,,13,7,,
2013/12/12,13,30,,,22,8,,
2013/12/12,14,28,,,20,8,,
2013/12/12,15,26,,,18,7,,
2013/12/12,16,21,,,14,7,,
2013/12/12,17,22,,,12,10,,
2013/12/12,18,26,,,14,12,,
2013/12/12,19,32,,,19,13,,
2013/12/12,20,36,,,23,14,,
2013/12/12,21,45,,,32,14,,
2013/12/12,22,45,,,32,13,,
2013/12/12,23,45,,,31,13,,
2013/12/12,24,42,,,29,13,,
2013/12/13,01,18,,,10,8,,
2013/12/13,02,4,,,1,3,,
2013/12/13,03,4,,,1,3,,
2013/12/13,04,4,,,1,3,,
2013/12/13,05,4,,,1,3,,
2013/12/13,06,4,,,1,3,,
2013/12/13,07,4,,,1,3,,
2013/12/13,08,4,,,1,3,,
2013/12/13,09,4,,,1,3,,
2013/12/13,10,5,,,2,3,,
2013/12/13,11,17,,,11,6,,
2013/12/13,12,20,,,12,8,,
2013/12/13,13,28,,,20,8,,
2013/12/13,14,22,,,15,7,,
2013/12/13,15,17,,,9,7,,
2013/12/13,16,23,,,16,7,,
2013/12/13,17,22,,,13,10,,
2013/12/13,18,30,,,17,14,,
2013/12/13,19,38,,,24,14,,
2013/12/13,20,41,,,27,14,,
2013/12/13,21,35,,,21,14,,
2013/12/13,22,37,,,23,13,,
2013/12/13,23,37,,,24,13,,
2013/12/13,24,41,,,27,14,,
2013/12/14,01,38,,,26,12,,
2013/12/14,02,14,,,8,5,,
2013/12/14,03,4,,,1,3,,
2013/12/14,04,4,,,1,3,,
2013/12/14,05,4,,,1,3,,
2013/12/14,06,4,,,1,3,,
2013/12/14,07,4,,,1,3,,
2013/12/14,08,3,,,1,3,,
2013/12/14,09,3,,,1,3,,
2013/12/14,10,4,,,1,3,,
2013/12/14,11,21,,,14,6,,
2013/12/14,12,23,,,16,7,,
2013/12/14,13,27,,,19,8,,
2013/12/14,14,30,,,23,8,,
2013/12/14,15,29,,,21,7,,
2013/12/14,16,26,,,19,7,,
2013/12/14,17,32,,,22,10,,
2013/12/14,18,37,,,23,14,,
2013/12/14,19,46,,,32,14,,
2013/12/14,20,48,,,34,14,,
2013/12/14,21,49,,,34,14,,
2013/12/14,22,49,,,34,14,,
2013/12/14,23,47,,,32,14,,
2013/12/14,24,44,,,30,14,,
2013/12/15,01,19,,,8,11,,
2013/12/15,02,10,,,4,6,,
2013/12/15,03,4,,,2,3,,
2013/12/15,04,4,,,1,3,,
2013/12/15,05,3,,,1,2,,
2013/12/15,06,3,,,1,2,,
2013/12/15,07,3,,,1,2,,
2013/12/15,08,4,,,1,3,,
2013/12/15,09,3,,,1,2,,
2013/12/15,10,3,,,1,2,,
2013/12/15,11,19,,,14,5,,
2013/12/15,12,26,,,18,8,,
2013/12/15,13,29,,,21,9,,
2013/12/15,14,30,,,21,9,,
2013/12/15,15,34,,,25,9,,
2013/12/15,16,35,,,27,9,,
2013/12/15,17,40,,,30,10,,
2013/12/15,18,45,,,32,13,,
2013/12/15,19,47,,,32,15,,
2013/12/15,20,47,,,32,16,,
2013/12/15,21,48,,,32,16,,
2013/12/15,22,48,,,32,15,,
2013/12/15,23,42,,,27,14,,
2013/12/15,24,40,,,26,14,,
2013/12/16,01,19,,,10,10,,
2013/12/16,02,4,,,2,3,,
2013/12/16,03,4,,,1,3,,
2013/12/16,04,3,,,1,2,,
2013/12/16,05,3,,,1,3,,
2013/12/16,06,3,,,1,2,,
2013/12/16,07,3,,,1,2,,
2013/12/16,08,3,,,1,3,,
2013/12/16,09,3,,,1,2,,
2013/12/16,10,4,,,2,3,,
2013/12/16,11,10,,,6,4,,
2013/12/16,12,19,,,12,7,,
2013/12/16,13,32,,,24,8,,
2013/12/16,14,23,,,16,7,,
2013/12/16,15,22,,,15,7,,
2013/12/16,16,24,,,17,7,,
2013/12/16,17,26,,,17,9,,
2013/12/16,18,23,,,10,13,,
2013/12/16,19,33,,,20,13,,
2013/12/16,20,42,,,28,14,,
2013/12/16,21,44,,,30,14,,
2013/12/16,22,45,,,30,15,,
2013/12/16,23,41,,,26,15,,
2013/12/16,24,32,,,17,15,,
2013/12/17,01,32,,,19,13,,
2013/12/17,02,20,,,12,7,,
2013/12/17,03,4,,,1,3,,
2013/12/17,04,3,,,1,3,,
2013/12/17,05,3,,,1,3,,
2013/12/17,06,3,,,1,3,,
2013/12/17,07,3,,,1,2,,
2013/12/17,08,3,,,1,3,,
2013/12/17,09,3,,,1,2,,
2013/12/17,10,4,,,2,3,,
2013/12/17,11,14,,,9,5,,
2013/12/17,12,20,,,13,7,,
2013/12/17,13,34,,,26,7,,
2013/12/17,14,31,,,24,8,,
2013/12/17,15,21,,,14,7,,
2013/12/17,16,24,,,17,7,,
2013/12/17,17,25,,,15,10,,
2013/12/17,18,24,,,11,13,,
2013/12/17,19,30,,,17,13,,
2013/12/17,20,34,,,21,14,,
2013/12/17,21,37,,,23,14,,
2013/12/17,22,38,,,24,14,,
2013/12/17,23,39,,,25,14,,
2013/12/17,24,40,,,26,14,,
2013/12/18,01,20,,,10,11,,
2013/12/18,02,7,,,2,5,,
2013/12/18,03,7,,,1,5,,
2013/12/18,04,6,,,1,5,,
2013/12/18,05,6,,,1,5,,
2013/12/18,06,6,,,2,5,,
2013/12/18,07,6,,,1,5,,
2013/12/18,08,6,,,1,5,,
2013/12/18,09,6,,,1,5,,
2013/12/18,10,6,,,1,5,,
2013/12/18,11,18,,,12,6,,
2013/12/18,12,26,,,18,8,,
2013/12/18,13,30,,,22,8,,
2013/12/18,14,27,,,19,7,,
2013/12/18,15,23,,,15,8,,
2013/12/18,16,23,,,15,8,,
2013/12/18,17,34,,,23,11,,
2013/12/18,18,42,,,28,14,,
2013/12/18,19,42,,,28,14,,
2013/12/18,20,50,,,35,15,,
2013/12/18,21,48,,,34,14,,
2013/12/18,22,47,,,33,14,,
2013/12/18,23,34,,,21,14,,
2013/12/18,24,39,,,25,14,,
2013/12/19,01,33,,,22,11,,
2013/12/19,02,5,,,2,3,,
2013/12/19,03,3,,,1,3,,
2013/12/19,04,4,,,1,3,,
2013/12/19,05,3,,,1,3,,
2013/12/19,06,3,,,1,3,,
2013/12/19,07,3,,,1,3,,
2013/12/19,08,3,,,1,3,,
2013/12/19,09,4,,,1,3,,
2013/12/19,10,4,,,2,3,,
2013/12/19,11,10,,,4,6,,
2013/12/19,12,22,,,15,7,,
2013/12/19,13,35,,,28,8,,
2013/12/19,14,28,,,20,8,,
2013/12/19,15,33,,,25,8,,
2013/12/19,16,32,,,25,7,,
2013/12/19,17,35,,,24,10,,
2013/12/19,18,45,,,32,14,,
2013/12/19,19,47,,,33,14,,
2013/12/19,20,49,,,35,14,,
2013/12/19,21,49,,,35,14,,
2013/12/19,22,44,,,30,14,,
2013/12/19,23,40,,,26,14,,
2013/12/19,24,39,,,25,14,,
2013/12/20,01,17,,,8,9,,
2013/12/20,02,4,,,1,3,,
2013/12/20,03,4,,,1,3,,
2013/12/20,04,4,,,1,3,,
2013/12/20,05,4,,,1,3,,
2013/12/20,06,4,,,1,3,,
2013/12/20,07,3,,,1,3,,
2013/12/20,08,4,,,1,3,,
2013/12/20,09,3,,,1,3,,
2013/12/20,10,3,,,1,3,,
2013/12/20,11,17,,,12,5,,
2013/12/20,12,29,,,21,8,,
2013/12/20,13,34,,,27,7,,
2013/12/20,14,35,,,28,8,,
2013/12/20,15,37,,,29,8,,
2013/12/20,16,35,,,27,8,,
2013/12/20,17,34,,,23,11,,
2013/12/20,18,34,,,20,14,,
2013/12/20,19,36,,,22,14,,
2013/12/20,20,41,,,27,14,,
2013/12/20,21,43,,,28,15,,
2013/12/20,22,43,,,29,14,,
2013/12/20,23,42,,,28,14,,
2013/12/20,24,42,,,28,14,,
2013/12/21,01,27,,,15,11,,
2013/12/21,02,6,,,2,4,,
2013/12/21,03,4,,,1,3,,
2013/12/21,04,4,,,1,3,,
2013/12/21,05,3,,,1,3,,
2013/12/21,06,3,,,1,2,,
2013/12/21,07,3,,,1,3,,
2013/12/21,08,3,,,1,2,,
2013/12/21,09,3,,,1,3,,
2013/12/21,10,5,,,2,3,,
2013/12/21,11,19,,,13,6,,
2013/12/21,12,27,,,20,8,,
2013/12/21,13,39,,,31,8,,
2013/12/21,14,25,,,18,7,,
2013/12/21,15,27,,,19,8,,
2013/12/21,16,28,,,21,7,,
2013/12/21,17,29,,,20,9,,
2013/12/21,18,36,,,22,14,,
2013/12/21,19,43,,,29,14,,
2013/12/21,20,44,,,30,14,,
2013/12/21,21,44,,,30,14,,
2013/12/21,22,42,,,28,14,,
2013/12/21,23,40,,,26,14,,
2013/12/21,24,40,,,25,14,,
2013/12/22,01,21,,,12,9,,
2013/12/22,02,5,,,2,3,,
2013/12/22,03,4,,,2,3,,
2013/12/22,04,4,,,2,3,,
2013/12/22,05,4,,,2,3,,
2013/12/22,06,4,,,2,3,,
2013/12/22,07,4,,,1,2,,
2013/12/22,08,4,,,1,3,,
2013/12/22,09,3,,,1,2,,
2013/12/22,10,3,,,1,2,,
2013/12/22,11,17,,,10,7,,
2013/12/22,12,26,,,18,8,,
2013/12/22,13,35,,,27,8,,
2013/12/22,14,35,,,28,8,,
2013/12/22,15,31,,,23,8,,
2013/12/22,16,22,,,14,8,,
2013/12/22,17,29,,,19,11,,
2013/12/22,18,47,,,33,14,,
2013/12/22,19,49,,,33,15,,
2013/12/22,20,49,,,33,16,,
2013/12/22,21,49,,,34,16,,
2013/12/22,22,50,,,34,15,,
2013/12/22,23,44,,,30,14,,
2013/12/22,24,45,,,31,14,,
2013/12/23,01,38,,,26,12,,
2013/12/23,02,8,,,3,4,,
2013/12/23,03,4,,,1,3,,
2013/12/23,04,4,,,1,3,,
2013/12/23,05,3,,,1,3,,
2013/12/23,06,3,,,1,3,,
2013/12/23,07,3,,,1,2,,
2013/12/23,08,3,,,1,3,,
2013/12/23,09,3,,,1,2,,
2013/12/23,10,3,,,1,2,,
2013/12/23,11,19,,,12,7,,
2013/12/23,12,22,,,15,7,,
2013/12/23,13,29,,,21,8,,
2013/12/23,14,29,,,22,8,,
2013/12/23,15,28,,,21,7,,
2013/12/23,16,24,,,16,7,,
2013/12/23,17,31,,,21,10,,
2013/12/23,18,42,,,28,14,,
2013/12/23,19,48,,,34,14,,
2013/12/23,20,47,,,32,14,,
2013/12/23,21,47,,,32,15,,
2013/12/23,22,41,,,25,15,,
2013/12/23,23,40,,,25,15,,
2013/12/23,24,41,,,27,14,,
2013/12/24,01,37,,,25,11,,
2013/12/24,02,4,,,1,3,,
2013/12/24,03,4,,,1,3,,
2013/12/24,04,3,,,1,3,,
2013/12/24,05,3,,,1,2,,
2013/12/24,06,3,,,1,3,,
2013/12/24,07,3,,,1,2,,
2013/12/24,08,4,,,1,3,,
2013/12/24,09,4,,,1,2,,
2013/12/24,10,5,,,2,3,,
2013/12/24,11,15,,,9,6,,
2013/12/24,12,22,,,15,8,,
2013/12/24,13,31,,,23,7,,
2013/12/24,14,30,,,22,7,,
2013/12/24,15,34,,,27,8,,
2013/12/24,16,23,,,16,7,,
2013/12/24,17,24,,,14,10,,
2013/12/24,18,38,,,24,13,,
2013/12/24,19,38,,,26,13,,
2013/12/24,20,42,,,28,13,,
2013/12/24,21,46,,,32,14,,
2013/12/24,22,45,,,32,13,,
2013/12/24,23,46,,,32,13,,
2013/12/24,24,44,,,31,13,,
2013/12/25,01,13,,,4,8,,
2013/12/25,02,5,,,2,3,,
2013/12/25,03,3,,,1,3,,
2013/12/25,04,4,,,1,3,,
2013/12/25,05,4,,,1,3,,
2013/12/25,06,4,,,1,3,,
2013/12/25,07,3,,,1,3,,
2013/12/25,08,4,,,1,3,,
2013/12/25,09,3,,,1,2,,
2013/12/25,10,4,,,2,3,,
2013/12/25,11,22,,,15,7,,
2013/12/25,12,23,,,16,8,,
2013/12/25,13,39,,,30,8,,
2013/12/25,14,37,,,29,8,,
2013/12/25,15,27,,,19,8,,
2013/12/25,16,20,,,13,7,,
2013/12/25,17,24,,,15,9,,
2013/12/25,18,35,,,22,13,,
2013/12/25,19,45,,,31,14,,
2013/12/25,20,48,,,34,14,,
2013/12/25,21,46,,,32,14,,
2013/12/25,22,43,,,29,14,,
2013/12/25,23,43,,,29,14,,
2013/12/25,24,43,,,29,14,,
2013/12/26,01,35,,,24,12,,
2013/12/26,02,5,,,1,4,,
2013/12/26,03,3,,,1,3,,
2013/12/26,04,4,,,1,2,,
2013/12/26,05,3,,,1,3,,
2013/12/26,06,3,,,1,3,,
2013/12/26,07,3,,,1,2,,
2013/12/26,08,3,,,1,2,,
2013/12/26,09,3,,,1,3,,
2013/12/26,10,4,,,2,3,,
2013/12/26,11,11,,,5,6,,
2013/12/26,12,22,,,15,7,,
2013/12/26,13,36,,,28,8,,
2013/12/26,14,35,,,27,8,,
2013/12/26,15,31,,,23,7,,
2013/12/26,16,32,,,25,8,,
2013/12/26,17,37,,,27,10,,
2013/12/26,18,41,,,28,14,,
2013/12/26,19,48,,,34,14,,
2013/12/26,20,41,,,27,14,,
2013/12/26,21,40,,,27,14,,
2013/12/26,22,41,,,27,14,,
2013/12/26,23,34,,,20,14,,
2013/12/26,24,29,,,15,13,,
2013/12/27,01,11,,,3,8,,
2013/12/27,02,4,,,1,4,,
2013/12/27,03,4,,,1,3,,
2013/12/27,04,4,,,1,3,,
2013/12/27,05,4,,,1,3,,
2013/12/27,06,4,,,1,3,,
2013/12/27,07,4,,,1,3,,
2013/12/27,08,4,,,1,3,,
2013/12/27,09,4,,,1,3,,
2013/12/27,10,5,,,2,3,,
2013/12/27,11,19,,,13,7,,
2013/12/27,12,23,,,16,8,,
2013/12/27,13,28,,,20,7,,
2013/12/27,14,38,,,31,7,,
2013/12/27,15,31,,,24,7,,
2013/12/27,16,26,,,19,7,,
2013/12/27,17,31,,,22,10,,
2013/12/27,18,38,,,24,14,,
2013/12/27,19,40,,,27,13,,
2013/12/27,20,47,,,34,14,,
2013/12/27,21,48,,,34,14,,
2013/12/27,22,48,,,34,14,,
2013/12/27,23,46,,,32,14,,
2013/12/27,24,45,,,32,14,,
2013/12/28,01,42,,,31,12,,
2013/12/28,02,11,,,6,5,,
2013/12/28,03,4,,,1,3,,
2013/12/28,04,4,,,1,3,,
2013/12/28,05,4,,,1,3,,
2013/12/28,06,4,,,1,3,,
2013/12/28,07,4,,,1,3,,
2013/12/28,08,4,,,1,3,,
2013/12/28,09,4,,,1,3,,
2013/12/28,10,5,,,1,3,,
2013/12/28,11,19,,,13,6,,
2013/12/28,12,26,,,19,7,,
2013/12/28,13,40,,,32,8,,
2013/12/28,14,36,,,28,7,,
2013/12/28,15,35,,,27,8,,
2013/12/28,16,33,,,26,7,,
2013/12/28,17,37,,,27,10,,
2013/12/28,18,42,,,28,14,,
2013/12/28,19,43,,,29,15,,
2013/12/28,20,47,,,32,15,,
2013/12/28,21,50,,,35,15,,
2013/12/28,22,50,,,35,15,,
2013/12/28,23,46,,,32,15,,
2013/12/28,24,44,,,30,14,,
2013/12/29,01,23,,,11,12,,
2013/12/29,02,7,,,2,5,,
2013/12/29,03,4,,,2,3,,
2013/12/29,04,4,,,1,3,,
2013/12/29,05,4,,,2,3,,
2013/12/29,06,4,,,2,2,,
2013/12/29,07,4,,,1,3,,
2013/12/29,08,3,,,1,2,,
2013/12/29,09,3,,,1,3,,
2013/12/29,10,3,,,1,2,,
2013/12/29,11,17,,,11,6,,
2013/12/29,12,25,,,18,8,,
2013/12/29,13,39,,,31,8,,
2013/12/29,14,39,,,31,8,,
2013/12/29,15,38,,,30,8,,
2013/12/29,16,27,,,19,8,,
2013/12/29,17,38,,,28,10,,
2013/12/29,18,44,,,30,14,,
2013/12/29,19,46,,,32,15,,
2013/12/29,20,46,,,32,14,,
2013/12/29,21,46,,,32,15,,
2013/12/29,22,45,,,30,15,,
2013/12/29,23,43,,,28,15,,
2013/12/29,24,41,,,26,15,,
2013/12/30,01,18,,,8,10,,
2013/12/30,02,3,,,1,3,,
2013/12/30,03,3,,,1,3,,
2013/12/30,04,4,,,1,2,,
2013/12/30,05,3,,,1,3,,
2013/12/30,06,3,,,1,2,,
2013/12/30,07,3,,,1,2,,
2013/12/30,08,3,,,1,2,,
2013/12/30,09,3,,,1,2,,
2013/12/30,10,4,,,1,3,,
2013/12/30,11,19,,,13,7,,
2013/12/30,12,25,,,17,7,,
2013/12/30,13,35,,,27,8,,
2013/12/30,14,30,,,22,8,,
2013/12/30,15,33,,,26,8,,
2013/12/30,16,31,,,24,7,,
2013/12/30,17,31,,,21,10,,
2013/12/30,18,39,,,25,14,,
2013/12/30,19,47,,,33,14,,
2013/12/30,20,48,,,34,14,,
2013/12/30,21,48,,,33,15,,
2013/12/30,22,49,,,33,15,,
2013/12/30,23,44,,,30,14,,
2013/12/30,24,45,,,30,14,,
2013/12/31,01,44,,,32,12,,
2013/12/31,02,6,,,2,4,,
2013/12/31,03,4,,,2,3,,
2013/12/31,04,3,,,1,3,,
2013/12/31,05,3,,,1,3,,
2013/12/31,06,3,,,1,2,,
2013/12/31,07,4,,,1,3,,
2013/12/31,08,3,,,1,3,,
2013/12/31,09,3,,,1,2,,
2013/12/31,10,4,,,1,3,,
2013/12/31,11,18,,,12,7,,
2013/12/31,12,24,,,16,8,,
2013/12/31,13,31,,,23,8,,
2013/12/31,14,35,,,26,8,,
2013/12/31,15,33,,,26,7,,
2013/12/31,16,31,,,24,7,,
2013/12/31,17,20,,,11,9,,
2013/12/31,18,32,,,18,14,,
2013/12/31,19,47,,,32,15,,
2013/12/31,20,47,,,33,14,,
2013/12/31,21,46,,,31,15,,
2013/12/31,22,41,,,27,14,,
2013/12/31,23,42,,,28,14,,
2013/12/31,24,42,,,29,13,,
2014/01/01,01,18,,,8,10,,
2014/01/01,02,4,,,1,3,,
2014/01/01,03,5,,,2,3,,
2014/01/01,04,4,,,1,3,,
2014/01/01,05,4,,,1,3,,
2014/01/01,06,4,,,1,3,,
2014/01/01,07,4,,,1,3,,
2014/01/01,08,3,,,1,3,,
2014/01/01,09,4,,,1,3,,
2014/01/01,10,4,,,1,3,,
2014/01/01,11,5,,,1,4,,
2014/01/01,12,10,,,3,7,,
2014/01/01,13,12,,,5,7,,
2014/01/01,14,15,,,8,7,,
2014/01/01,15,23,,,15,7,,
2014/01/01,16,23,,,15,8,,
2014/01/01,17,31,,,21,10,,
2014/01/01,18,33,,,20,13,,
2014/01/01,19,45,,,30,15,,
2014/01/01,20,44,,,29,15,,
2014/01/01,21,47,,,32,15,,
2014/01/01,22,46,,,32,15,,
2014/01/01,23,44,,,30,14,,
2014/01/01,24,42,,,28,14,,
2014/01/02,01,40,,,27,13,,
2014/01/02,02,8,,,4,4,,
2014/01/02,03,4,,,1,3,,
2014/01/02,04,4,,,1,3,,
2014/01/02,05,4,,,1,3,,
2014/01/02,06,4,,,1,3,,
2014/01/02,07,4,,,1,3,,
2014/01/02,08,4,,,1,3,,
2014/01/02,09,3,,,1,3,,
2014/01/02,10,5,,,2,3,,
2014/01/02,11,16,,,11,5,,
2014/01/02,12,25,,,18,7,,
2014/01/02,13,32,,,24,8,,
2014/01/02,14,32,,,24,8,,
