計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/13,04,6,1,,,,,
2014/01/13,05,6,1,,,,,
2014/01/13,06,6,1,,,,,
2014/01/13,07,6,1,,,,,
2014/01/13,08,6,1,,,,,
2014/01/13,09,32,16,,,,,
2014/01/13,10,85,25,,,,,
2014/01/13,11,79,15,,,,,
2014/01/13,12,80,15,,,,,
2014/01/13,13,72,8,,,,,
2014/01/13,14,68,5,,,,,
2014/01/13,15,68,5,,,,,
2014/01/13,16,71,8,,,,,
2014/01/13,17,75,9,,,,,
2014/01/13,18,88,15,,,,,
2014/01/13,19,92,20,,,,,
2014/01/13,20,93,21,,,,,
2014/01/13,21,73,22,,,,,
2014/01/13,22,5,1,,,,,
2014/01/13,23,5,1,,,,,
2014/01/13,24,5,1,,,,,
2014/01/14,01,5,1,,,,,
2014/01/14,02,5,1,,,,,
2014/01/14,03,5,1,,,,,
2014/01/14,04,5,1,,,,,
2014/01/14,05,5,1,,,,,
2014/01/14,06,5,1,,,,,
2014/01/14,07,5,1,,,,,
2014/01/14,08,5,1,,,,,
2014/01/14,09,30,16,,,,,
2014/01/14,10,90,40,,,,,
2014/01/14,11,93,29,,,,,
2014/01/14,12,86,22,,,,,
2014/01/14,13,78,15,,,,,
2014/01/14,14,75,12,,,,,
2014/01/14,15,73,11,,,,,
2014/01/14,16,74,12,,,,,
2014/01/14,17,79,14,,,,,
2014/01/14,18,86,15,,,,,
2014/01/14,19,86,16,,,,,
2014/01/14,20,88,17,,,,,
2014/01/14,21,57,15,,,,,
2014/01/14,22,5,1,,,,,
2014/01/14,23,5,1,,,,,
2014/01/14,24,5,1,,,,,
2014/01/15,01,5,1,,,,,
2014/01/15,02,5,1,,,,,
2014/01/15,03,5,1,,,,,
2014/01/15,04,5,1,,,,,
2014/01/15,05,5,1,,,,,
2014/01/15,06,5,1,,,,,
2014/01/15,07,5,1,,,,,
2014/01/15,08,5,1,,,,,
2014/01/15,09,5,1,,,,,
2014/01/15,10,107,46,,,,,
2014/01/15,11,103,37,,,,,
2014/01/15,12,97,31,,,,,
2014/01/15,13,96,32,,,,,
2014/01/15,14,94,29,,,,,
2014/01/15,15,89,24,,,,,
2014/01/15,16,84,20,,,,,
2014/01/15,17,88,21,,,,,
2014/01/15,18,94,20,,,,,
2014/01/15,19,95,21,,,,,
2014/01/15,20,95,23,,,,,
2014/01/15,21,59,17,,,,,
2014/01/15,22,5,1,,,,,
2014/01/15,23,5,1,,,,,
2014/01/15,24,5,1,,,,,
2014/01/16,01,6,1,,,,,
2014/01/16,02,5,1,,,,,
2014/01/16,03,5,1,,,,,
2014/01/16,04,5,1,,,,,
2014/01/16,05,5,1,,,,,
2014/01/16,06,5,1,,,,,
2014/01/16,07,5,1,,,,,
2014/01/16,08,5,1,,,,,
2014/01/16,09,5,1,,,,,
2014/01/16,10,93,43,,,,,
2014/01/16,11,95,31,,,,,
2014/01/16,12,85,20,,,,,
2014/01/16,13,78,12,,,,,
2014/01/16,14,77,12,,,,,
2014/01/16,15,73,9,,,,,
2014/01/16,16,71,8,,,,,
2014/01/16,17,77,12,,,,,
2014/01/16,18,86,14,,,,,
2014/01/16,19,87,15,,,,,
2014/01/16,20,87,16,,,,,
2014/01/16,21,53,12,,,,,
2014/01/16,22,6,1,,,,,
2014/01/16,23,6,1,,,,,
2014/01/16,24,6,1,,,,,
2014/01/17,01,6,1,,,,,
2014/01/17,02,6,1,,,,,
2014/01/17,03,6,1,,,,,
2014/01/17,04,6,1,,,,,
2014/01/17,05,6,1,,,,,
2014/01/17,06,6,1,,,,,
2014/01/17,07,6,1,,,,,
2014/01/17,08,6,1,,,,,
2014/01/17,09,7,1,,,,,
2014/01/17,10,95,40,,,,,
2014/01/17,11,90,27,,,,,
2014/01/17,12,87,23,,,,,
2014/01/17,13,79,15,,,,,
2014/01/17,14,75,12,,,,,
2014/01/17,15,77,14,,,,,
2014/01/17,16,74,11,,,,,
2014/01/17,17,79,14,,,,,
2014/01/17,18,86,14,,,,,
2014/01/17,19,89,17,,,,,
2014/01/17,20,90,19,,,,,
2014/01/17,21,59,15,,,,,
2014/01/17,22,5,1,,,,,
2014/01/17,23,5,1,,,,,
2014/01/17,24,5,1,,,,,
2014/01/18,01,5,1,,,,,
2014/01/18,02,5,1,,,,,
2014/01/18,03,5,1,,,,,
2014/01/18,04,5,1,,,,,
2014/01/18,05,5,1,,,,,
2014/01/18,06,5,1,,,,,
2014/01/18,07,5,1,,,,,
2014/01/18,08,5,1,,,,,
2014/01/18,09,42,23,,,,,
2014/01/18,10,99,47,,,,,
2014/01/18,11,97,33,,,,,
2014/01/18,12,83,19,,,,,
2014/01/18,13,79,15,,,,,
2014/01/18,14,76,12,,,,,
2014/01/18,15,71,8,,,,,
2014/01/18,16,72,9,,,,,
2014/01/18,17,76,10,,,,,
2014/01/18,18,85,13,,,,,
2014/01/18,19,88,15,,,,,
2014/01/18,20,86,14,,,,,
2014/01/18,21,67,16,,,,,
2014/01/18,22,18,5,,,,,
2014/01/18,23,5,1,,,,,
2014/01/18,24,6,1,,,,,
2014/01/19,01,6,1,,,,,
2014/01/19,02,5,1,,,,,
2014/01/19,03,5,1,,,,,
2014/01/19,04,5,1,,,,,
2014/01/19,05,6,1,,,,,
2014/01/19,06,5,1,,,,,
2014/01/19,07,6,1,,,,,
2014/01/19,08,6,1,,,,,
2014/01/19,09,36,17,,,,,
2014/01/19,10,95,35,,,,,
2014/01/19,11,92,28,,,,,
2014/01/19,12,84,20,,,,,
2014/01/19,13,80,15,,,,,
2014/01/19,14,77,12,,,,,
2014/01/19,15,74,9,,,,,
2014/01/19,16,77,12,,,,,
2014/01/19,17,79,14,,,,,
2014/01/19,18,88,16,,,,,
2014/01/19,19,90,18,,,,,
2014/01/19,20,91,20,,,,,
2014/01/19,21,82,22,,,,,
2014/01/19,22,49,15,,,,,
2014/01/19,23,5,1,,,,,
2014/01/19,24,5,1,,,,,
2014/01/20,01,5,1,,,,,
2014/01/20,02,5,1,,,,,
2014/01/20,03,5,1,,,,,
2014/01/20,04,5,1,,,,,
2014/01/20,05,5,1,,,,,
2014/01/20,06,5,1,,,,,
2014/01/20,07,6,1,,,,,
2014/01/20,08,5,1,,,,,
2014/01/20,09,20,8,,,,,
2014/01/20,10,87,35,,,,,
2014/01/20,11,107,42,,,,,
2014/01/20,12,93,28,,,,,
2014/01/20,13,83,19,,,,,
2014/01/20,14,79,15,,,,,
2014/01/20,15,77,13,,,,,
2014/01/20,16,78,13,,,,,
2014/01/20,17,80,13,,,,,
2014/01/20,18,89,16,,,,,
2014/01/20,19,89,16,,,,,
2014/01/20,20,91,18,,,,,
2014/01/20,21,66,16,,,,,
2014/01/20,22,6,1,,,,,
2014/01/20,23,5,1,,,,,
2014/01/20,24,5,1,,,,,
2014/01/21,01,5,1,,,,,
2014/01/21,02,5,1,,,,,
2014/01/21,03,5,1,,,,,
2014/01/21,04,5,1,,,,,
2014/01/21,05,5,1,,,,,
2014/01/21,06,6,1,,,,,
2014/01/21,07,6,1,,,,,
2014/01/21,08,6,1,,,,,
2014/01/21,09,30,16,,,,,
2014/01/21,10,97,42,,,,,
2014/01/21,11,90,27,,,,,
2014/01/21,12,80,17,,,,,
2014/01/21,13,76,13,,,,,
2014/01/21,14,71,9,,,,,
2014/01/21,15,71,8,,,,,
2014/01/21,16,70,8,,,,,
2014/01/21,17,76,8,,,,,
2014/01/21,18,82,11,,,,,
2014/01/21,19,81,10,,,,,
2014/01/21,20,83,11,,,,,
2014/01/21,21,40,4,,,,,
2014/01/21,22,5,1,,,,,
2014/01/21,23,5,1,,,,,
2014/01/21,24,5,1,,,,,
2014/01/22,01,5,1,,,,,
2014/01/22,02,5,1,,,,,
2014/01/22,03,5,1,,,,,
2014/01/22,04,5,1,,,,,
2014/01/22,05,5,1,,,,,
2014/01/22,06,5,1,,,,,
2014/01/22,07,5,1,,,,,
2014/01/22,08,6,1,,,,,
2014/01/22,09,25,13,,,,,
2014/01/22,10,94,41,,,,,
2014/01/22,11,88,24,,,,,
2014/01/22,12,80,16,,,,,
2014/01/22,13,75,11,,,,,
2014/01/22,14,71,8,,,,,
2014/01/22,15,72,9,,,,,
2014/01/22,16,70,7,,,,,
2014/01/22,17,74,8,,,,,
2014/01/22,18,82,11,,,,,
2014/01/22,19,82,11,,,,,
2014/01/22,20,83,12,,,,,
2014/01/22,21,38,5,,,,,
2014/01/22,22,5,1,,,,,
2014/01/22,23,5,1,,,,,
2014/01/22,24,5,1,,,,,
2014/01/23,01,6,1,,,,,
2014/01/23,02,5,1,,,,,
2014/01/23,03,5,1,,,,,
2014/01/23,04,5,1,,,,,
2014/01/23,05,6,1,,,,,
2014/01/23,06,5,1,,,,,
2014/01/23,07,6,1,,,,,
2014/01/23,08,6,1,,,,,
2014/01/23,09,13,5,,,,,
2014/01/23,10,96,45,,,,,
2014/01/23,11,90,26,,,,,
2014/01/23,12,81,18,,,,,
2014/01/23,13,79,16,,,,,
2014/01/23,14,74,11,,,,,
2014/01/23,15,73,10,,,,,
2014/01/23,16,71,8,,,,,
2014/01/23,17,74,10,,,,,
2014/01/23,18,84,13,,,,,
2014/01/23,19,84,13,,,,,
2014/01/23,20,83,13,,,,,
2014/01/23,21,62,11,,,,,
2014/01/23,22,6,1,,,,,
2014/01/23,23,6,1,,,,,
2014/01/23,24,5,1,,,,,
2014/01/24,01,6,1,,,,,
2014/01/24,02,5,1,,,,,
2014/01/24,03,5,1,,,,,
2014/01/24,04,6,1,,,,,
2014/01/24,05,6,1,,,,,
2014/01/24,06,6,1,,,,,
2014/01/24,07,6,1,,,,,
2014/01/24,08,6,1,,,,,
2014/01/24,09,30,13,,,,,
2014/01/24,10,90,34,,,,,
2014/01/24,11,89,25,,,,,
2014/01/24,12,80,15,,,,,
2014/01/24,13,73,10,,,,,
2014/01/24,14,72,9,,,,,
2014/01/24,15,70,8,,,,,
2014/01/24,16,69,6,,,,,
2014/01/24,17,70,7,,,,,
2014/01/24,18,79,8,,,,,
2014/01/24,19,81,10,,,,,
2014/01/24,20,80,9,,,,,
2014/01/24,21,68,12,,,,,
2014/01/24,22,6,1,,,,,
2014/01/24,23,5,1,,,,,
2014/01/24,24,5,1,,,,,
2014/01/25,01,5,1,,,,,
2014/01/25,02,5,1,,,,,
2014/01/25,03,5,1,,,,,
2014/01/25,04,5,1,,,,,
2014/01/25,05,5,1,,,,,
2014/01/25,06,5,1,,,,,
2014/01/25,07,5,1,,,,,
2014/01/25,08,5,1,,,,,
2014/01/25,09,45,25,,,,,
2014/01/25,10,86,34,,,,,
2014/01/25,11,93,29,,,,,
2014/01/25,12,80,17,,,,,
2014/01/25,13,76,13,,,,,
2014/01/25,14,73,10,,,,,
2014/01/25,15,71,7,,,,,
2014/01/25,16,71,7,,,,,
2014/01/25,17,73,7,,,,,
2014/01/25,18,79,7,,,,,
2014/01/25,19,79,7,,,,,
2014/01/25,20,81,9,,,,,
2014/01/25,21,66,9,,,,,
2014/01/25,22,19,3,,,,,
2014/01/25,23,6,1,,,,,
2014/01/25,24,5,1,,,,,
2014/01/26,01,6,1,,,,,
2014/01/26,02,5,1,,,,,
2014/01/26,03,5,1,,,,,
2014/01/26,04,5,1,,,,,
2014/01/26,05,6,1,,,,,
2014/01/26,06,6,1,,,,,
2014/01/26,07,6,1,,,,,
2014/01/26,08,6,1,,,,,
2014/01/26,09,41,21,,,,,
2014/01/26,10,92,31,,,,,
2014/01/26,11,77,14,,,,,
2014/01/26,12,73,9,,,,,
2014/01/26,13,70,6,,,,,
2014/01/26,14,68,4,,,,,
2014/01/26,15,68,4,,,,,
2014/01/26,16,70,6,,,,,
2014/01/26,17,69,6,,,,,
2014/01/26,18,80,8,,,,,
2014/01/26,19,81,9,,,,,
2014/01/26,20,82,10,,,,,
2014/01/26,21,73,16,,,,,
2014/01/26,22,46,19,,,,,
2014/01/26,23,13,5,,,,,
2014/01/26,24,5,1,,,,,
2014/01/27,01,6,1,,,,,
2014/01/27,02,5,1,,,,,
2014/01/27,03,5,1,,,,,
2014/01/27,04,6,1,,,,,
2014/01/27,05,6,1,,,,,
2014/01/27,06,5,1,,,,,
2014/01/27,07,6,1,,,,,
2014/01/27,08,6,1,,,,,
2014/01/27,09,7,1,,,,,
2014/01/27,10,99,47,,,,,
2014/01/27,11,94,30,,,,,
2014/01/27,12,82,18,,,,,
2014/01/27,13,78,15,,,,,
2014/01/27,14,73,10,,,,,
2014/01/27,15,72,9,,,,,
2014/01/27,16,72,9,,,,,
2014/01/27,17,74,11,,,,,
2014/01/27,18,85,13,,,,,
2014/01/27,19,87,15,,,,,
2014/01/27,20,87,16,,,,,
2014/01/27,21,68,16,,,,,
2014/01/27,22,5,1,,,,,
2014/01/27,23,5,1,,,,,
2014/01/27,24,5,1,,,,,
2014/01/28,01,6,1,,,,,
2014/01/28,02,5,1,,,,,
2014/01/28,03,5,1,,,,,
2014/01/28,04,5,1,,,,,
2014/01/28,05,5,1,,,,,
2014/01/28,06,6,1,,,,,
2014/01/28,07,5,1,,,,,
2014/01/28,08,5,1,,,,,
2014/01/28,09,25,13,,,,,
2014/01/28,10,90,41,,,,,
2014/01/28,11,91,27,,,,,
2014/01/28,12,81,18,,,,,
2014/01/28,13,72,9,,,,,
2014/01/28,14,69,6,,,,,
2014/01/28,15,69,6,,,,,
2014/01/28,16,68,6,,,,,
2014/01/28,17,68,5,,,,,
2014/01/28,18,77,6,,,,,
2014/01/28,19,76,5,,,,,
2014/01/28,20,74,4,,,,,
2014/01/28,21,42,3,,,,,
2014/01/28,22,5,1,,,,,
2014/01/28,23,5,1,,,,,
2014/01/28,24,5,1,,,,,
2014/01/29,01,5,1,,,,,
2014/01/29,02,5,1,,,,,
2014/01/29,03,5,1,,,,,
2014/01/29,04,5,1,,,,,
2014/01/29,05,5,1,,,,,
2014/01/29,06,5,1,,,,,
2014/01/29,07,5,1,,,,,
2014/01/29,08,6,1,,,,,
2014/01/29,09,29,16,,,,,
2014/01/29,10,89,34,,,,,
2014/01/29,11,84,20,,,,,
2014/01/29,12,74,10,,,,,
2014/01/29,13,72,7,,,,,
2014/01/29,14,70,6,,,,,
2014/01/29,15,68,3,,,,,
2014/01/29,16,70,6,,,,,
2014/01/29,17,68,5,,,,,
2014/01/29,18,78,5,,,,,
2014/01/29,19,77,5,,,,,
2014/01/29,20,77,7,,,,,
2014/01/29,21,32,4,,,,,
2014/01/29,22,5,1,,,,,
2014/01/29,23,5,1,,,,,
2014/01/29,24,5,1,,,,,
2014/01/30,01,5,1,,,,,
2014/01/30,02,5,1,,,,,
2014/01/30,03,5,1,,,,,
2014/01/30,04,5,1,,,,,
2014/01/30,05,5,1,,,,,
2014/01/30,06,5,1,,,,,
2014/01/30,07,5,1,,,,,
2014/01/30,08,5,1,,,,,
2014/01/30,09,34,19,,,,,
2014/01/30,10,84,32,,,,,
2014/01/30,11,81,17,,,,,
2014/01/30,12,74,11,,,,,
2014/01/30,13,72,9,,,,,
2014/01/30,14,69,7,,,,,
2014/01/30,15,67,5,,,,,
2014/01/30,16,66,4,,,,,
2014/01/30,17,67,3,,,,,
2014/01/30,18,74,3,,,,,
2014/01/30,19,74,3,,,,,
2014/01/30,20,73,2,,,,,
2014/01/30,21,33,2,,,,,
2014/01/30,22,7,3,,,,,
2014/01/30,23,7,3,,,,,
2014/01/30,24,5,1,,,,,
2014/01/31,01,5,1,,,,,
2014/01/31,02,5,1,,,,,
2014/01/31,03,5,1,,,,,
2014/01/31,04,5,1,,,,,
2014/01/31,05,5,1,,,,,
2014/01/31,06,5,1,,,,,
2014/01/31,07,5,1,,,,,
2014/01/31,08,5,1,,,,,
2014/01/31,09,28,15,,,,,
2014/01/31,10,65,16,,,,,
2014/01/31,11,73,11,,,,,
2014/01/31,12,69,7,,,,,
2014/01/31,13,68,6,,,,,
2014/01/31,14,66,4,,,,,
2014/01/31,15,65,3,,,,,
2014/01/31,16,65,3,,,,,
2014/01/31,17,65,2,,,,,
2014/01/31,18,73,3,,,,,
2014/01/31,19,77,6,,,,,
2014/01/31,20,77,7,,,,,
2014/01/31,21,65,10,,,,,
2014/01/31,22,37,8,,,,,
2014/01/31,23,11,6,,,,,
2014/01/31,24,5,1,,,,,
2014/02/01,01,5,1,,,,,
2014/02/01,02,5,1,,,,,
2014/02/01,03,5,1,,,,,
2014/02/01,04,5,1,,,,,
2014/02/01,05,5,1,,,,,
2014/02/01,06,5,1,,,,,
2014/02/01,07,5,1,,,,,
2014/02/01,08,5,1,,,,,
2014/02/01,09,43,25,,,,,
2014/02/01,10,80,32,,,,,
2014/02/01,11,88,25,,,,,
2014/02/01,12,79,16,,,,,
2014/02/01,13,70,7,,,,,
2014/02/01,14,70,7,,,,,
2014/02/01,15,71,7,,,,,
2014/02/01,16,67,3,,,,,
2014/02/01,17,67,4,,,,,
2014/02/01,18,75,3,,,,,
2014/02/01,19,76,5,,,,,
2014/02/01,20,79,7,,,,,
2014/02/01,21,67,8,,,,,
2014/02/01,22,27,4,,,,,
2014/02/01,23,6,1,,,,,
2014/02/01,24,6,1,,,,,
2014/02/02,01,6,1,,,,,
2014/02/02,02,5,1,,,,,
2014/02/02,03,5,1,,,,,
2014/02/02,04,6,1,,,,,
2014/02/02,05,6,1,,,,,
2014/02/02,06,6,1,,,,,
2014/02/02,07,6,1,,,,,
2014/02/02,08,6,1,,,,,
2014/02/02,09,44,26,,,,,
2014/02/02,10,86,31,,,,,
2014/02/02,11,85,19,,,,,
2014/02/02,12,76,12,,,,,
2014/02/02,13,71,7,,,,,
2014/02/02,14,66,3,,,,,
2014/02/02,15,68,4,,,,,
2014/02/02,16,67,4,,,,,
2014/02/02,17,66,3,,,,,
2014/02/02,18,73,2,,,,,
2014/02/02,19,74,2,,,,,
2014/02/02,20,74,3,,,,,
2014/02/02,21,57,3,,,,,
2014/02/02,22,23,2,,,,,
2014/02/02,23,5,1,,,,,
2014/02/02,24,5,1,,,,,
2014/02/03,01,5,1,,,,,
2014/02/03,02,5,1,,,,,
2014/02/03,03,5,1,,,,,
2014/02/03,04,5,1,,,,,
2014/02/03,05,5,1,,,,,
2014/02/03,06,5,1,,,,,
2014/02/03,07,6,1,,,,,
2014/02/03,08,6,1,,,,,
2014/02/03,09,15,4,,,,,
2014/02/03,10,59,12,,,,,
2014/02/03,11,72,9,,,,,
2014/02/03,12,69,6,,,,,
2014/02/03,13,67,3,,,,,
2014/02/03,14,68,4,,,,,
2014/02/03,15,68,4,,,,,
2014/02/03,16,67,4,,,,,
2014/02/03,17,65,3,,,,,
2014/02/03,18,73,2,,,,,
2014/02/03,19,73,2,,,,,
2014/02/03,20,71,2,,,,,
2014/02/03,21,40,2,,,,,
2014/02/03,22,6,1,,,,,
2014/02/03,23,6,1,,,,,
2014/02/03,24,5,1,,,,,
2014/02/04,01,6,1,,,,,
2014/02/04,02,5,1,,,,,
2014/02/04,03,6,1,,,,,
2014/02/04,04,6,1,,,,,
2014/02/04,05,6,1,,,,,
2014/02/04,06,6,1,,,,,
2014/02/04,07,6,1,,,,,
2014/02/04,08,6,1,,,,,
2014/02/04,09,23,11,,,,,
2014/02/04,10,70,24,,,,,
2014/02/04,11,84,20,,,,,
2014/02/04,12,80,16,,,,,
2014/02/04,13,78,14,,,,,
2014/02/04,14,79,15,,,,,
2014/02/04,15,80,16,,,,,
2014/02/04,16,80,17,,,,,
2014/02/04,17,85,18,,,,,
2014/02/04,18,90,17,,,,,
2014/02/04,19,88,16,,,,,
2014/02/04,20,87,16,,,,,
2014/02/04,21,28,4,,,,,
2014/02/04,22,6,1,,,,,
2014/02/04,23,6,1,,,,,
2014/02/04,24,6,1,,,,,
2014/02/05,01,6,1,,,,,
2014/02/05,02,6,1,,,,,
2014/02/05,03,6,1,,,,,
2014/02/05,04,6,1,,,,,
2014/02/05,05,6,1,,,,,
2014/02/05,06,6,1,,,,,
2014/02/05,07,6,1,,,,,
2014/02/05,08,6,1,,,,,
2014/02/05,09,7,1,,,,,
2014/02/05,10,91,38,,,,,
2014/02/05,11,100,32,,,,,
2014/02/05,12,89,23,,,,,
2014/02/05,13,83,19,,,,,
2014/02/05,14,79,15,,,,,
2014/02/05,15,76,12,,,,,
2014/02/05,16,76,12,,,,,
2014/02/05,17,78,15,,,,,
2014/02/05,18,89,17,,,,,
2014/02/05,19,90,18,,,,,
2014/02/05,20,92,21,,,,,
2014/02/05,21,43,10,,,,,
2014/02/05,22,6,1,,,,,
2014/02/05,23,6,1,,,,,
2014/02/05,24,6,1,,,,,
2014/02/06,01,6,1,,,,,
2014/02/06,02,6,1,,,,,
2014/02/06,03,6,1,,,,,
2014/02/06,04,6,1,,,,,
2014/02/06,05,6,1,,,,,
2014/02/06,06,6,1,,,,,
2014/02/06,07,6,1,,,,,
2014/02/06,08,6,1,,,,,
2014/02/06,09,26,10,,,,,
2014/02/06,10,101,43,,,,,
2014/02/06,11,92,28,,,,,
2014/02/06,12,88,25,,,,,
2014/02/06,13,80,17,,,,,
2014/02/06,14,78,15,,,,,
2014/02/06,15,78,15,,,,,
2014/02/06,16,79,16,,,,,
2014/02/06,17,79,14,,,,,
2014/02/06,18,87,14,,,,,
2014/02/06,19,88,14,,,,,
2014/02/06,20,88,15,,,,,
2014/02/06,21,32,5,,,,,
2014/02/06,22,8,1,,,,,
2014/02/06,23,7,1,,,,,
2014/02/06,24,6,1,,,,,
2014/02/07,01,6,1,,,,,
2014/02/07,02,6,1,,,,,
2014/02/07,03,6,1,,,,,
2014/02/07,04,6,1,,,,,
2014/02/07,05,6,1,,,,,
2014/02/07,06,6,1,,,,,
2014/02/07,07,6,1,,,,,
2014/02/07,08,6,1,,,,,
2014/02/07,09,14,4,,,,,
2014/02/07,10,98,41,,,,,
2014/02/07,11,91,26,,,,,
2014/02/07,12,82,18,,,,,
2014/02/07,13,76,12,,,,,
2014/02/07,14,73,9,,,,,
2014/02/07,15,72,9,,,,,
2014/02/07,16,71,8,,,,,
2014/02/07,17,74,11,,,,,
2014/02/07,18,84,12,,,,,
2014/02/07,19,84,12,,,,,
2014/02/07,20,84,13,,,,,
2014/02/07,21,65,11,,,,,
2014/02/07,22,5,1,,,,,
2014/02/07,23,5,1,,,,,
2014/02/07,24,5,1,,,,,
2014/02/08,01,5,1,,,,,
2014/02/08,02,5,1,,,,,
2014/02/08,03,5,1,,,,,
2014/02/08,04,5,1,,,,,
2014/02/08,05,6,1,,,,,
2014/02/08,06,5,1,,,,,
2014/02/08,07,5,1,,,,,
2014/02/08,08,5,1,,,,,
2014/02/08,09,58,40,,,,,
2014/02/08,10,108,54,,,,,
2014/02/08,11,110,45,,,,,
2014/02/08,12,104,40,,,,,
2014/02/08,13,103,38,,,,,
2014/02/08,14,106,40,,,,,
2014/02/08,15,106,41,,,,,
2014/02/08,16,105,40,,,,,
2014/02/08,17,100,33,,,,,
2014/02/08,18,108,34,,,,,
2014/02/08,19,105,34,,,,,
2014/02/08,20,97,33,,,,,
2014/02/08,21,61,19,,,,,
2014/02/08,22,5,1,,,,,
2014/02/08,23,5,1,,,,,
2014/02/08,24,5,1,,,,,
2014/02/09,01,5,1,,,,,
2014/02/09,02,5,1,,,,,
2014/02/09,03,5,1,,,,,
2014/02/09,04,5,1,,,,,
2014/02/09,05,5,1,,,,,
2014/02/09,06,5,1,,,,,
2014/02/09,07,5,1,,,,,
2014/02/09,08,5,1,,,,,
2014/02/09,09,27,10,,,,,
2014/02/09,10,94,38,,,,,
2014/02/09,11,83,19,,,,,
2014/02/09,12,86,22,,,,,
2014/02/09,13,80,17,,,,,
2014/02/09,14,73,11,,,,,
2014/02/09,15,73,11,,,,,
2014/02/09,16,74,12,,,,,
2014/02/09,17,74,11,,,,,
2014/02/09,18,85,15,,,,,
2014/02/09,19,86,15,,,,,
2014/02/09,20,87,15,,,,,
2014/02/09,21,72,16,,,,,
2014/02/09,22,41,10,,,,,
2014/02/09,23,5,1,,,,,
2014/02/09,24,5,1,,,,,
2014/02/10,01,6,1,,,,,
2014/02/10,02,5,1,,,,,
2014/02/10,03,5,1,,,,,
2014/02/10,04,5,1,,,,,
2014/02/10,05,6,1,,,,,
2014/02/10,06,6,1,,,,,
2014/02/10,07,6,1,,,,,
2014/02/10,08,6,1,,,,,
2014/02/10,09,37,21,,,,,
2014/02/10,10,88,37,,,,,
2014/02/10,11,88,24,,,,,
2014/02/10,12,81,17,,,,,
2014/02/10,13,76,12,,,,,
2014/02/10,14,75,12,,,,,
2014/02/10,15,76,13,,,,,
2014/02/10,16,77,14,,,,,
2014/02/10,17,77,14,,,,,
2014/02/10,18,86,15,,,,,
2014/02/10,19,86,15,,,,,
2014/02/10,20,86,16,,,,,
2014/02/10,21,73,19,,,,,
2014/02/10,22,38,11,,,,,
2014/02/10,23,5,1,,,,,
2014/02/10,24,5,1,,,,,
2014/02/11,01,5,1,,,,,
2014/02/11,02,5,1,,,,,
2014/02/11,03,5,1,,,,,
2014/02/11,04,5,1,,,,,
2014/02/11,05,5,1,,,,,
2014/02/11,06,5,1,,,,,
2014/02/11,07,5,1,,,,,
2014/02/11,08,8,1,,,,,
2014/02/11,09,47,26,,,,,
2014/02/11,10,98,38,,,,,
2014/02/11,11,94,29,,,,,
2014/02/11,12,88,23,,,,,
2014/02/11,13,83,20,,,,,
2014/02/11,14,82,19,,,,,
2014/02/11,15,82,18,,,,,
2014/02/11,16,80,16,,,,,
2014/02/11,17,79,16,,,,,
2014/02/11,18,89,16,,,,,
2014/02/11,19,88,17,,,,,
2014/02/11,20,89,17,,,,,
2014/02/11,21,74,17,,,,,
2014/02/11,22,56,17,,,,,
2014/02/11,23,14,9,,,,,
2014/02/11,24,6,1,,,,,
2014/02/12,01,6,1,,,,,
2014/02/12,02,5,1,,,,,
2014/02/12,03,5,1,,,,,
2014/02/12,04,5,1,,,,,
2014/02/12,05,6,1,,,,,
2014/02/12,06,5,1,,,,,
2014/02/12,07,6,1,,,,,
2014/02/12,08,6,1,,,,,
2014/02/12,09,24,16,,,,,
2014/02/12,10,95,44,,,,,
2014/02/12,11,91,27,,,,,
2014/02/12,12,80,17,,,,,
2014/02/12,13,76,13,,,,,
2014/02/12,14,74,11,,,,,
2014/02/12,15,73,10,,,,,
2014/02/12,16,74,11,,,,,
2014/02/12,17,73,11,,,,,
2014/02/12,18,82,12,,,,,
2014/02/12,19,84,12,,,,,
2014/02/12,20,83,13,,,,,
2014/02/12,21,39,6,,,,,
2014/02/12,22,5,1,,,,,
2014/02/12,23,5,1,,,,,
2014/02/12,24,5,1,,,,,
2014/02/13,01,6,1,,,,,
2014/02/13,02,5,1,,,,,
2014/02/13,03,5,1,,,,,
2014/02/13,04,5,1,,,,,
2014/02/13,05,6,1,,,,,
2014/02/13,06,5,1,,,,,
2014/02/13,07,6,1,,,,,
2014/02/13,08,6,1,,,,,
2014/02/13,09,27,14,,,,,
2014/02/13,10,90,39,,,,,
2014/02/13,11,92,27,,,,,
2014/02/13,12,85,21,,,,,
2014/02/13,13,81,16,,,,,
2014/02/13,14,79,15,,,,,
2014/02/13,15,78,15,,,,,
2014/02/13,16,77,14,,,,,
2014/02/13,17,75,12,,,,,
2014/02/13,18,83,13,,,,,
2014/02/13,19,84,13,,,,,
2014/02/13,20,84,13,,,,,
2014/02/13,21,32,6,,,,,
2014/02/13,22,5,1,,,,,
2014/02/13,23,5,1,,,,,
2014/02/13,24,5,1,,,,,
2014/02/14,01,5,1,,,,,
2014/02/14,02,5,1,,,,,
2014/02/14,03,5,1,,,,,
2014/02/14,04,5,1,,,,,
2014/02/14,05,5,1,,,,,
2014/02/14,06,5,1,,,,,
2014/02/14,07,6,1,,,,,
2014/02/14,08,6,1,,,,,
2014/02/14,09,39,21,,,,,
2014/02/14,10,90,36,,,,,
