計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/19,21,27,,,15,12,,
2014/04/19,22,29,,,18,11,,
2014/04/19,23,30,,,19,11,,
2014/04/19,24,29,,,19,11,,
2014/04/20,01,29,,,18,11,,
2014/04/20,02,29,,,18,10,,
2014/04/20,03,28,,,19,10,,
2014/04/20,04,26,,,17,10,,
2014/04/20,05,18,,,9,9,,
2014/04/20,06,12,,,6,6,,
2014/04/20,07,5,,,1,4,,
2014/04/20,08,6,,,1,5,,
2014/04/20,09,6,,,1,6,,
2014/04/20,10,7,,,1,6,,
2014/04/20,11,6,,,1,6,,
2014/04/20,12,6,,,1,5,,
2014/04/20,13,6,,,1,5,,
2014/04/20,14,6,,,1,5,,
2014/04/20,15,12,,,5,7,,
2014/04/20,16,11,,,5,7,,
2014/04/20,17,31,,,21,10,,
2014/04/20,18,31,,,21,11,,
2014/04/20,19,30,,,19,11,,
2014/04/20,20,29,,,18,11,,
2014/04/20,21,29,,,18,11,,
2014/04/20,22,29,,,18,11,,
2014/04/20,23,28,,,18,11,,
2014/04/20,24,27,,,17,10,,
2014/04/21,01,27,,,16,10,,
2014/04/21,02,27,,,17,10,,
2014/04/21,03,28,,,18,10,,
2014/04/21,04,23,,,14,9,,
2014/04/21,05,15,,,9,6,,
2014/04/21,06,13,,,8,6,,
2014/04/21,07,14,,,8,6,,
2014/04/21,08,12,,,5,6,,
2014/04/21,09,11,,,4,6,,
2014/04/21,10,11,,,5,6,,
2014/04/21,11,11,,,5,7,,
2014/04/21,12,12,,,6,7,,
2014/04/21,13,10,,,5,5,,
2014/04/21,14,10,,,4,5,,
2014/04/21,15,7,,,2,6,,
2014/04/21,16,12,,,5,7,,
2014/04/21,17,18,,,9,9,,
2014/04/21,18,17,,,7,10,,
2014/04/21,19,27,,,17,10,,
2014/04/21,20,27,,,16,11,,
2014/04/21,21,25,,,14,11,,
2014/04/21,22,24,,,13,11,,
2014/04/21,23,27,,,16,11,,
2014/04/21,24,26,,,16,10,,
2014/04/22,01,26,,,16,11,,
2014/04/22,02,24,,,14,10,,
2014/04/22,03,25,,,15,10,,
2014/04/22,04,14,,,6,8,,
2014/04/22,05,7,,,1,6,,
2014/04/22,06,10,,,5,5,,
2014/04/22,07,10,,,5,5,,
2014/04/22,08,10,,,5,6,,
2014/04/22,09,9,,,3,5,,
2014/04/22,10,11,,,5,6,,
2014/04/22,11,10,,,4,6,,
2014/04/22,12,8,,,3,5,,
2014/04/22,13,8,,,3,4,,
2014/04/22,14,8,,,3,5,,
2014/04/22,15,8,,,2,6,,
2014/04/22,16,17,,,9,8,,
2014/04/22,17,17,,,7,10,,
2014/04/22,18,19,,,9,10,,
2014/04/22,19,21,,,10,10,,
2014/04/22,20,21,,,10,11,,
2014/04/22,21,20,,,9,11,,
2014/04/22,22,20,,,9,11,,
2014/04/22,23,20,,,9,11,,
2014/04/22,24,21,,,10,11,,
2014/04/23,01,21,,,11,11,,
2014/04/23,02,20,,,10,10,,
2014/04/23,03,18,,,9,9,,
2014/04/23,04,14,,,7,7,,
2014/04/23,05,6,,,2,4,,
2014/04/23,06,5,,,1,5,,
2014/04/23,07,5,,,1,4,,
2014/04/23,08,5,,,1,4,,
2014/04/23,09,7,,,1,6,,
2014/04/23,10,7,,,1,6,,
2014/04/23,11,7,,,1,6,,
2014/04/23,12,5,,,1,5,,
2014/04/23,13,5,,,1,5,,
2014/04/23,14,5,,,1,4,,
2014/04/23,15,7,,,1,6,,
2014/04/23,16,11,,,4,7,,
2014/04/23,17,15,,,6,10,,
2014/04/23,18,15,,,5,10,,
2014/04/23,19,17,,,5,11,,
2014/04/23,20,16,,,5,11,,
2014/04/23,21,15,,,5,10,,
2014/04/23,22,24,,,13,11,,
2014/04/23,23,21,,,11,10,,
2014/04/23,24,18,,,9,10,,
2014/04/24,01,18,,,8,10,,
2014/04/24,02,16,,,6,10,,
2014/04/24,03,16,,,7,9,,
2014/04/24,04,9,,,3,6,,
2014/04/24,05,8,,,3,5,,
2014/04/24,06,6,,,2,4,,
2014/04/24,07,5,,,1,4,,
2014/04/24,08,6,,,1,5,,
2014/04/24,09,8,,,2,5,,
2014/04/24,10,10,,,4,6,,
2014/04/24,11,7,,,1,7,,
2014/04/24,12,8,,,1,7,,
2014/04/24,13,7,,,1,5,,
2014/04/24,14,6,,,1,5,,
2014/04/24,15,6,,,1,4,,
2014/04/24,16,12,,,5,7,,
2014/04/24,17,18,,,7,11,,
2014/04/24,18,18,,,8,10,,
2014/04/24,19,20,,,9,11,,
2014/04/24,20,20,,,9,11,,
2014/04/24,21,18,,,8,10,,
2014/04/24,22,20,,,9,11,,
2014/04/24,23,19,,,8,11,,
2014/04/24,24,19,,,8,11,,
2014/04/25,01,19,,,8,11,,
2014/04/25,02,17,,,7,10,,
2014/04/25,03,15,,,7,9,,
2014/04/25,04,8,,,1,7,,
2014/04/25,05,5,,,1,5,,
2014/04/25,06,5,,,1,4,,
2014/04/25,07,5,,,1,4,,
2014/04/25,08,7,,,1,6,,
2014/04/25,09,7,,,2,6,,
2014/04/25,10,9,,,3,6,,
2014/04/25,11,8,,,1,7,,
2014/04/25,12,8,,,1,7,,
2014/04/25,13,7,,,1,6,,
2014/04/25,14,7,,,2,5,,
2014/04/25,15,8,,,2,6,,
2014/04/25,16,14,,,6,7,,
2014/04/25,17,16,,,6,10,,
2014/04/25,18,17,,,6,11,,
2014/04/25,19,19,,,8,11,,
2014/04/25,20,21,,,9,12,,
2014/04/25,21,23,,,11,12,,
2014/04/25,22,23,,,11,12,,
2014/04/25,23,23,,,11,12,,
2014/04/25,24,22,,,10,11,,
2014/04/26,01,19,,,9,11,,
2014/04/26,02,19,,,9,10,,
2014/04/26,03,17,,,7,10,,
2014/04/26,04,16,,,5,10,,
2014/04/26,05,14,,,5,9,,
2014/04/26,06,9,,,2,7,,
2014/04/26,07,5,,,1,5,,
2014/04/26,08,5,,,1,5,,
2014/04/26,09,6,,,1,6,,
2014/04/26,10,8,,,1,7,,
2014/04/26,11,7,,,1,6,,
2014/04/26,12,7,,,1,6,,
2014/04/26,13,6,,,1,5,,
2014/04/26,14,7,,,1,5,,
2014/04/26,15,12,,,5,6,,
2014/04/26,16,13,,,6,7,,
2014/04/26,17,16,,,6,10,,
2014/04/26,18,17,,,7,11,,
2014/04/26,19,19,,,8,11,,
2014/04/26,20,21,,,9,12,,
2014/04/26,21,20,,,9,11,,
2014/04/26,22,21,,,9,12,,
2014/04/26,23,20,,,9,11,,
2014/04/26,24,19,,,9,11,,
2014/04/27,01,19,,,8,10,,
2014/04/27,02,19,,,8,11,,
2014/04/27,03,18,,,9,10,,
2014/04/27,04,19,,,9,10,,
2014/04/27,05,16,,,7,10,,
2014/04/27,06,9,,,2,7,,
2014/04/27,07,6,,,2,5,,
2014/04/27,08,7,,,2,5,,
2014/04/27,09,10,,,4,6,,
2014/04/27,10,10,,,4,6,,
2014/04/27,11,9,,,3,6,,
2014/04/27,12,7,,,2,5,,
2014/04/27,13,6,,,1,5,,
2014/04/27,14,5,,,1,5,,
2014/04/27,15,12,,,6,6,,
2014/04/27,16,16,,,8,8,,
2014/04/27,17,17,,,7,10,,
2014/04/27,18,19,,,8,11,,
2014/04/27,19,19,,,8,11,,
2014/04/27,20,20,,,8,12,,
2014/04/27,21,20,,,8,11,,
2014/04/27,22,19,,,8,11,,
2014/04/27,23,19,,,8,11,,
2014/04/27,24,20,,,8,11,,
2014/04/28,01,19,,,8,11,,
2014/04/28,02,19,,,8,10,,
2014/04/28,03,17,,,8,9,,
2014/04/28,04,11,,,4,7,,
2014/04/28,05,6,,,2,5,,
2014/04/28,06,6,,,2,5,,
2014/04/28,07,11,,,4,7,,
2014/04/28,08,9,,,2,7,,
2014/04/28,09,8,,,1,7,,
2014/04/28,10,8,,,1,8,,
2014/04/28,11,9,,,2,8,,
2014/04/28,12,11,,,4,7,,
2014/04/28,13,9,,,1,8,,
2014/04/28,14,9,,,1,8,,
2014/04/28,15,18,,,9,9,,
2014/04/28,16,17,,,8,9,,
2014/04/28,17,13,,,4,9,,
2014/04/28,18,14,,,5,10,,
2014/04/28,19,15,,,6,10,,
2014/04/28,20,16,,,5,11,,
2014/04/28,21,16,,,5,11,,
2014/04/28,22,17,,,6,11,,
2014/04/28,23,18,,,6,12,,
2014/04/28,24,17,,,6,11,,
2014/04/29,01,17,,,6,12,,
2014/04/29,02,17,,,6,11,,
2014/04/29,03,16,,,5,10,,
2014/04/29,04,17,,,6,11,,
2014/04/29,05,14,,,4,10,,
2014/04/29,06,9,,,1,8,,
2014/04/29,07,10,,,4,6,,
2014/04/29,08,8,,,1,8,,
2014/04/29,09,9,,,1,7,,
2014/04/29,10,11,,,3,8,,
2014/04/29,11,10,,,2,8,,
2014/04/29,12,9,,,1,8,,
2014/04/29,13,9,,,1,8,,
2014/04/29,14,15,,,7,8,,
2014/04/29,15,15,,,7,8,,
2014/04/29,16,18,,,8,10,,
2014/04/29,17,18,,,8,10,,
2014/04/29,18,17,,,7,11,,
2014/04/29,19,20,,,8,11,,
2014/04/29,20,20,,,9,11,,
2014/04/29,21,19,,,9,10,,
2014/04/29,22,19,,,9,11,,
2014/04/29,23,18,,,8,10,,
2014/04/29,24,18,,,8,11,,
2014/04/30,01,16,,,6,10,,
2014/04/30,02,14,,,4,10,,
2014/04/30,03,13,,,4,9,,
2014/04/30,04,7,,,1,6,,
2014/04/30,05,5,,,1,4,,
2014/04/30,06,8,,,2,7,,
2014/04/30,07,9,,,1,7,,
2014/04/30,08,8,,,1,7,,
2014/04/30,09,8,,,1,7,,
2014/04/30,10,9,,,1,7,,
2014/04/30,11,8,,,1,7,,
2014/04/30,12,5,,,1,4,,
2014/04/30,13,5,,,1,4,,
2014/04/30,14,5,,,1,4,,
2014/04/30,15,8,,,3,6,,
2014/04/30,16,11,,,3,8,,
2014/04/30,17,16,,,5,10,,
2014/04/30,18,17,,,6,11,,
2014/04/30,19,16,,,5,11,,
2014/04/30,20,17,,,6,12,,
2014/04/30,21,17,,,6,12,,
2014/04/30,22,16,,,5,11,,
2014/04/30,23,15,,,4,11,,
2014/04/30,24,15,,,5,11,,
2014/05/01,01,16,,,5,11,,
2014/05/01,02,16,,,6,10,,
2014/05/01,03,14,,,4,10,,
2014/05/01,04,8,,,1,7,,
2014/05/01,05,8,,,1,7,,
2014/05/01,06,5,,,1,5,,
2014/05/01,07,5,,,1,5,,
2014/05/01,08,7,,,1,6,,
2014/05/01,09,8,,,2,6,,
2014/05/01,10,10,,,4,6,,
2014/05/01,11,9,,,2,6,,
2014/05/01,12,10,,,3,7,,
2014/05/01,13,7,,,1,6,,
2014/05/01,14,7,,,2,5,,
2014/05/01,15,11,,,4,7,,
2014/05/01,16,13,,,5,9,,
2014/05/01,17,16,,,5,11,,
2014/05/01,18,16,,,5,11,,
2014/05/01,19,16,,,4,12,,
2014/05/01,20,15,,,4,11,,
2014/05/01,21,16,,,4,12,,
2014/05/01,22,15,,,5,11,,
2014/05/01,23,20,,,9,11,,
2014/05/01,24,20,,,9,11,,
2014/05/02,01,19,,,8,11,,
2014/05/02,02,18,,,8,11,,
2014/05/02,03,14,,,4,10,,
2014/05/02,04,8,,,1,7,,
2014/05/02,05,5,,,1,5,,
2014/05/02,06,6,,,1,5,,
2014/05/02,07,6,,,1,5,,
2014/05/02,08,7,,,1,6,,
2014/05/02,09,9,,,2,7,,
2014/05/02,10,10,,,4,6,,
2014/05/02,11,8,,,2,7,,
2014/05/02,12,8,,,1,7,,
2014/05/02,13,7,,,1,6,,
2014/05/02,14,6,,,1,5,,
2014/05/02,15,12,,,6,6,,
2014/05/02,16,16,,,9,8,,
2014/05/02,17,18,,,7,11,,
2014/05/02,18,20,,,9,11,,
2014/05/02,19,21,,,10,11,,
2014/05/02,20,23,,,11,12,,
2014/05/02,21,22,,,10,12,,
2014/05/02,22,26,,,15,11,,
2014/05/02,23,27,,,15,12,,
2014/05/02,24,24,,,13,11,,
2014/05/03,01,23,,,12,11,,
2014/05/03,02,22,,,12,11,,
2014/05/03,03,21,,,11,11,,
2014/05/03,04,21,,,11,10,,
2014/05/03,05,15,,,6,10,,
2014/05/03,06,7,,,1,7,,
2014/05/03,07,6,,,1,5,,
2014/05/03,08,6,,,1,5,,
2014/05/03,09,7,,,1,6,,
2014/05/03,10,7,,,1,6,,
2014/05/03,11,8,,,1,7,,
2014/05/03,12,6,,,1,6,,
2014/05/03,13,7,,,2,5,,
2014/05/03,14,7,,,2,5,,
2014/05/03,15,27,,,17,10,,
2014/05/03,16,28,,,18,11,,
2014/05/03,17,29,,,18,12,,
2014/05/03,18,27,,,15,12,,
2014/05/03,19,27,,,15,13,,
2014/05/03,20,30,,,18,13,,
2014/05/03,21,29,,,16,13,,
2014/05/03,22,28,,,16,12,,
2014/05/03,23,25,,,14,12,,
2014/05/03,24,25,,,13,12,,
2014/05/04,01,23,,,12,11,,
2014/05/04,02,21,,,11,10,,
2014/05/04,03,21,,,10,10,,
2014/05/04,04,20,,,10,10,,
2014/05/04,05,18,,,9,9,,
2014/05/04,06,7,,,2,5,,
2014/05/04,07,6,,,1,5,,
2014/05/04,08,6,,,1,5,,
2014/05/04,09,8,,,1,7,,
2014/05/04,10,7,,,1,7,,
2014/05/04,11,8,,,1,7,,
2014/05/04,12,6,,,1,6,,
2014/05/04,13,6,,,1,5,,
2014/05/04,14,6,,,1,5,,
2014/05/04,15,14,,,7,7,,
2014/05/04,16,15,,,8,7,,
2014/05/04,17,18,,,7,10,,
2014/05/04,18,19,,,8,11,,
2014/05/04,19,22,,,11,11,,
2014/05/04,20,22,,,11,11,,
2014/05/04,21,23,,,11,12,,
2014/05/04,22,22,,,11,11,,
2014/05/04,23,23,,,11,12,,
2014/05/04,24,22,,,11,11,,
2014/05/05,01,22,,,11,11,,
2014/05/05,02,21,,,11,10,,
2014/05/05,03,21,,,11,10,,
2014/05/05,04,20,,,10,10,,
2014/05/05,05,18,,,9,10,,
2014/05/05,06,11,,,3,8,,
2014/05/05,07,6,,,2,5,,
2014/05/05,08,7,,,1,6,,
2014/05/05,09,8,,,2,6,,
2014/05/05,10,9,,,3,6,,
2014/05/05,11,7,,,1,7,,
2014/05/05,12,9,,,2,7,,
2014/05/05,13,8,,,2,6,,
2014/05/05,14,8,,,3,5,,
2014/05/05,15,16,,,8,8,,
2014/05/05,16,18,,,9,8,,
2014/05/05,17,20,,,9,10,,
2014/05/05,18,20,,,9,11,,
2014/05/05,19,21,,,9,12,,
2014/05/05,20,23,,,11,12,,
2014/05/05,21,23,,,11,12,,
2014/05/05,22,22,,,11,11,,
2014/05/05,23,22,,,10,11,,
2014/05/05,24,22,,,10,11,,
2014/05/06,01,22,,,11,11,,
2014/05/06,02,21,,,11,11,,
2014/05/06,03,20,,,10,10,,
2014/05/06,04,18,,,9,9,,
2014/05/06,05,15,,,5,10,,
2014/05/06,06,7,,,2,5,,
2014/05/06,07,6,,,1,5,,
2014/05/06,08,6,,,1,6,,
2014/05/06,09,7,,,1,7,,
2014/05/06,10,7,,,1,6,,
2014/05/06,11,8,,,1,6,,
2014/05/06,12,9,,,3,7,,
2014/05/06,13,7,,,2,5,,
2014/05/06,14,7,,,2,5,,
2014/05/06,15,13,,,7,6,,
2014/05/06,16,12,,,6,6,,
2014/05/06,17,15,,,5,10,,
2014/05/06,18,19,,,9,10,,
2014/05/06,19,25,,,14,11,,
2014/05/06,20,25,,,14,11,,
2014/05/06,21,25,,,14,11,,
2014/05/06,22,25,,,14,11,,
2014/05/06,23,25,,,14,11,,
2014/05/06,24,24,,,14,11,,
2014/05/07,01,22,,,12,10,,
2014/05/07,02,22,,,12,10,,
2014/05/07,03,22,,,12,10,,
2014/05/07,04,9,,,4,6,,
2014/05/07,05,5,,,1,5,,
2014/05/07,06,5,,,1,5,,
2014/05/07,07,6,,,1,5,,
2014/05/07,08,6,,,2,5,,
2014/05/07,09,9,,,3,6,,
2014/05/07,10,8,,,2,6,,
2014/05/07,11,8,,,1,7,,
2014/05/07,12,6,,,1,6,,
2014/05/07,13,6,,,1,5,,
2014/05/07,14,6,,,1,5,,
2014/05/07,15,9,,,2,7,,
2014/05/07,16,15,,,8,7,,
2014/05/07,17,18,,,7,10,,
2014/05/07,18,17,,,6,10,,
2014/05/07,19,19,,,7,11,,
2014/05/07,20,20,,,9,11,,
2014/05/07,21,19,,,9,10,,
2014/05/07,22,19,,,9,10,,
2014/05/07,23,19,,,9,10,,
2014/05/07,24,19,,,9,10,,
2014/05/08,01,18,,,8,10,,
2014/05/08,02,17,,,7,10,,
2014/05/08,03,14,,,5,9,,
2014/05/08,04,7,,,1,6,,
2014/05/08,05,5,,,1,4,,
2014/05/08,06,5,,,1,4,,
2014/05/08,07,5,,,1,4,,
2014/05/08,08,6,,,1,6,,
2014/05/08,09,7,,,1,6,,
2014/05/08,10,8,,,2,6,,
2014/05/08,11,9,,,3,7,,
2014/05/08,12,8,,,2,6,,
2014/05/08,13,7,,,1,5,,
2014/05/08,14,10,,,5,5,,
2014/05/08,15,14,,,7,7,,
2014/05/08,16,15,,,8,6,,
2014/05/08,17,19,,,8,10,,
2014/05/08,18,19,,,9,11,,
2014/05/08,19,17,,,7,10,,
2014/05/08,20,18,,,7,11,,
2014/05/08,21,18,,,7,10,,
2014/05/08,22,17,,,7,10,,
2014/05/08,23,19,,,9,10,,
2014/05/08,24,19,,,9,10,,
2014/05/09,01,19,,,8,11,,
2014/05/09,02,18,,,9,10,,
2014/05/09,03,16,,,7,9,,
2014/05/09,04,8,,,3,6,,
2014/05/09,05,5,,,1,5,,
2014/05/09,06,5,,,1,4,,
2014/05/09,07,5,,,1,5,,
2014/05/09,08,7,,,1,6,,
2014/05/09,09,10,,,3,6,,
2014/05/09,10,8,,,2,6,,
2014/05/09,11,8,,,2,7,,
2014/05/09,12,8,,,1,7,,
2014/05/09,13,7,,,2,6,,
2014/05/09,14,7,,,2,5,,
2014/05/09,15,13,,,6,7,,
2014/05/09,16,15,,,7,8,,
2014/05/09,17,17,,,7,11,,
2014/05/09,18,17,,,7,11,,
2014/05/09,19,17,,,7,10,,
2014/05/09,20,19,,,7,11,,
2014/05/09,21,20,,,8,12,,
2014/05/09,22,19,,,8,11,,
2014/05/09,23,20,,,9,11,,
2014/05/09,24,19,,,9,11,,
2014/05/10,01,19,,,8,11,,
2014/05/10,02,21,,,11,10,,
2014/05/10,03,23,,,13,10,,
2014/05/10,04,20,,,11,10,,
2014/05/10,05,16,,,7,9,,
2014/05/10,06,8,,,2,6,,
2014/05/10,07,6,,,2,4,,
2014/05/10,08,5,,,1,5,,
2014/05/10,09,7,,,1,6,,
2014/05/10,10,6,,,1,6,,
2014/05/10,11,7,,,1,6,,
2014/05/10,12,6,,,1,5,,
2014/05/10,13,6,,,1,5,,
2014/05/10,14,13,,,7,6,,
2014/05/10,15,16,,,9,7,,
2014/05/10,16,17,,,10,7,,
2014/05/10,17,22,,,12,11,,
2014/05/10,18,23,,,12,11,,
2014/05/10,19,20,,,10,11,,
2014/05/10,20,22,,,10,12,,
2014/05/10,21,23,,,11,13,,
2014/05/10,22,22,,,11,11,,
2014/05/10,23,22,,,11,12,,
2014/05/10,24,22,,,11,11,,
2014/05/11,01,21,,,10,11,,
2014/05/11,02,21,,,10,11,,
2014/05/11,03,20,,,10,10,,
2014/05/11,04,20,,,11,10,,
2014/05/11,05,17,,,8,9,,
2014/05/11,06,8,,,3,6,,
2014/05/11,07,6,,,2,4,,
2014/05/11,08,6,,,1,5,,
2014/05/11,09,7,,,1,7,,
2014/05/11,10,7,,,1,6,,
2014/05/11,11,7,,,1,6,,
2014/05/11,12,7,,,1,6,,
2014/05/11,13,6,,,1,5,,
2014/05/11,14,8,,,2,6,,
2014/05/11,15,14,,,7,7,,
2014/05/11,16,20,,,11,8,,
2014/05/11,17,24,,,13,12,,
2014/05/11,18,25,,,12,12,,
2014/05/11,19,25,,,11,13,,
2014/05/11,20,25,,,12,13,,
2014/05/11,21,25,,,12,13,,
2014/05/11,22,26,,,13,13,,
2014/05/11,23,25,,,13,12,,
2014/05/11,24,23,,,12,12,,
2014/05/12,01,24,,,12,12,,
2014/05/12,02,23,,,12,11,,
2014/05/12,03,15,,,5,10,,
2014/05/12,04,7,,,2,5,,
2014/05/12,05,6,,,1,5,,
2014/05/12,06,6,,,1,5,,
2014/05/12,07,6,,,1,5,,
2014/05/12,08,7,,,1,6,,
2014/05/12,09,8,,,1,7,,
2014/05/12,10,7,,,1,6,,
2014/05/12,11,9,,,2,7,,
2014/05/12,12,10,,,3,7,,
2014/05/12,13,9,,,2,7,,
2014/05/12,14,6,,,1,5,,
2014/05/12,15,13,,,6,7,,
2014/05/12,16,16,,,8,7,,
2014/05/12,17,19,,,9,10,,
2014/05/12,18,21,,,10,11,,
2014/05/12,19,22,,,11,11,,
2014/05/12,20,22,,,11,11,,
2014/05/12,21,22,,,11,11,,
2014/05/12,22,20,,,9,11,,
2014/05/12,23,19,,,9,11,,
2014/05/12,24,20,,,10,10,,
2014/05/13,01,18,,,9,10,,
2014/05/13,02,18,,,8,10,,
2014/05/13,03,15,,,6,9,,
2014/05/13,04,7,,,2,5,,
2014/05/13,05,8,,,4,5,,
2014/05/13,06,8,,,3,5,,
2014/05/13,07,8,,,4,5,,
2014/05/13,08,9,,,3,6,,
2014/05/13,09,10,,,3,7,,
2014/05/13,10,8,,,2,6,,
2014/05/13,11,7,,,1,7,,
2014/05/13,12,8,,,1,7,,
2014/05/13,13,8,,,3,5,,
2014/05/13,14,7,,,1,5,,
2014/05/13,15,12,,,6,6,,
2014/05/13,16,16,,,9,7,,
2014/05/13,17,23,,,12,11,,
2014/05/13,18,23,,,12,11,,
2014/05/13,19,25,,,13,12,,
2014/05/13,20,26,,,13,12,,
2014/05/13,21,25,,,13,12,,
2014/05/13,22,24,,,13,11,,
2014/05/13,23,24,,,13,12,,
2014/05/13,24,23,,,12,11,,
2014/05/14,01,22,,,11,11,,
2014/05/14,02,21,,,10,11,,
2014/05/14,03,17,,,7,10,,
2014/05/14,04,7,,,1,6,,
2014/05/14,05,6,,,1,5,,
2014/05/14,06,5,,,1,5,,
2014/05/14,07,6,,,1,5,,
2014/05/14,08,6,,,1,5,,
2014/05/14,09,7,,,1,6,,
2014/05/14,10,7,,,1,6,,
2014/05/14,11,8,,,2,7,,
2014/05/14,12,8,,,2,6,,
2014/05/14,13,7,,,1,7,,
2014/05/14,14,7,,,1,6,,
2014/05/14,15,15,,,9,6,,
2014/05/14,16,19,,,12,7,,
2014/05/14,17,21,,,11,10,,
2014/05/14,18,21,,,10,11,,
2014/05/14,19,24,,,12,12,,
2014/05/14,20,26,,,14,12,,
2014/05/14,21,26,,,14,12,,
2014/05/14,22,24,,,13,11,,
2014/05/14,23,25,,,13,12,,
2014/05/14,24,25,,,13,11,,
2014/05/15,01,24,,,13,11,,
2014/05/15,02,23,,,13,11,,
2014/05/15,03,19,,,10,9,,
2014/05/15,04,5,,,1,5,,
2014/05/15,05,5,,,1,5,,
2014/05/15,06,6,,,1,5,,
2014/05/15,07,6,,,1,5,,
2014/05/15,08,7,,,1,6,,
2014/05/15,09,7,,,1,7,,
2014/05/15,10,7,,,1,6,,
2014/05/15,11,7,,,1,7,,
2014/05/15,12,9,,,2,7,,
2014/05/15,13,8,,,3,5,,
2014/05/15,14,12,,,6,6,,
2014/05/15,15,14,,,8,7,,
2014/05/15,16,16,,,10,6,,
2014/05/15,17,21,,,10,11,,
2014/05/15,18,21,,,10,11,,
2014/05/15,19,20,,,9,11,,
2014/05/15,20,25,,,13,12,,
2014/05/15,21,27,,,15,12,,
2014/05/15,22,28,,,16,12,,
2014/05/15,23,27,,,15,12,,
2014/05/15,24,24,,,12,11,,
2014/05/16,01,23,,,12,11,,
2014/05/16,02,20,,,10,10,,
2014/05/16,03,17,,,8,10,,
2014/05/16,04,9,,,2,6,,
2014/05/16,05,6,,,1,5,,
2014/05/16,06,5,,,1,5,,
2014/05/16,07,6,,,1,5,,
2014/05/16,08,6,,,1,5,,
2014/05/16,09,8,,,2,7,,
2014/05/16,10,9,,,3,6,,
2014/05/16,11,9,,,3,7,,
2014/05/16,12,8,,,2,6,,
2014/05/16,13,6,,,1,5,,
2014/05/16,14,6,,,1,5,,
2014/05/16,15,12,,,5,7,,
2014/05/16,16,27,,,19,8,,
2014/05/16,17,29,,,17,12,,
2014/05/16,18,27,,,15,12,,
2014/05/16,19,28,,,15,13,,
2014/05/16,20,28,,,16,12,,
2014/05/16,21,27,,,14,12,,
2014/05/16,22,25,,,13,12,,
2014/05/16,23,25,,,13,12,,
2014/05/16,24,24,,,13,12,,
2014/05/17,01,25,,,13,12,,
2014/05/17,02,23,,,13,11,,
2014/05/17,03,21,,,11,11,,
2014/05/17,04,20,,,10,10,,
2014/05/17,05,16,,,8,9,,
2014/05/17,06,9,,,2,7,,
2014/05/17,07,6,,,1,5,,
2014/05/17,08,7,,,1,6,,
2014/05/17,09,8,,,2,7,,
2014/05/17,10,7,,,1,7,,
2014/05/17,11,9,,,2,7,,
2014/05/17,12,10,,,3,7,,
2014/05/17,13,10,,,3,7,,
2014/05/17,14,8,,,3,5,,
2014/05/17,15,16,,,7,9,,
2014/05/17,16,24,,,14,9,,
2014/05/17,17,26,,,14,12,,
2014/05/17,18,24,,,12,12,,
2014/05/17,19,26,,,13,12,,
2014/05/17,20,27,,,14,13,,
2014/05/17,21,26,,,14,13,,
2014/05/17,22,25,,,13,12,,
2014/05/17,23,25,,,12,12,,
2014/05/17,24,23,,,12,12,,
2014/05/18,01,22,,,11,11,,
2014/05/18,02,21,,,11,10,,
2014/05/18,03,21,,,11,10,,
2014/05/18,04,21,,,11,10,,
2014/05/18,05,17,,,8,9,,
2014/05/18,06,8,,,2,6,,
2014/05/18,07,5,,,1,4,,
2014/05/18,08,6,,,1,5,,
2014/05/18,09,7,,,1,6,,
2014/05/18,10,7,,,1,6,,
2014/05/18,11,7,,,1,6,,
2014/05/18,12,7,,,1,6,,
2014/05/18,13,6,,,1,5,,
2014/05/18,14,9,,,3,6,,
2014/05/18,15,14,,,7,7,,
2014/05/18,16,14,,,7,7,,
2014/05/18,17,28,,,17,11,,
2014/05/18,18,28,,,16,12,,
2014/05/18,19,26,,,14,12,,
2014/05/18,20,25,,,13,12,,
2014/05/18,21,27,,,14,13,,
2014/05/18,22,25,,,13,12,,
2014/05/18,23,23,,,11,12,,
2014/05/18,24,24,,,13,11,,
2014/05/19,01,20,,,10,11,,
2014/05/19,02,17,,,7,10,,
2014/05/19,03,18,,,8,10,,
2014/05/19,04,12,,,4,9,,
2014/05/19,05,12,,,3,9,,
2014/05/19,06,11,,,2,9,,
2014/05/19,07,8,,,1,7,,
2014/05/19,08,6,,,1,5,,
2014/05/19,09,7,,,1,6,,
2014/05/19,10,7,,,1,6,,
2014/05/19,11,7,,,1,6,,
2014/05/19,12,7,,,1,6,,
2014/05/19,13,8,,,2,5,,
2014/05/19,14,9,,,4,5,,
2014/05/19,15,14,,,7,7,,
2014/05/19,16,15,,,8,7,,
2014/05/19,17,25,,,14,11,,
2014/05/19,18,28,,,16,12,,
2014/05/19,19,27,,,16,11,,
2014/05/19,20,27,,,16,12,,
2014/05/19,21,27,,,16,12,,
2014/05/19,22,27,,,15,12,,
2014/05/19,23,27,,,16,11,,
2014/05/19,24,26,,,15,12,,
2014/05/20,01,25,,,14,11,,
2014/05/20,02,23,,,13,10,,
2014/05/20,03,19,,,10,9,,
2014/05/20,04,12,,,5,7,,
2014/05/20,05,5,,,1,4,,
2014/05/20,06,5,,,1,5,,
2014/05/20,07,5,,,1,4,,
2014/05/20,08,7,,,2,6,,
2014/05/20,09,7,,,1,6,,
2014/05/20,10,7,,,1,6,,
